date,open,high,low,close,volume
2014-10-06,24.360001,24.360001,22.110001,22.219999,90200
2014-10-07,22.07,22.07,20.59,21.02,78900
2014-10-08,21.08,21.360001,19.864,21.17,91400
2014-10-09,21.18,22.190001,20,21.129999,72400
2014-10-10,21.049999,22.219999,20.540001,21.719999,76700
2014-10-13,21.82,22.469999,21.360001,22.360001,27500
2014-10-14,22.42,23.24,20.379999,22.610001,55800
2014-10-15,22.09,23.35,22,23.34,27100
2014-10-16,22.959999,24.18,22.9,24.120001,51900
2014-10-17,24.32,24.555,22.139999,22.43,90500
2014-10-20,22.290001,24.25,22.290001,22.74,64800
2014-10-21,23,23.940001,21.5,23.709999,68200
2014-10-22,23.889999,24.950001,23,23.65,37900
2014-10-23,23.780001,25.77,23.48,24.700001,69500
2014-10-24,24.639999,26.5,24.639999,25.93,67100
2014-10-27,25.690001,26.049999,24.92,25.34,76500
2014-10-28,25.52,26.049999,24.66,26,159800
2014-10-29,26,26.087999,25.41,25.92,20600
2014-10-30,25.969999,26,25,25.620001,43800
2014-10-31,26.24,26.52,25.6,26.35,39800
2014-11-03,26.459999,26.5,25.450001,25.870001,46800
2014-11-04,25.709999,25.870001,23.5,23.92,101600
2014-11-05,24.030001,24.379999,23.27,23.43,26600
2014-11-06,23.549999,24.459999,23.549999,24.15,48200
2014-11-07,24.25,25,23.68,24.09,44800
2014-11-10,24.18,24.559999,23.82,24.16,144200
2014-11-11,24.530001,24.530001,23.719999,23.790001,41600
2014-11-12,23.709999,24.1,23.27,23.68,91000
2014-11-13,25,25,23.42,23.690001,56500
2014-11-14,23.73,23.940001,22.6,23.360001,58400
2014-11-17,23.26,23.26,21.747999,22.02,33200
2014-11-18,22.08,23.450001,21.93,22.99,91000
2014-11-19,22.870001,23.389999,21.799999,21.9,60000
2014-11-20,22.35,22.639999,22.07,22.360001,74800
2014-11-21,22.73,23.870001,22.219999,23.34,69800
2014-11-24,23.459999,24.190001,22.98,23.98,101200
2014-11-25,24.07,24.48,23.320999,24.299999,113200
2014-11-26,24.235001,24.469999,23.84,24.32,39600
2014-11-28,24.32,24.950001,23.49,24.01,24500
2014-12-01,24,26.25,22.049999,25.370001,208400
2014-12-02,24.26,29.24,24.257999,28.98,139800
2014-12-03,29.1,30,28.870001,28.99,254900
2014-12-04,28.82,29.190001,28.200001,28.709999,347500
2014-12-05,28.84,29.049999,27.780001,28.48,68600
2014-12-08,28.48,28.950001,27.51,27.59,81400
2014-12-09,27.18,33.639999,26.82,32.259998,279000
2014-12-10,32.25,36.808998,32.25,35.380001,205600
2014-12-11,35.27,36.529999,34.040001,34.119999,78200
2014-12-12,33.73,38.860001,33.380001,36.720001,190700
2014-12-15,37.07,39.470001,35.759998,36.77,188400
2014-12-16,36.59,40.450001,33.73,40,201700
2014-12-17,39.25,40.400002,36.330002,38.27,326700
2014-12-18,38.68,40.259998,37.27,38.52,211500
2014-12-19,37.48,37.48,31.76,36.490002,849500
2014-12-22,36.240002,36.419998,30.98,31.530001,377000
2014-12-23,31.620001,32.279999,30.26,31.610001,163400
2014-12-24,30.889999,32.470001,30.860001,32.259998,45900
2014-12-26,32.43,34.560001,32.25,33.709999,125200
2014-12-29,33.619999,34.93,32.580002,33.099998,181200
2014-12-30,33,33.650002,31.360001,32.779999,118800
2014-12-31,32.919998,33.799999,32,33.330002,79000
2015-01-02,33.66,35.049999,33.120998,34.5,156100
2015-01-05,34.25,34.25,33.529999,33.669998,109600
2015-01-06,33.959999,34.34,32.98,33.139999,103700
2015-01-07,33.240002,34.18,32.25,33.790001,81200
2015-01-08,34.119999,36.040001,33.900002,35.66,137700
2015-01-09,35.43,35.43,32.709999,33.25,172800
2015-01-12,33.759998,34.889999,33.16,33.25,97500
2015-01-13,33.290001,33.900002,32.450001,33.16,151900
2015-01-14,33.119999,36.07,32.200001,33.919998,84000
2015-01-15,34.099998,35.09,32.970001,33.279999,174500
2015-01-16,33.110001,34.794998,33.110001,34.630001,124100
2015-01-20,34.52,35.849998,34.240002,35.040001,153100
2015-01-21,34.77,35.799999,33.308998,34.240002,336900
2015-01-22,33,33.044998,27.549999,29.34,440400
2015-01-23,29,33.799999,29,32.93,1360100
2015-01-26,33.23,34.130001,30.860001,31.9,274300
2015-01-27,31.799999,35.029999,31.73,34.419998,252400
2015-01-28,34.490002,34.650002,31.51,31.73,180100
2015-01-29,31.51,32.169998,30.35,31.57,147300
2015-01-30,31.450001,31.99,29,29.200001,253600
2015-02-02,29.200001,31.440001,29.200001,31.18,259800
2015-02-03,31.219999,31.450001,28.120001,30.139999,364000
2015-02-04,30.620001,31.559999,29.969999,30.969999,136500
2015-02-05,31.459999,33.560001,31.450001,32.610001,152500
2015-02-06,32.689999,33.889999,31.389999,31.52,90300
2015-02-09,31.52,32.25,30.75,31.02,108800
2015-02-10,31.27,32.360001,31.27,32.060001,83900
2015-02-11,32.400002,32.490002,30.84,31.459999,65400
2015-02-12,31.690001,31.709999,30.91,31.01,73200
2015-02-13,30.879999,31.635,30,31.139999,168500
2015-02-17,31.209999,31.790001,30.940001,31.48,98600
2015-02-18,31.5,31.799999,30.51,31.49,262100
2015-02-19,31.559999,32.619999,31.225,31.610001,111200
2015-02-20,31.74,34.950001,30.799999,33.310001,200000
2015-02-23,33.130001,35.5,33.130001,34.860001,176500
2015-02-24,34.48,34.77,32.200001,33.25,138700
2015-02-25,33.240002,34.990002,33.069,33.919998,76000
2015-02-26,34.040001,36,33.880001,35.919998,104200
2015-02-27,35.560001,37.220001,35.110001,37.080002,273500
2015-03-02,36.889999,38.93,35.98,36.380001,245200
2015-03-03,36.25,37.189999,35.580002,36.869999,204700
2015-03-04,36.560001,37.919998,36.310001,36.720001,188000
2015-03-05,36.52,37.360001,35.889999,36.130001,73600
2015-03-06,36.5,36.68,35.009998,36.330002,141500
2015-03-09,36.27,37.720001,35.75,36.77,273100
2015-03-10,36.360001,41.25,36.198002,39.48,344600
2015-03-11,39.740002,41.990002,37.619999,37.790001,201300
2015-03-12,38.290001,39.32,37.220001,39.080002,149200
2015-03-13,39.220001,39.810001,38.32,39.360001,103400
2015-03-16,39.580002,39.580002,37.240002,37.610001,147800
2015-03-17,37.68,38.84,37.5,38.66,128400
2015-03-18,38.290001,39.700001,37.849998,38.5,111500
2015-03-19,40,41.799999,38.5,39.029999,190500
2015-03-20,39.209999,39.75,34.529999,36.91,997100
2015-03-23,37.279999,37.970001,34.75,35.119999,228200
2015-03-24,34.970001,36.07,33.810001,35.41,222100
2015-03-25,35.330002,35.48,31.631001,32.459999,238500
2015-03-26,32.130001,34.470001,31.690001,33.759998,196000
2015-03-27,33.889999,34.919998,33.599998,34.23,69500
2015-03-30,34.599998,35.720001,34.43,35.630001,96900
2015-03-31,35.400002,35.860001,34.150002,35.360001,111300
2015-04-01,35.669998,36.689999,34.080002,34.599998,153400
2015-04-02,34.560001,35.93,34.279999,35.09,120200
2015-04-06,34.799999,35.029999,32.790001,32.91,152200
2015-04-07,32.970001,33.490002,31.08,31.559999,237700
2015-04-08,31.65,34.060001,31.6,33.939999,207300
2015-04-09,34.189999,35.18,32.34,33.880001,309700
2015-04-10,34.18,35.82,33.93,35.759998,53900
2015-04-13,35.880001,36.639999,35.18,35.470001,150600
2015-04-14,35.34,35.82,34.215,34.360001,139400
2015-04-15,34.709999,35.169998,32.060001,32.389999,181200
2015-04-16,32.5,33.48,32.185001,32.380001,64100
2015-04-17,32.049999,32.702,31,31.860001,115800
2015-04-20,32.169998,33.110001,31.540001,33.09,83100
2015-04-21,33.130001,33.48,32.490002,32.830002,89900
2015-04-22,32.959999,33.330002,31.84,32.830002,140500
2015-04-23,32.580002,33.84,31.969999,33.119999,119400
2015-04-24,33.169998,33.77,31.65,31.799999,125900
2015-04-27,31.690001,32.724998,28.26,28.58,338300
2015-04-28,29.5,29.9,26.879999,27.58,203500
2015-04-29,27.51,28.110001,26.790001,26.98,157800
2015-04-30,26.809999,27.43,25.139999,26.24,223300
2015-05-01,26.440001,28.030001,26.440001,27.91,151800
2015-05-04,27.940001,29.379999,27.940001,29.309999,171700
2015-05-05,29.299999,31,27.040001,27.17,141200
2015-05-06,27.200001,28.58,26.799999,27.34,158800
2015-05-07,27.4,28.23,26.67,28.01,190500
2015-05-08,28.34,30.02,28.02,29.93,89400
2015-05-11,29.85,30.790001,29.49,30.51,134300
2015-05-12,30.4,30.719999,29.299999,30.25,95800
2015-05-13,30.09,30.860001,29.48,29.92,259800
2015-05-14,30,32.240002,28.700001,31.950001,338700
2015-05-15,31.91,31.940001,30.639999,31.59,54600
2015-05-18,31.43,32.450001,30.959999,31.889999,133000
2015-05-19,32.060001,33.25,31.617001,33.040001,167400
2015-05-20,33.279999,33.279999,31.26,31.65,173200
2015-05-21,31.780001,31.983999,30.360001,31.049999,506400
2015-05-22,25,25.799999,23.299999,24.860001,1621900
2015-05-26,24.67,25.209999,23.809999,24.459999,195900
2015-05-27,24.23,25.1,24.110001,24.459999,385300
2015-05-28,24.35,24.861,23.370001,24.33,282200
2015-05-29,23.610001,24.83,22.9,24.52,191300
2015-06-01,24.690001,24.74,23.709999,23.959999,161000
2015-06-02,23.52,23.82,23.01,23.48,270300
2015-06-03,23.49,24.35,23.25,24.299999,175800
2015-06-04,24.219999,24.368999,23.5,24.059999,100100
2015-06-05,24.08,24.719999,23.889999,24.58,119700
2015-06-08,24.59,24.74,24.23,24.48,88700
2015-06-09,24.5,24.709999,24.27,24.469999,176100
2015-06-10,24.49,25.200001,24.299999,24.75,260300
2015-06-11,24.379999,24.92,24.32,24.58,221700
2015-06-12,24.540001,24.540001,23.15,23.66,358700
2015-06-15,23.67,24.290001,22.6,23.700001,498800
2015-06-16,23.700001,24.33,23.49,23.639999,101900
2015-06-17,23.84,24.23,23.5,23.969999,237500
2015-06-18,24.049999,25.059999,23.77,23.860001,200500
2015-06-19,23.75,23.99,22,22.120001,723400
2015-06-22,22.52,23.4,22.122,22.860001,153900
2015-06-23,22.5,23.34,22.5,23.200001,162300
2015-06-24,23.07,23.5,22.41,22.48,174200
2015-06-25,22.719999,23.08,21.540001,21.790001,214500
2015-06-26,21.83,22,20.99,21.48,1276600
2015-06-29,21.209999,22.700001,20.99,21.1,607100
2015-06-30,21.5,24.01,21.07,22.99,533300
2015-07-01,23.280001,23.870001,21.870001,22.610001,187900
2015-07-02,22.639999,22.639999,21.91,22.09,76400
2015-07-06,21.73,22.5,21.200001,22.059999,387000
2015-07-07,22.25,23.110001,21.59,23,186900
2015-07-08,22.73,22.940001,21.889999,22.129999,85100
2015-07-09,22.530001,22.65,22.120001,22.32,89600
2015-07-10,22.709999,24.110001,22.280001,23.959999,138500
2015-07-13,24.290001,25.049999,23.9,24.559999,162400
2015-07-14,24.639999,25.73,24.540001,24.93,114100
2015-07-15,25,25.24,23.83,24.110001,184400
2015-07-16,24.450001,24.91,23.629999,24.780001,108100
2015-07-17,24.9,26,24.459999,25.59,166000
2015-07-20,25.76,26.639999,25.209999,26.58,146700
2015-07-21,26.700001,26.743999,25.15,25.790001,120000
2015-07-22,25.469999,27.389999,25.469999,27.290001,125000
2015-07-23,27.459999,29.5,27.299999,28.309999,200600
2015-07-24,28.139999,28.780001,26.51,26.66,147000
2015-07-27,26.65,27.200001,25.6,26.98,122200
2015-07-28,27.1,27.639999,26.6,27.280001,122200
2015-07-29,27.389999,27.549999,25.57,26.110001,176300
2015-07-30,26.120001,26.4,25.17,25.51,63500
2015-07-31,25.700001,26.74,25.1,25.77,111200
2015-08-03,25.889999,26.35,24.9,25.969999,160000
2015-08-04,26.1,26.68,25.040001,25.23,134000
2015-08-05,25.34,26,23.209999,23.27,356500
2015-08-06,23.299999,24.155001,20.58,21.469999,207300
2015-08-07,21.360001,22.42,20.059999,21.82,177400
2015-08-10,22.709999,24.82,22.280001,23.709999,195600
2015-08-11,23.24,24.059999,22.48,22.860001,116300
2015-08-12,22.65,25.049999,21.52,24.709999,201200
2015-08-13,24.639999,24.870001,22.110001,22.360001,154900
2015-08-14,22.27,23.077999,20.98,22.639999,169400
2015-08-17,22.620001,23.76,22.15,23.57,122400
2015-08-18,23.379999,24.530001,22.91,23.35,277100
2015-08-19,23.16,23.719999,22.57,22.9,114900
2015-08-20,22.620001,23.51,21.120001,21.209999,212800
2015-08-21,20.52,24.17,20.450001,23.23,239000
2015-08-24,22.610001,22.610001,20.809999,22.09,219700
2015-08-25,23.02,23.23,21.139999,21.790001,205700
2015-08-26,22.35,23.950001,20.26,23.190001,217500
2015-08-27,23.43,23.82,22.459999,23.379999,166900
2015-08-28,23.139999,23.799999,22.700001,23.5,83600
2015-08-31,23.389999,23.940001,22.530001,22.67,621500
2015-09-01,22.5,22.855,20.559999,21.450001,280600
2015-09-02,21.639999,22.5,21.059999,22.389999,230500
2015-09-03,22.530001,22.74,21.110001,21.559999,254000
2015-09-04,21.25,22.549999,21.120001,22.1,111300
2015-09-08,22.1,23.82,22.02,23.709999,181600
2015-09-09,23.93,23.93,22.174999,23.200001,262300
2015-09-10,23.200001,24.26,22.91,24.15,258900
2015-09-11,23.870001,24.73,23.674999,24.450001,114300
2015-09-14,24.58,25,23.344999,24.870001,107600
2015-09-15,24.950001,25.48,24.51,25.24,204400
2015-09-16,25.09,25.6,23.16,23.57,160800
2015-09-17,23.83,25.76,23.75,25.35,140700
2015-09-18,24.93,26.040001,24.808001,25.950001,253800
2015-09-21,25.33,26.059999,23.5,24.32,294700
2015-09-22,23.940001,24.360001,23.17,23.84,229900
2015-09-23,24.030001,24.455,23.200001,24.049999,106100
2015-09-24,23.84,24.601999,23.1,23.940001,98900
2015-09-25,24.309999,24.309999,20.16,21.5,252000
2015-09-28,21.4,21.700001,18.9,19.57,600400
2015-09-29,19.549999,20.35,17,17.450001,232800
2015-09-30,17.690001,18.209999,17.17,17.809999,248900
2015-10-01,17.809999,18.1,16.5,17.219999,524100
2015-10-02,16.98,18.85,16.5,18.76,219400
2015-10-05,18.889999,20.68,18.889999,20.15,298200
2015-10-06,19.98,19.99,18.08,18.82,211900
2015-10-07,18.84,21.16,18.6,20,180300
2015-10-08,20.24,20.719999,18.459999,18.76,372900
2015-10-09,19.5,19.860001,18.805,19.15,296000
2015-10-12,18.950001,19.860001,18.58,19.360001,151800
2015-10-13,19.35,20.120001,18.82,19.120001,299900
2015-10-14,19.16,21.9,19.16,20.73,264100
2015-10-15,20.67,22.719999,20.459999,22.719999,219500
2015-10-16,22.82,23.91,21.455,22.26,204300
2015-10-19,22.26,23.209,21.280001,22.530001,89100
2015-10-20,22.66,23.002001,20.969999,20.969999,239000
2015-10-21,21.24,22.358,19.57,21.309999,154200
2015-10-22,20.74,20.9,19.360001,20.51,275400
2015-10-23,20.98,21.809999,19.370001,21.620001,238700
2015-10-26,21.41,22.389999,20.200001,21.92,83100
2015-10-27,21.780001,22.389999,21.07,22.280001,168700
2015-10-28,22.280001,23.360001,21.58,23.25,230000
2015-10-29,23.1,23.882,21.58,21.76,114400
2015-10-30,21.76,22.34,20.75,21.639999,238700
2015-11-02,21.790001,23.059999,21.530001,22.01,234500
2015-11-03,22.049999,23.17,21.370001,22.83,172200
2015-11-04,22.870001,23.52,22.110001,23.360001,146100
2015-11-05,23.25,23.440001,22.080999,22.93,79600
2015-11-06,22.940001,23.219999,21.530001,22.950001,206700
2015-11-09,22.83,24.08,22.610001,23.98,185200
2015-11-10,23.969999,24.700001,23.559999,24.459999,95300
2015-11-11,24.620001,29.299999,23.959999,27.799999,532600
2015-11-12,27.41,29.950001,27.41,28.790001,469500
2015-11-13,28.4,31.15,27.809999,29.43,232300
2015-11-16,28.459999,29.360001,28.040001,28.780001,184400
2015-11-17,28.559999,29.120001,28.030001,28.59,127600
2015-11-18,28.139999,29.09,27.48,29.02,304800
2015-11-19,29.08,30.099001,27.83,28.700001,263700
2015-11-20,28.9,29.059999,28.07,28.17,193400
2015-11-23,28.33,28.91,28.1,28.33,369100
2015-11-24,28.23,29.129999,27.870001,28.700001,146300
2015-11-25,28.879999,29.969999,28.709999,29,257800
2015-11-27,29.24,29.24,28.549999,28.799999,77400
2015-11-30,28.82,29.355,25.860001,26.389999,308100
2015-12-01,27,27.450001,26.43,26.73,211800
2015-12-02,26.68,27.959999,26.639999,27.59,219600
2015-12-03,27.870001,28.190001,26.299999,26.620001,154000
2015-12-04,26.610001,27.5,26.059999,26.809999,113900
2015-12-07,26.620001,26.83,25.440001,25.5,161800
2015-12-08,25.129999,26.49,25.01,25.709999,174500
2015-12-09,25.690001,26.09,24.82,25.92,202600
2015-12-10,25.870001,26.940001,25.870001,26.549999,177300
2015-12-11,26.35,29.379999,25.35,27.32,647600
2015-12-14,27.42,28.700001,24.5,26.23,391700
2015-12-15,26.49,27.84,26.49,27.440001,249700
2015-12-16,27.73,30.530001,27.6,29.620001,391100
2015-12-17,29.91,30.440001,26.32,29.799999,240100
2015-12-18,29.75,30.75,28.408001,29.33,1898900
2015-12-21,29.809999,29.85,27.209999,28.35,283900
2015-12-22,28.389999,28.780001,27.52,28.1,217500
2015-12-23,28.35,28.889999,27.889999,28.48,89500
2015-12-24,28.700001,28.896,27.82,27.91,115900
2015-12-28,27.780001,27.950001,27.02,27.549999,231700
2015-12-29,27.74,28.51,27.059999,28.200001,226000
2015-12-30,28.09,28.875,27.299999,27.610001,90700
2015-12-31,27.35,28.280001,26.809999,27.75,187400
2016-01-04,27.15,27.23,25.700001,26.030001,195300
2016-01-05,26.18,26.459999,24.379999,24.4,153500
2016-01-06,22.9,23,20.610001,21.049999,427300
2016-01-07,19.67,21.459999,19.5,21.09,1708500
2016-01-08,21.09,21.225,19.719999,20.16,621400
2016-01-11,20.110001,20.469999,17.68,18.610001,832800
2016-01-12,18.91,20.940001,18.190001,18.92,524800
2016-01-13,19.02,19.49,17.309999,17.6,516300
2016-01-14,17.620001,18.15,16.940001,17.73,651200
2016-01-15,17.190001,17.290001,16.52,17.07,472700
2016-01-19,17.459999,17.459999,16.219999,16.67,244900
2016-01-20,16.25,17.51,15.5,17.110001,269700
2016-01-21,17.02,17.549999,15.96,16.18,244900
2016-01-22,16.4,16.98,15.96,16.809999,179400
2016-01-25,16.709999,17.370001,16.16,16.34,235700
2016-01-26,16.389999,16.77,15.565,16.08,268400
2016-01-27,16.08,16.209999,15,15.1,549000
2016-01-28,15.37,15.69,14.24,14.34,636700
2016-01-29,14.25,15.16,14.009,14.92,894100
2016-02-01,14.96,15.62,14.64,15.5,258900
2016-02-02,15.4,15.88,14.56,14.84,370100
2016-02-03,14.86,14.967,13.45,14.14,331600
2016-02-04,14.02,14.61,13.65,14.05,246300
2016-02-05,13.92,14.18,13.63,13.8,272900
2016-02-08,13.6,13.66,12.49,12.97,383700
2016-02-09,12.76,13.77,12.17,12.79,211700
2016-02-10,12.88,14.02,12.67,13.2,992300
2016-02-11,12.86,14.09,12.76,13.96,315300
2016-02-12,14.12,14.42,13.64,14.33,203800
2016-02-16,14.5,14.95,14,14.51,191000
2016-02-17,14.52,14.97,14.28,14.91,346900
2016-02-18,15.06,15.19,14.15,14.45,349800
2016-02-19,14.35,14.95,13.99,14.68,134100
2016-02-22,14.91,15.41,14.7,14.85,213600
2016-02-23,14.75,15.1,14.38,14.44,331800
2016-02-24,14.22,14.57,13.83,14.53,176800
2016-02-25,14.5,14.62,13.65,13.73,442200
2016-02-26,13.72,14.205,13.56,13.71,231800
2016-02-29,13.77,13.79,12.61,12.67,346000
2016-03-01,12.77,14.46,12.58,14.44,262500
2016-03-02,14.28,14.87,13.17,14.72,256300
2016-03-03,14.75,15.06,14.53,14.92,210000
2016-03-04,14.93,16.209999,14.73,16.01,281200
2016-03-07,15.97,16.799999,15.55,16.379999,231700
2016-03-08,16.709999,17.02,15.7,15.84,325300
2016-03-09,15.81,16.08,14.65,15.64,243800
2016-03-10,15.81,16.42,15,15.48,224300
2016-03-11,15.74,16.440001,15.35,16.17,267900
2016-03-14,16.190001,16.51,15.87,16.1,188200
2016-03-15,15.92,15.92,14.77,14.85,155200
2016-03-16,14.66,15.06,14.09,14.45,151500
2016-03-17,14.41,14.67,13.64,14.14,206400
2016-03-18,14.26,14.931,13.79,14.83,545700
2016-03-21,14.83,15.68,14.83,15.04,189000
2016-03-22,14.95,15.58,14.92,15.18,108900
2016-03-23,15.11,15.33,14.16,14.29,322500
2016-03-24,14.14,14.38,12.97,13.54,277800
2016-03-28,13.51,13.84,13.04,13.45,136300
2016-03-29,13.34,14.88,12.89,14.82,451600
2016-03-30,15.02,15.795,14.69,14.79,253500
2016-03-31,14.73,15.53,14.38,14.92,450000
2016-04-01,14.85,16.23,14.65,16.139999,220200
2016-04-04,16.23,16.629999,15.96,16.18,192300
2016-04-05,16.01,16.389999,15.335,16.02,221100
2016-04-06,16.07,17.530001,16.07,17.459999,381800
2016-04-07,17.26,17.530001,16.24,16.67,167600
2016-04-08,16.870001,16.870001,15.7,16.129999,180300
2016-04-11,16.16,16.549999,15.72,15.9,153300
2016-04-12,15.79,16.450001,15.79,16.23,121400
2016-04-13,16.35,17.08,16.049999,16.879999,114400
2016-04-14,16.879999,17.17,16.610001,17.01,91000
2016-04-15,16.940001,17.405001,16.719999,17.32,134700
2016-04-18,17.059999,17.605,16.85,17.5,103600
2016-04-19,17.559999,17.559999,16.290001,16.74,80400
2016-04-20,16.809999,16.895,16.15,16.75,129600
2016-04-21,16.74,17.280001,16.690001,17.01,154700
2016-04-22,17.02,17.280001,16.58,16.98,80500
2016-04-25,16.879999,17.125,15.97,16.02,283500
2016-04-26,16.040001,16.643,15.28,16.129999,157100
2016-04-27,16.030001,16.337999,15.44,15.55,76300
2016-04-28,15.42,15.68,14.545,14.62,192700
2016-04-29,14.53,15.46,14.02,14.26,134700
2016-05-02,14.4,14.42,13.78,13.96,210500
2016-05-03,13.96,14.72,13.595,13.84,306100
2016-05-04,13.67,13.75,12.85,13.02,372800
2016-05-05,13.08,13.08,12.52,12.68,170700
2016-05-06,12.55,12.9,12,12.14,240200
2016-05-09,12.12,12.53,12.12,12.26,183200
2016-05-10,12.12,12.42,10.6,11.99,548300
2016-05-11,11.99,12.1,11.2,11.29,165500
2016-05-12,11.31,11.538,10.5,10.79,235400
2016-05-13,10.81,12.01,10.81,11.69,197400
2016-05-16,11.72,12.1,11.505,11.99,222700
2016-05-17,11.91,12.13,11.31,11.35,177700
2016-05-18,11.23,12.11,11.23,11.86,180500
2016-05-19,11.76,12.1,11.46,11.69,93100
2016-05-20,12.22,13.93,11.87,13.76,458100
2016-05-23,13.68,14.3,13.443,13.51,205800
2016-05-24,13.63,14.57,13.4,13.68,138200
2016-05-25,13.8,14.56,13.555,14.46,235300
2016-05-26,14.46,14.66,14.05,14.21,160100
2016-05-27,14.22,14.49,14.02,14.33,107800
2016-05-31,14.43,14.97,14.4,14.69,184500
2016-06-01,14.58,15.58,14.303,15.45,288100
2016-06-02,15.54,16.412001,15.47,16.379999,262200
2016-06-03,16.26,16.459999,15.59,16.08,284100
2016-06-06,16.15,16.99,15.69,16.709999,209500
2016-06-07,16.620001,16.870001,15.53,15.6,177200
2016-06-08,15.65,15.76,15.25,15.65,126000
2016-06-09,15.57,15.945,15.04,15.07,118100
2016-06-10,14.85,15.25,14.51,14.96,206500
2016-06-13,14.79,15.22,14.68,14.96,300200
2016-06-14,14.96,15.57,14.81,15.13,245200
2016-06-15,15.23,15.69,15.14,15.3,259000
2016-06-16,15.24,15.93,14.88,15.86,285000
2016-06-17,15.86,16.280001,14.84,14.98,414000
2016-06-20,15.16,15.97,14.96,15.37,147300
2016-06-21,15.41,15.42,14.65,15.2,178200
2016-06-22,15.18,15.62,14.8,15.01,157100
2016-06-23,15.2,16.379999,15,16.25,166600
2016-06-24,15.35,16.16,15.01,15.58,1275800
2016-06-27,15.35,15.71,14.88,14.93,388100
2016-06-28,15.24,16.01,15.215,15.68,175600
2016-06-29,15.94,16.09,15.56,15.75,152200
2016-06-30,15.81,16.190001,15.46,15.88,164000
2016-07-01,15.91,16.309999,15.83,16.08,172100
2016-07-05,15.93,17.01,15.59,15.97,183400
2016-07-06,15.81,16.343,15.78,15.89,245200
2016-07-07,15.95,16.27,15.141,15.54,196100
2016-07-08,15.57,16.07,15.32,15.86,208700
2016-07-11,16.030001,16.15,15.54,15.59,174100
2016-07-12,15.82,16.07,15.54,15.77,212900
2016-07-13,15.9,16.24,15.17,15.59,219600
2016-07-14,15.74,15.74,14.91,14.93,157600
2016-07-15,15.03,15.649,13.46,14.98,179500
2016-07-18,14.99,15.025,14.69,14.9,144300
2016-07-19,14.89,14.925,14.52,14.57,141800
2016-07-20,14.62,15,14.56,14.88,282200
2016-07-21,15.01,15.36,14.58,14.67,191800
2016-07-22,14.73,14.9,14.5,14.8,165800
2016-07-25,14.75,14.82,14.61,14.7,95100
2016-07-26,14.62,14.85,14.43,14.46,210700
2016-07-27,14.53,14.86,14.48,14.78,335600
2016-07-28,14.79,14.83,14.39,14.46,138400
2016-07-29,14.41,14.52,14.264,14.36,260000
2016-08-01,14.44,15.13,14.44,14.75,298800
2016-08-02,14.72,14.89,14.16,14.2,235500
2016-08-03,14.16,14.77,14.06,14.69,280500
2016-08-04,14.59,15.5,14.59,15.22,171400
2016-08-05,14.37,15.03,13.92,14.93,344900
2016-08-08,14.97,15.48,14.77,15.2,205000
2016-08-09,15.27,16.129999,15.235,15.97,171000
2016-08-10,15.98,15.98,15.08,15.15,162300
2016-08-11,15.24,16.110001,14.97,16.01,162600
2016-08-12,16.030001,16.459999,15.78,16.389999,114400
2016-08-15,16.42,17.386,16.42,17.02,170500
2016-08-16,16.83,17.49,16.125,17.15,196100
2016-08-17,17.120001,17.15,16.540001,16.610001,102000
2016-08-18,16.68,16.969999,16.309999,16.77,85700
2016-08-19,16.76,17.290001,16.441999,17.139999,219000
