date,open,high,low,close,volume
2020-05-06,0.51,0.51,0.44,0.45,1454100
2020-05-07,0.5,0.54,0.46,0.53,529300
2020-05-08,0.53,0.55,0.5,0.544,397500
2020-05-11,0.65,0.65,0.565,0.625,945100
2020-05-12,0.64,0.76,0.64,0.737,1479000
2020-05-13,0.759,0.765,0.65,0.686,694400
2020-05-14,0.68,0.68,0.554,0.609,572000
2020-05-15,0.613,0.643,0.6,0.625,302400
2020-05-18,0.619,0.65,0.59,0.61,467100
2020-05-19,0.63,0.63,0.581,0.595,256700
2020-05-20,0.6,0.61,0.55,0.557,407300
2020-05-21,0.585,0.6,0.56,0.587,186000
2020-05-22,0.59,0.59,0.551,0.569,209100
2020-05-26,0.569,0.58,0.56,0.576,195400
2020-05-27,0.578,0.615,0.555,0.6,287600
2020-05-28,0.6,0.61,0.56,0.574,78000
2020-05-29,0.572,0.6,0.54,0.565,205200
2020-06-01,0.552,0.6,0.55,0.58,147000
2020-06-02,0.58,0.58,0.551,0.566,163700
2020-06-03,0.577,0.587,0.556,0.58,162600
2020-06-04,0.572,0.599,0.563,0.58,254900
2020-06-05,0.6,0.69,0.57,0.669,1099300
2020-06-08,0.69,0.69,0.62,0.673,530900
2020-06-09,0.69,0.69,0.66,0.664,252900
2020-06-10,0.68,0.69,0.591,0.621,417200
2020-06-11,0.62,0.62,0.55,0.579,490700
2020-06-12,0.6,0.63,0.576,0.6,289300
2020-06-15,0.58,0.616,0.57,0.6,148400
2020-06-16,0.611,0.638,0.581,0.59,229600
2020-06-17,0.606,0.63,0.59,0.598,413200
2020-06-18,0.6,0.62,0.581,0.593,282800
2020-06-19,0.585,0.605,0.57,0.575,292400
2020-06-22,0.59,0.598,0.562,0.565,420800
2020-06-23,0.595,0.598,0.53,0.535,721100
2020-06-24,0.543,0.56,0.519,0.538,818200
2020-06-25,0.538,0.556,0.515,0.544,472100
2020-06-26,0.53,0.586,0.52,0.535,811000
2020-06-29,0.535,0.58,0.52,0.561,637400
2020-06-30,0.67,0.67,0.555,0.573,2969800
2020-07-01,0.795,0.82,0.657,0.722,18728700
2020-07-02,0.7,0.702,0.611,0.64,3875400
2020-07-06,0.65,0.65,0.599,0.622,2706100
2020-07-07,0.595,0.608,0.57,0.583,1781900
2020-07-08,0.58,0.619,0.553,0.616,2250500
2020-07-09,0.62,0.62,0.57,0.58,2340100
2020-07-10,0.56,0.575,0.532,0.549,1818100
2020-07-13,0.54,0.54,0.484,0.502,3328000
2020-07-14,0.5,0.528,0.485,0.524,964900
2020-07-15,0.524,0.54,0.51,0.52,640800
2020-07-16,0.51,0.537,0.51,0.536,576200
2020-07-17,0.529,0.565,0.526,0.545,677900
2020-07-20,0.56,0.56,0.531,0.55,712000
2020-07-21,0.55,0.588,0.55,0.58,1252400
2020-07-22,0.57,0.58,0.561,0.571,471500
2020-07-23,0.539,0.542,0.512,0.538,1344300
2020-07-24,0.54,0.54,0.511,0.514,442300
2020-07-27,0.52,0.521,0.502,0.509,716400
2020-07-28,0.539,0.649,0.49,0.531,9599000
2020-07-29,0.502,0.529,0.461,0.489,4182900
2020-07-30,0.49,0.505,0.451,0.495,1113600
2020-07-31,0.487,0.495,0.457,0.476,1067200
2020-08-03,0.49,0.495,0.48,0.49,593100
2020-08-04,0.49,0.51,0.481,0.499,556500
2020-08-05,0.495,0.519,0.486,0.508,598200
2020-08-06,0.51,0.51,0.495,0.505,418400
2020-08-07,0.515,0.521,0.493,0.498,353700
2020-08-10,0.52,0.52,0.498,0.518,560400
2020-08-11,0.503,0.52,0.499,0.509,649300
2020-08-12,0.509,0.509,0.47,0.485,717100
2020-08-13,0.48,0.487,0.451,0.475,836300
2020-08-14,0.478,0.578,0.47,0.569,6309900
2020-08-17,0.59,0.6,0.534,0.558,12562100
2020-08-18,0.7,0.75,0.588,0.65,40720400
2020-08-19,0.887,1.11,0.782,0.844,185826100
2020-08-20,0.729,0.812,0.662,0.711,23925100
2020-08-21,0.675,0.706,0.65,0.659,7687300
2020-08-24,0.67,0.723,0.6,0.624,8182500
2020-08-25,0.616,0.675,0.6,0.663,4669300
2020-08-26,0.61,0.64,0.602,0.61,2887900
2020-08-27,0.606,0.606,0.545,0.571,5622800
2020-08-28,0.582,0.629,0.58,0.605,2978800
