date,open,high,low,close,volume
1986-11-25,0,675,652.5,652.5,100
1986-11-26,0,697.5,652.5,652.5,100
1986-11-28,0,697.5,652.5,652.5,100
1986-12-01,0,675,630,630,100
1986-12-02,0,675,630,630,0
1986-12-03,0,652.5,630,630,0
1986-12-04,0,652.5,607.5,607.5,0
1986-12-05,0,652.5,607.5,607.5,0
1986-12-08,0,652.5,630,630,0
1986-12-09,0,652.5,630,630,0
1986-12-10,0,675,630,630,100
1986-12-11,0,652.5,630,630,0
1986-12-12,0,652.5,630,630,0
1986-12-15,0,630,585,585,0
1986-12-16,0,607.5,562.5,607.5,0
1986-12-17,0,585,562.5,585,0
1986-12-18,0,562.5,540,562.5,0
1986-12-19,0,562.5,540,562.5,0
1986-12-22,0,562.5,540,540,0
1986-12-23,0,562.5,540,562.5,100
1986-12-24,0,607.5,562.5,562.5,100
1986-12-26,0,607.5,585,607.5,100
1986-12-29,0,585,562.5,585,100
1986-12-30,0,585,562.5,585,100
1986-12-31,0,607.5,562.5,607.5,200
1987-01-02,0,607.5,607.5,607.5,0
1987-01-05,0,675,607.5,675,200
1987-01-06,0,720,652.5,697.5,300
1987-01-07,0,697.5,675,697.5,0
1987-01-08,0,697.5,675,697.5,200
1987-01-09,0,742.5,675,742.5,200
1987-01-12,0,765,720,720,100
1987-01-13,0,742.5,720,742.5,100
1987-01-14,0,787.5,765,787.5,200
1987-01-15,0,810,742.5,787.5,100
1987-01-16,0,787.5,742.5,765,100
1987-01-19,0,765,720,742.5,0
1987-01-20,0,765,742.5,765,100
1987-01-21,0,765,697.5,697.5,100
1987-01-22,0,765,697.5,765,100
1987-01-23,0,787.5,742.5,787.5,100
1987-01-26,0,787.5,742.5,742.5,0
1987-01-27,0,765,720,742.5,0
1987-01-28,0,765,720,765,0
1987-01-29,0,765,720,765,0
1987-01-30,0,765,697.5,697.5,0
1987-02-02,0,742.5,697.5,742.5,0
1987-02-03,0,742.5,697.5,720,0
1987-02-04,0,720,697.5,697.5,0
1987-02-05,0,765,720,765,200
1987-02-06,0,832.5,742.5,787.5,600
1987-02-09,0,810,742.5,765,0
1987-02-10,0,810,765,810,400
1987-02-11,0,832.5,787.5,832.5,100
1987-02-12,0,832.5,787.5,832.5,400
1987-02-13,0,832.5,810,832.5,100
1987-02-17,0,990,810,967.5,800
1987-02-18,0,990,900,900,800
1987-02-19,0,922.5,877.5,900,100
1987-02-20,0,922.5,855,877.5,200
1987-02-23,0,900,855,877.5,100
1987-02-24,0,877.5,832.5,855,100
1987-02-25,0,900,855,900,100
1987-02-26,0,922.5,877.5,922.5,200
1987-02-27,0,990,922.5,967.5,300
1987-03-02,0,967.5,945,945,300
1987-03-03,0,967.5,922.5,967.5,100
1987-03-04,0,967.5,945,945,200
1987-03-05,0,1012.5,945,990,200
1987-03-06,0,1057.5,990,1057.5,200
1987-03-09,0,1102.5,1035,1035,400
1987-03-10,0,1080,1035,1057.5,100
1987-03-11,0,1102.5,1057.5,1057.5,600
1987-03-12,0,1057.5,1035,1057.5,100
1987-03-13,0,1057.5,1012.5,1035,200
1987-03-16,0,1102.5,1012.5,1080,200
1987-03-17,0,1102.5,1080,1080,100
1987-03-18,0,1102.5,1035,1057.5,200
1987-03-19,0,1057.5,1035,1057.5,0
1987-03-20,0,1057.5,1035,1057.5,0
1987-03-23,0,1057.5,1035,1035,0
1987-03-24,0,1057.5,1012.5,1035,200
1987-03-25,0,1057.5,1012.5,1012.5,0
1987-03-26,0,1057.5,1035,1057.5,0
1987-03-27,0,1057.5,967.5,967.5,100
1987-03-30,0,967.5,877.5,900,200
1987-03-31,0,922.5,855,900,200
1987-04-01,0,900,810,900,200
1987-04-02,0,945,877.5,945,200
1987-04-03,0,967.5,922.5,922.5,100
1987-04-06,0,967.5,900,922.5,100
1987-04-07,0,945,900,922.5,100
1987-04-08,0,922.5,900,900,0
1987-04-09,0,922.5,900,922.5,0
1987-04-10,0,922.5,877.5,900,100
1987-04-13,0,922.5,855,855,100
1987-04-14,0,877.5,810,855,100
1987-04-15,0,855,765,787.5,200
1987-04-16,0,832.5,787.5,832.5,100
1987-04-20,0,832.5,787.5,787.5,0
1987-04-21,0,810,765,787.5,100
1987-04-22,0,787.5,765,787.5,0
1987-04-23,0,787.5,742.5,765,100
1987-04-24,0,810,742.5,765,100
1987-04-27,0,810,742.5,810,1200
1987-04-28,0,810,810,810,0
1987-04-29,0,832.5,765,810,100
1987-04-30,0,810,765,810,0
1987-05-01,0,810,765,787.5,200
1987-05-04,0,787.5,742.5,765,0
1987-05-05,0,765,742.5,742.5,0
1987-05-06,0,787.5,742.5,787.5,100
1987-05-07,0,787.5,765,787.5,0
1987-05-08,0,787.5,765,787.5,0
1987-05-11,0,787.5,765,765,0
1987-05-12,0,787.5,765,787.5,0
1987-05-13,0,787.5,742.5,765,0
1987-05-14,0,787.5,742.5,742.5,0
1987-05-15,0,765,742.5,742.5,0
1987-05-18,0,765,720,765,0
1987-05-19,0,765,697.5,720,100
1987-05-20,0,720,675,675,0
1987-05-21,0,720,675,675,0
1987-05-22,0,720,675,720,0
1987-05-26,0,720,675,697.5,0
1987-05-27,0,720,675,720,0
1987-05-28,0,765,697.5,742.5,300
1987-05-29,0,765,720,742.5,0
1987-06-01,0,742.5,697.5,720,0
1987-06-02,0,720,720,720,0
1987-06-03,0,720,697.5,720,0
1987-06-04,0,742.5,697.5,720,0
1987-06-05,0,742.5,697.5,720,100
1987-06-08,0,742.5,720,742.5,0
1987-06-09,0,742.5,742.5,742.5,0
1987-06-10,0,742.5,720,720,0
1987-06-11,0,787.5,742.5,787.5,200
1987-06-12,0,855,765,855,400
1987-06-15,0,855,810,810,100
1987-06-16,0,832.5,810,832.5,0
1987-06-17,0,855,810,855,100
1987-06-18,0,855,810,855,200
1987-06-19,0,855,832.5,832.5,0
1987-06-22,0,855,810,855,100
1987-06-23,0,900,832.5,832.5,100
1987-06-24,0,855,832.5,855,0
1987-06-25,0,877.5,810,810,600
1987-06-26,0,855,810,855,400
1987-06-29,0,855,810,855,0
1987-06-30,0,855,810,855,100
1987-07-01,0,855,810,855,100
1987-07-02,0,877.5,810,832.5,200
1987-07-06,0,855,832.5,832.5,0
1987-07-07,0,877.5,832.5,843.75,100
1987-07-08,0,877.5,832.5,877.5,0
1987-07-09,0,900,855,900,100
1987-07-10,0,900,855,855,0
1987-07-13,0,877.5,832.5,832.5,0
1987-07-14,0,877.5,810,855,0
1987-07-15,0,855,810,832.5,0
1987-07-16,0,832.5,810,810,0
1987-07-17,0,855,810,810,0
1987-07-20,0,810,765,765,0
1987-07-21,0,810,765,765,0
1987-07-22,0,787.5,697.5,720,100
1987-07-23,0,742.5,697.5,742.5,0
1987-07-24,0,720,697.5,720,0
1987-07-27,0,720,697.5,720,0
1987-07-28,0,742.5,720,720,0
1987-07-29,0,742.5,720,720,0
1987-07-30,0,720,720,720,0
1987-07-31,0,765,720,720,0
1987-08-03,0,742.5,720,742.5,0
1987-08-04,0,742.5,720,742.5,100
1987-08-05,0,742.5,720,720,0
1987-08-06,0,765,720,720,0
1987-08-07,0,742.5,720,720,0
1987-08-10,0,742.5,720,720,0
1987-08-11,0,765,697.5,720,0
1987-08-12,0,720,675,675,0
1987-08-13,0,675,675,675,0
1987-08-14,0,720,697.5,697.5,0
1987-08-17,0,720,697.5,697.5,0
1987-08-18,0,720,697.5,697.5,0
1987-08-19,0,720,720,720,0
1987-08-20,0,697.5,675,675,0
1987-08-21,0,720,697.5,697.5,100
1987-08-24,0,720,675,697.5,100
1987-08-25,0,720,675,697.5,0
1987-08-26,0,675,675,675,0
1987-08-27,0,697.5,675,697.5,0
1987-08-28,0,697.5,675,697.5,0
1987-08-31,0,697.5,675,675,0
1987-09-01,0,697.5,652.5,652.5,0
1987-09-02,0,675,652.5,675,0
1987-09-03,0,675,652.5,675,0
1987-09-04,0,675,630,630,0
1987-09-08,0,652.5,630,630,0
1987-09-09,0,652.5,607.5,652.5,0
1987-09-10,0,652.5,607.5,652.5,0
1987-09-11,0,652.5,607.5,652.5,0
1987-09-14,0,742.5,630,742.5,200
1987-09-15,0,742.5,720,720,200
1987-09-16,0,742.5,697.5,697.5,0
1987-09-17,0,720,675,720,0
1987-09-18,0,720,675,720,0
1987-09-21,0,720,675,720,0
1987-09-22,0,720,675,675,0
1987-09-23,0,720,675,675,0
1987-09-24,0,720,720,720,0
1987-09-25,0,720,675,675,0
1987-09-28,0,765,675,720,400
1987-09-29,0,765,720,765,0
1987-09-30,0,765,720,742.5,0
1987-10-01,0,787.5,720,765,300
1987-10-02,0,787.5,765,776.25,100
1987-10-05,0,787.5,765,765,100
1987-10-06,0,787.5,765,765,100
1987-10-07,0,765,697.5,765,100
1987-10-08,0,765,720,765,0
1987-10-09,0,765,720,765,0
1987-10-12,0,742.5,697.5,742.5,0
1987-10-13,0,742.5,697.5,742.5,0
1987-10-14,0,742.5,697.5,720,0
1987-10-15,0,720,697.5,720,0
1987-10-16,0,720,663.75,675,200
1987-10-19,0,675,540,562.5,200
1987-10-20,0,810,450,450,200
1987-10-21,0,540,461.25,517.5,300
1987-10-22,0,517.5,472.5,517.5,300
1987-10-23,0,517.5,495,517.5,100
1987-10-26,0,517.5,427.5,450,100
1987-10-27,0,472.5,427.5,427.5,200
1987-10-28,0,450,427.5,450,100
1987-10-29,0,472.5,427.5,450,100
1987-10-30,0,540,472.5,540,100
1987-11-02,0,585,495,562.5,200
1987-11-03,0,562.5,540,562.5,0
1987-11-04,0,562.5,495,540,100
1987-11-05,0,540,495,540,0
1987-11-06,0,540,495,540,100
1987-11-09,0,540,495,540,0
1987-11-10,0,540,495,540,100
1987-11-11,0,540,495,517.5,0
1987-11-12,0,517.5,495,517.5,0
1987-11-13,0,517.5,495,517.5,0
1987-11-16,0,517.5,495,517.5,0
1987-11-17,0,517.5,495,517.5,0
1987-11-18,0,517.5,495,506.25,0
1987-11-19,0,495,495,495,100
1987-11-20,0,517.5,472.5,517.5,0
1987-11-23,0,517.5,472.5,472.5,0
1987-11-24,0,495,450,495,0
1987-11-25,0,495,450,495,0
1987-11-27,0,495,450,450,0
1987-11-30,0,472.5,427.5,427.5,100
1987-12-01,0,450,405,438.75,0
1987-12-02,0,450,405,450,0
1987-12-03,0,450,405,427.5,100
1987-12-04,0,450,382.5,405,100
1987-12-07,0,405,360,360,0
1987-12-08,0,405,360,360,0
1987-12-09,0,360,360,360,0
1987-12-10,0,405,360,360,0
1987-12-11,0,405,382.5,382.5,300
1987-12-14,0,427.5,382.5,405,0
1987-12-15,0,450,405,450,200
1987-12-16,0,450,405,427.5,0
1987-12-17,0,450,405,450,100
1987-12-18,0,472.5,427.5,450,100
1987-12-21,0,495,427.5,495,200
1987-12-22,0,472.5,450,472.5,0
1987-12-23,0,495,450,472.5,200
1987-12-24,0,517.5,472.5,472.5,100
1987-12-28,0,495,472.5,472.5,100
1987-12-29,0,495,472.5,495,100
1987-12-30,0,540,472.5,540,300
1987-12-31,0,562.5,517.5,540,300
1988-01-04,0,585,562.5,562.5,0
1988-01-05,0,607.5,540,607.5,0
1988-01-06,0,652.5,607.5,652.5,100
1988-01-07,0,697.5,630,697.5,200
1988-01-08,0,720,675,675,100
1988-01-11,0,697.5,630,630,0
1988-01-12,0,630,585,585,0
1988-01-13,0,697.5,585,697.5,100
1988-01-14,0,697.5,652.5,652.5,200
1988-01-15,0,675,652.5,675,200
1988-01-18,0,697.5,652.5,697.5,0
1988-01-19,0,675,675,675,100
1988-01-20,0,675,630,652.5,0
1988-01-21,0,652.5,630,652.5,0
1988-01-22,0,652.5,630,652.5,0
1988-01-25,0,652.5,630,652.5,0
1988-01-26,0,652.5,630,652.5,0
1988-01-27,0,652.5,630,630,100
1988-01-28,0,652.5,630,652.5,0
1988-01-29,0,652.5,630,652.5,0
1988-02-01,0,675,630,630,0
1988-02-02,0,652.5,630,630,0
1988-02-03,0,652.5,630,630,0
1988-02-04,0,652.5,607.5,630,0
1988-02-05,0,652.5,607.5,652.5,200
1988-02-08,0,652.5,607.5,630,0
1988-02-09,0,630,607.5,630,0
1988-02-10,0,630,585,585,0
1988-02-11,0,585,585,585,0
1988-02-12,0,630,585,630,0
1988-02-16,0,630,585,585,0
1988-02-17,0,585,585,585,0
1988-02-18,0,607.5,562.5,607.5,0
1988-02-19,0,585,562.5,562.5,100
1988-02-22,0,630,562.5,585,0
1988-02-23,0,585,562.5,585,100
1988-02-24,0,607.5,607.5,607.5,0
1988-02-25,0,630,607.5,630,0
1988-02-26,0,630,585,630,0
1988-02-29,0,630,607.5,607.5,0
1988-03-01,0,652.5,607.5,607.5,0
1988-03-02,0,630,585,630,200
1988-03-03,0,607.5,607.5,607.5,0
1988-03-04,0,630,607.5,630,0
1988-03-07,0,675,607.5,641.25,100
1988-03-08,0,630,630,630,0
1988-03-09,0,652.5,607.5,607.5,100
1988-03-10,0,630,585,585,0
1988-03-11,0,607.5,562.5,562.5,0
1988-03-14,0,607.5,562.5,607.5,0
1988-03-15,0,607.5,585,585,0
1988-03-16,0,607.5,585,607.5,0
1988-03-17,0,585,585,585,0
1988-03-18,0,607.5,585,607.5,0
1988-03-21,0,607.5,585,585,0
1988-03-22,0,585,585,585,0
1988-03-23,0,607.5,585,585,0
1988-03-24,0,607.5,562.5,585,200
1988-03-25,0,573.75,540,562.5,100
1988-03-28,0,562.5,517.5,562.5,0
1988-03-29,0,562.5,517.5,540,0
1988-03-30,0,562.5,540,562.5,0
1988-03-31,0,562.5,540,540,0
1988-04-04,0,607.5,540,562.5,0
1988-04-05,0,585,585,585,0
1988-04-06,0,585,540,585,0
1988-04-07,0,585,540,585,0
1988-04-08,0,585,585,585,0
1988-04-11,0,585,540,540,0
1988-04-12,0,585,540,585,0
1988-04-13,0,630,562.5,585,100
1988-04-14,0,585,562.5,585,100
1988-04-15,0,585,585,585,0
1988-04-18,0,607.5,562.5,585,0
1988-04-19,0,675,630,652.5,100
1988-04-20,0,675,630,630,100
1988-04-21,0,652.5,607.5,607.5,0
1988-04-22,0,652.5,607.5,607.5,0
1988-04-25,0,630,585,585,100
1988-04-26,0,630,585,630,100
1988-04-27,0,630,585,585,0
1988-04-28,585,585,585,585,0
1988-04-29,0,585,585,585,0
1988-05-02,0,630,585,585,0
1988-05-03,0,596.25,562.5,585,0
1988-05-04,0,585,562.5,585,100
1988-05-05,0,562.5,562.5,562.5,0
1988-05-06,0,607.5,562.5,607.5,0
1988-05-09,0,562.5,562.5,562.5,0
1988-05-10,0,585,562.5,585,0
1988-05-11,0,585,562.5,585,0
1988-05-12,0,573.75,562.5,573.75,0
1988-05-13,0,562.5,540,562.5,200
1988-05-16,0,585,562.5,562.5,0
1988-05-17,0,585,562.5,562.5,0
1988-05-18,0,585,540,562.5,0
1988-05-19,0,562.5,540,562.5,0
1988-05-20,0,562.5,517.5,517.5,0
1988-05-23,0,562.5,562.5,562.5,0
1988-05-24,0,562.5,517.5,562.5,100
1988-05-25,0,562.5,517.5,540,0
1988-05-26,0,562.5,517.5,562.5,0
1988-05-27,0,540,495,540,0
1988-05-31,0,540,495,540,0
1988-06-01,0,540,495,540,0
1988-06-02,0,540,495,540,0
1988-06-03,0,540,495,540,0
1988-06-06,0,517.5,472.5,517.5,0
1988-06-07,0,517.5,472.5,472.5,0
1988-06-08,0,517.5,472.5,517.5,0
1988-06-09,0,517.5,472.5,517.5,0
1988-06-10,0,540,517.5,540,0
1988-06-13,0,540,495,540,0
1988-06-14,0,540,540,540,0
1988-06-15,0,540,495,540,0
1988-06-16,0,540,540,540,0
1988-06-17,540,540,540,540,0
1988-06-20,0,517.5,495,517.5,100
1988-06-21,0,517.5,517.5,517.5,0
1988-06-22,0,517.5,472.5,517.5,0
1988-06-23,0,495,472.5,495,0
1988-06-24,0,540,517.5,540,0
1988-06-27,0,540,517.5,540,0
1988-06-28,0,540,517.5,540,0
1988-06-29,0,540,540,540,0
1988-06-30,0,540,517.5,540,0
1988-07-01,0,540,495,540,0
1988-07-05,0,540,472.5,540,0
1988-07-06,0,540,495,540,0
1988-07-07,0,540,495,540,0
1988-07-08,0,495,495,495,0
1988-07-11,495,495,495,495,0
1988-07-12,0,517.5,472.5,517.5,0
1988-07-13,0,517.5,495,495,0
1988-07-14,0,495,472.5,472.5,100
1988-07-15,0,495,472.5,472.5,0
1988-07-18,0,495,495,495,0
1988-07-19,0,472.5,472.5,472.5,0
1988-07-20,0,472.5,450,472.5,0
1988-07-21,0,450,450,450,0
1988-07-22,0,495,450,495,0
1988-07-25,0,450,450,450,0
1988-07-26,450,450,450,450,0
1988-07-27,0,495,450,472.5,0
1988-07-28,472.5,472.5,472.5,472.5,0
1988-07-29,472.5,472.5,472.5,472.5,0
1988-08-01,0,495,450,450,0
1988-08-02,0,495,450,472.5,0
1988-08-03,472.5,472.5,472.5,472.5,0
1988-08-04,0,495,472.5,495,0
1988-08-05,0,495,495,495,0
1988-08-08,495,495,495,495,0
1988-08-09,0,495,472.5,495,0
1988-08-10,0,472.5,472.5,472.5,0
1988-08-11,0,495,472.5,495,0
1988-08-12,0,495,472.5,472.5,100
1988-08-15,0,495,472.5,472.5,0
1988-08-16,0,495,472.5,495,0
1988-08-17,495,495,495,495,0
1988-08-18,0,495,472.5,495,0
1988-08-19,0,472.5,472.5,472.5,0
1988-08-22,0,472.5,472.5,472.5,0
1988-08-23,0,472.5,450,472.5,0
1988-08-24,0,472.5,472.5,472.5,0
1988-08-25,0,495,450,472.5,0
1988-08-26,0,495,472.5,495,0
1988-08-29,0,495,472.5,472.5,0
1988-08-30,0,495,472.5,495,0
1988-08-31,0,472.5,472.5,472.5,0
1988-09-01,0,495,450,495,0
1988-09-02,0,495,450,495,0
1988-09-06,0,450,450,450,0
1988-09-07,0,495,450,495,0
1988-09-08,0,495,450,495,0
1988-09-09,0,495,450,495,0
1988-09-12,0,495,495,495,0
1988-09-13,0,495,450,472.5,0
1988-09-14,0,495,450,495,0
1988-09-15,0,495,450,450,0
1988-09-16,0,495,450,495,0
1988-09-19,0,472.5,450,472.5,0
1988-09-20,0,495,450,495,0
1988-09-21,495,495,495,495,0
1988-09-22,0,472.5,450,472.5,0
1988-09-23,0,495,450,450,0
1988-09-26,450,450,450,450,0
1988-09-27,0,450,450,450,0
1988-09-28,0,472.5,427.5,450,0
1988-09-29,0,450,450,450,0
1988-09-30,0,472.5,450,450,0
1988-10-03,0,472.5,450,472.5,0
1988-10-04,0,483.75,472.5,483.75,0
1988-10-05,0,472.5,472.5,472.5,0
1988-10-06,0,472.5,472.5,472.5,0
1988-10-07,472.5,472.5,472.5,472.5,0
1988-10-10,0,495,472.5,472.5,0
1988-10-11,0,495,472.5,495,0
1988-10-12,0,495,472.5,495,0
1988-10-13,0,495,472.5,472.5,0
1988-10-14,0,495,472.5,495,0
1988-10-17,0,495,472.5,495,0
1988-10-18,0,472.5,450,450,0
1988-10-19,0,450,450,450,0
1988-10-20,450,450,450,450,0
1988-10-21,0,495,450,450,0
1988-10-24,450,450,450,450,0
1988-10-25,0,472.5,472.5,472.5,0
1988-10-26,0,495,450,450,0
1988-10-27,0,450,450,450,0
1988-10-28,0,472.5,450,461.25,0
1988-10-31,0,450,450,450,0
1988-11-01,0,472.5,427.5,472.5,0
1988-11-02,0,450,405,450,400
1988-11-03,0,450,405,427.5,300
1988-11-04,0,427.5,427.5,427.5,0
1988-11-07,0,450,405,405,0
1988-11-08,0,427.5,393.75,427.5,200
1988-11-09,0,427.5,405,427.5,0
1988-11-10,0,427.5,405,405,0
1988-11-11,0,427.5,427.5,427.5,0
1988-11-14,0,405,405,405,0
1988-11-15,0,405,405,405,0
1988-11-16,0,427.5,405,405,0
1988-11-17,0,405,360,382.5,100
1988-11-18,0,382.5,360,360,0
1988-11-21,0,382.5,360,382.5,0
1988-11-22,0,382.5,360,382.5,0
1988-11-23,0,382.5,360,382.5,0
1988-11-25,0,405,405,405,0
1988-11-28,0,405,360,382.5,0
1988-11-29,0,405,382.5,405,0
1988-11-30,0,405,382.5,405,0
1988-12-01,0,405,382.5,405,0
1988-12-02,0,405,382.5,382.5,0
1988-12-05,0,405,382.5,382.5,0
1988-12-06,0,405,382.5,382.5,0
1988-12-07,0,382.5,382.5,382.5,0
1988-12-08,0,405,360,405,0
1988-12-09,0,405,360,360,0
1988-12-12,0,405,360,382.5,100
1988-12-13,0,405,360,382.5,100
1988-12-14,0,405,360,382.5,100
1988-12-15,0,348.75,348.75,348.75,0
1988-12-16,0,360,348.75,360,0
1988-12-19,0,371.25,348.75,371.25,0
1988-12-20,0,360,348.75,348.75,0
1988-12-21,0,382.5,360,371.25,100
1988-12-22,0,382.5,360,360,0
1988-12-23,0,371.25,360,360,0
1988-12-27,0,382.5,360,382.5,0
1988-12-28,0,371.25,360,360,200
1988-12-29,0,371.25,360,371.25,200
1988-12-30,0,371.25,360,360,300
1989-01-03,0,371.25,360,371.25,0
1989-01-04,0,371.25,360,371.25,0
1989-01-05,0,371.25,360,371.25,0
1989-01-06,0,371.25,360,371.25,0
1989-01-09,0,371.25,360,371.25,100
1989-01-10,0,371.25,371.25,371.25,0
1989-01-11,0,360,360,360,0
1989-01-12,0,405,371.25,393.75,100
1989-01-13,0,427.5,382.5,427.5,0
1989-01-16,0,416.25,382.5,405,100
1989-01-17,0,405,405,405,0
1989-01-18,0,382.5,382.5,382.5,0
1989-01-19,0,393.75,360,393.75,100
1989-01-20,0,393.75,360,393.75,0
1989-01-23,0,427.5,382.5,427.5,300
1989-01-24,0,427.5,405,427.5,100
1989-01-25,0,427.5,393.75,405,100
1989-01-26,0,393.75,393.75,393.75,0
1989-01-27,0,405,382.5,405,0
1989-01-30,0,405,405,405,0
1989-01-31,0,405,382.5,405,0
1989-02-01,0,405,371.25,405,100
1989-02-02,0,405,393.75,405,0
1989-02-03,0,405,405,405,0
1989-02-06,0,416.25,382.5,416.25,100
1989-02-07,0,450,405,450,200
1989-02-08,0,450,427.5,450,0
1989-02-09,0,450,416.25,450,100
1989-02-10,0,450,416.25,438.75,0
1989-02-13,0,438.75,438.75,438.75,0
1989-02-14,0,416.25,382.5,405,100
1989-02-15,0,405,382.5,405,0
1989-02-16,0,405,393.75,405,0
1989-02-17,0,416.25,405,416.25,100
1989-02-21,0,427.5,393.75,405,0
1989-02-22,0,427.5,405,427.5,0
1989-02-23,0,405,405,405,0
1989-02-24,0,416.25,393.75,393.75,0
