date,open,high,low,close,volume
2005-10-25,6216,7560,6216,6720,0
2005-10-26,6552,7056,6384,6720,0
2005-10-27,6720,7224,6720,6720,0
2005-10-28,7224,7560,6720,7224,0
2005-10-31,6720,7224,6384,6384,0
2005-11-01,6384,7056,6384,6552,0
2005-11-02,6384,6888,6048,6048,0
2005-11-03,6048,6552,6048,6384,0
2005-11-04,6048,6552,5880,6216,0
2005-11-07,6216,6552,6048,6552,0
2005-11-08,6552,6552,6048,6216,0
2005-11-09,5544,5880,5208,5712,0
2005-11-10,5544,5880,5376,5712,0
2005-11-11,5880,5880,5376,5544,0
2005-11-14,5712,6048,4536,4872,0
2005-11-15,4704,5712,4704,5376,0
2005-11-16,5544,5880,4704,5544,0
2005-11-17,5376,5544,5040,5040,0
2005-11-18,5040,5544,4872,4872,0
2005-11-21,5040,5040,4536,4704,0
2005-11-22,4872,4872,4200,4536,0
2005-11-23,4536,5376,4536,5208,0
2005-11-25,5208,5208,4704,4704,0
2005-11-28,4704,5712,4704,5712,0
2005-11-29,5712,6720,5208,6384,0
2005-11-30,6384,8064,5880,7560,200
2005-12-01,7560,7560,6384,6552,0
2005-12-02,5880,6552,5880,6384,0
2005-12-05,6552,6720,6048,6720,0
2005-12-06,6720,6720,6048,6048,0
2005-12-07,6216,6720,6048,6720,0
2005-12-08,6720,6888,6216,6888,0
2005-12-09,6384,6888,6048,6552,0
2005-12-12,6552,6552,6048,6048,0
2005-12-13,5880,5880,4704,5712,0
2005-12-14,5544,5880,4872,5376,0
2005-12-15,5880,11592,5544,8568,300
2005-12-16,8568,8568,7560,8064,0
2005-12-19,7392,10080,7224,9072,0
2005-12-20,9408,10248,8904,9912,0
2005-12-21,10248,10248,8736,9072,0
2005-12-22,9408,9912,8904,9576,0
2005-12-23,9744,10248,9072,9744,0
2005-12-27,9912,12600,9912,11928,0
2005-12-28,10920,12264,10080,10248,0
2005-12-29,10080,10752,9912,10248,0
2005-12-30,9408,12096,9408,11256,0
2006-01-03,11256,13104,11256,11760,0
2006-01-04,12264,12600,10248,12600,0
2006-01-05,12600,12600,11424,12432,0
2006-01-06,12432,14112,11256,13608,0
2006-01-09,13608,14112,12936,14112,0
2006-01-10,14280,14616,13272,13944,0
2006-01-11,14280,14280,12600,13440,0
2006-01-12,12936,13272,12600,13272,0
2006-01-13,12768,12768,11760,12264,0
2006-01-17,12432,12432,10080,11256,0
2006-01-18,11256,12264,11256,11760,0
2006-01-19,11760,12600,11424,11928,0
2006-01-20,13104,13104,11928,12432,0
2006-01-23,12768,13272,12264,12768,0
2006-01-24,12600,13104,12600,12936,0
2006-01-25,12936,13272,12096,13104,0
2006-01-26,12768,12768,11928,12264,0
2006-01-27,11760,11928,11592,11592,0
2006-01-30,12432,12600,11424,12600,0
2006-01-31,12432,13272,12432,13272,0
2006-02-01,13272,13272,11592,12600,0
2006-02-02,12264,13272,11928,12600,0
2006-02-03,12432,12936,11928,12432,0
2006-02-06,12600,12600,11424,11928,0
2006-02-07,11760,12768,11424,12600,0
2006-02-08,11928,12600,11760,11928,0
2006-02-09,11592,11928,11424,11424,0
2006-02-10,12432,12432,10920,11424,0
2006-02-13,11424,12600,11088,11760,0
2006-02-14,11592,12264,11424,12096,0
2006-02-15,11928,12600,11928,12264,0
2006-02-16,12432,12768,12264,12768,0
2006-02-17,12936,13272,12264,12600,0
2006-02-21,12600,13104,11760,11760,0
2006-02-22,11424,11760,11424,11760,0
2006-02-23,12096,12264,11760,12264,0
2006-02-24,11760,11928,11592,11592,0
2006-02-27,11088,13104,10920,11592,0
2006-02-28,11928,13104,11760,13104,0
2006-03-01,12264,12600,11760,12264,0
2006-03-02,12432,12432,11760,11928,0
2006-03-03,11928,12432,11928,12432,0
2006-03-06,12432,12432,12096,12264,0
2006-03-07,12264,13272,12264,12600,0
2006-03-08,12600,13104,12264,12264,0
2006-03-09,12768,12768,11760,11760,0
2006-03-10,12264,12432,11928,11928,0
2006-03-13,12264,12264,11424,12096,0
2006-03-14,12264,12432,11760,11928,0
2006-03-15,11928,12096,11760,12096,0
2006-03-16,11592,12264,11592,11760,0
2006-03-17,11592,12096,11592,11760,0
2006-03-20,11760,12264,11760,12096,0
2006-03-21,11928,12096,11928,11928,0
2006-03-22,11928,12096,11928,11928,0
2006-03-23,11760,12264,11760,12264,0
2006-03-24,12600,12600,12096,12432,0
2006-03-27,11928,13423.200195,11928,13423.200195,0
2006-03-28,14280,14280,13440,13440,0
2006-03-29,13440,13440,9744,13154.400391,0
2006-03-30,13154.400391,13154.400391,13154.400391,13154.400391,0
2006-03-31,11760,13860,11205.599609,13406.400391,0
2006-04-03,13440,13944,13204.799805,13272,0
2006-04-04,11491.200195,13608,11491.200195,13608,0
2006-04-05,13456.799805,13809.599609,13272,13809.599609,0
2006-04-06,12616.799805,13456.799805,12616.799805,13440,0
2006-04-07,13440,13944,12146.400391,12146.400391,0
2006-04-10,11508,12012,11508,11928,0
2006-04-11,11508,13423.200195,11508,12012,0
2006-04-12,12432,13104,12432,13104,0
2006-04-13,12146.400391,12566.400391,11793.599609,11793.599609,0
2006-04-17,11760,13104,11760,12600,0
2006-04-18,12600,13020,12012,12230.400391,0
2006-04-19,12180,12180,11928,11928,0
2006-04-20,11928,12566.400391,11928,12096,0
2006-04-21,11760,11760,11760,11760,0
2006-04-24,12012,12264,12012,12264,0
2006-04-25,11760,11760,11760,11760,0
2006-04-26,11760,11760,11760,11760,0
2006-04-27,11760,13272,11760,12902.400391,0
2006-04-28,12768,12919.200195,11995.200195,12751.200195,0
2006-05-01,12717.599609,12717.599609,12264,12364.799805,0
2006-05-02,12600,12684,12600,12684,0
2006-05-03,11877.599609,12196.799805,11877.599609,12180,0
2006-05-04,12012,12768,12012,12180,0
2006-05-05,12028.799805,12600,12028.799805,12600,0
2006-05-08,12180,12516,11793.599609,12516,0
2006-05-09,12516,12516,12516,12516,0
2006-05-10,11894.400391,11894.400391,10836,11726.400391,0
2006-05-11,11760,12415.200195,11760,11776.799805,0
2006-05-12,11424,11424,10416,10836,0
2006-05-15,10180.799805,11760,10080,11760,0
2006-05-16,11256,12600,11256,12600,0
2006-05-17,12180,12600,11272.799805,12499.200195,0
2006-05-18,12264,12264,11760,11760,0
2006-05-19,11760,11760,11760,11760,0
2006-05-22,11592,12096,11172,12062.400391,0
2006-05-23,11928,11928,11928,11928,0
2006-05-24,11642.400391,11894.400391,11440.799805,11894.400391,0
2006-05-25,11894.400391,11894.400391,11894.400391,11894.400391,0
2006-05-26,12096,12163.200195,11676,11676,0
2006-05-30,11457.599609,11457.599609,11457.599609,11457.599609,0
2006-05-31,11440.799805,12096,11340,12012,0
2006-06-01,11760,11760,11676,11676,0
2006-06-02,11760,12163.200195,11760,11760,0
2006-06-05,11440.799805,11440.799805,11172,11172,0
2006-06-06,11172,11172,11172,11172,0
2006-06-07,11289.599609,11289.599609,11088,11088,0
2006-06-08,11088,11088,10920,10920,0
2006-06-09,10836,10836,10416,10416,0
2006-06-12,10651.200195,11340,10651.200195,10920,0
2006-06-13,10483.200195,10483.200195,10483.200195,10483.200195,0
2006-06-14,10298.400391,10752,10080,10752,0
2006-06-15,10516.799805,11222.400391,10080,10819.200195,0
2006-06-16,10584,10920,10231.200195,10382.400391,0
2006-06-19,10113.599609,10113.599609,9844.799805,10012.799805,0
2006-06-20,10365.599609,10920,9744,10197.599609,0
2006-06-21,10752,11205.599609,10432.799805,10483.200195,0
2006-06-22,10483.200195,10483.200195,10483.200195,10483.200195,0
2006-06-23,10080,10752,9240,10668,0
2006-06-26,10063.200195,10920,9391.200195,10920,0
2006-06-27,10399.200195,10920,10080,10500,0
2006-06-28,9912,11004,9912,10920,0
2006-06-29,10836,10836,10752,10752,0
2006-06-30,10718.400391,11340,10718.400391,11340,0
2006-07-03,10752,10752,10752,10752,0
2006-07-05,10096.799805,10785.599609,10080,10785.599609,0
2006-07-06,10752,11004,10080,11004,0
2006-07-07,10785.599609,10936.799805,10533.599609,10936.799805,0
2006-07-10,11188.799805,11608.799805,10600.799805,10617.599609,0
2006-07-11,10500,10752,9592.799805,10483.200195,0
2006-07-12,10852.799805,10852.799805,10819.200195,10819.200195,0
2006-07-13,10920,11004,10920,10920,0
2006-07-14,10920,10920,10063.200195,10903.200195,0
2006-07-17,10903.200195,10903.200195,10903.200195,10903.200195,0
2006-07-18,10365.599609,10500,10248,10365.599609,0
2006-07-19,10164,10164,10164,10164,0
2006-07-20,10080,10080,10080,10080,0
2006-07-21,9727.200195,10718.400391,9676.799805,10584,0
2006-07-24,10584,10584,10584,10584,0
2006-07-25,10096.799805,10416,9844.799805,10080,0
2006-07-26,9576,10197.599609,9576,9744,0
2006-07-27,9576,10180.799805,9374.400391,10180.799805,0
2006-07-28,9727.200195,10920,9727.200195,10920,0
2006-07-31,10920,10920,10382.400391,10382.400391,0
2006-08-01,10214.400391,10214.400391,10214.400391,10214.400391,0
2006-08-02,10214.400391,10214.400391,10214.400391,10214.400391,0
2006-08-03,10164,10416,9912,10416,0
2006-08-04,10147.200195,10147.200195,9676.799805,10080,0
2006-08-07,10080,10080,10080,10080,0
2006-08-08,8937.599609,9744,8937.599609,9744,0
2006-08-09,9307.200195,9492,8551.200195,8568,0
2006-08-10,8517.599609,8803.200195,8400,8803.200195,0
2006-08-11,8803.200195,8803.200195,8803.200195,8803.200195,0
2006-08-14,8820,8820,8820,8820,0
2006-08-15,8820,8820,8820,8820,0
2006-08-16,8400,9088.799805,8232,9088.799805,0
2006-08-17,9088.799805,9088.799805,9088.799805,9088.799805,0
2006-08-18,8450.400391,8887.200195,8450.400391,8584.799805,0
2006-08-21,8652,8652,8652,8652,0
2006-08-22,8601.599609,8803.200195,8366.400391,8803.200195,0
2006-08-23,8752.799805,8752.799805,8702.400391,8736,0
2006-08-24,8484,8719.200195,8232,8232,0
2006-08-25,8232,8232,8232,8232,0
2006-08-28,8114.399902,8114.399902,8114.399902,8114.399902,0
2006-08-29,8114.399902,8114.399902,8114.399902,8114.399902,0
2006-08-30,8114.399902,8114.399902,8114.399902,8114.399902,0
2006-08-31,8064,8064,7728,7812,0
2006-09-01,7812,7812,7812,7812,0
2006-09-05,7761.600098,7761.600098,7761.600098,7761.600098,0
2006-09-06,8232,8232,8232,8232,0
2006-09-07,7442.399902,9240,7442.399902,9240,0
2006-09-08,9559.200195,9660,9240,9660,0
2006-09-11,9744,10080,9744,10080,0
2006-09-12,9441.599609,10164,9441.599609,10080,0
2006-09-13,9912,10231.200195,9744,10080,0
2006-09-14,9794.400391,10080,9576,9895.200195,0
2006-09-15,9861.599609,9861.599609,8836.799805,8836.799805,0
2006-09-18,9038.400391,9038.400391,7610.399902,8383.200195,0
2006-09-19,8047.200195,10550.400391,7308,8904,0
2006-09-20,8904,9240,8904,9240,0
