date,open,high,low,close,volume
2019-03-08,4.2,4.99,4,4.62,5800
2019-03-11,4.59,4.59,4.17,4.23,10400
2019-03-12,4.27,4.44,4.07,4.3,3500
2019-03-13,4.41,4.44,4,4,9300
2019-03-14,4.17,4.17,3.9,3.9,7100
2019-03-15,3.93,4.01,3.85,3.9,37600
2019-03-18,3.77,4.16,3.77,4.05,30900
2019-03-19,4.11,4.5,3.98,4.11,26600
2019-03-20,4.15,4.48,4.15,4.3,4400
2019-03-21,4.3,5,4.3,4.9,41500
2019-03-22,5,5,4.59,4.92,15800
2019-03-25,5.08,5.08,4.75,4.97,7900
2019-03-26,4.98,4.98,4.76,4.85,10000
2019-03-27,4.93,5.87,4.85,5.18,10100
2019-03-28,5.45,5.84,5.18,5.39,16800
2019-03-29,5.58,6.3,5.1,5.26,25300
2019-04-01,5.42,6.71,5.42,6.45,18200
2019-04-02,6.5,8,6.5,7.16,76900
2019-04-03,7.31,7.46,6.44,7.46,11000
2019-04-04,7.11,7.55,6.07,6.3,11800
2019-04-05,6.65,7.49,6.65,6.95,20000
2019-04-08,6.86,7.75,6.86,7.5,26900
2019-04-09,7.36,7.89,6.94,7.46,31400
2019-04-10,7.57,7.88,7.15,7.21,12400
2019-04-11,7.25,7.59,6.84,6.91,17300
2019-04-12,7.48,7.48,6,6.4,24100
2019-04-15,6.25,6.25,5.06,5.5,44600
2019-04-16,5.56,5.69,5,5.55,12800
2019-04-17,5.3,6.1,5.15,5.5,19100
2019-04-18,5.38,5.57,5,5.14,12600
2019-04-22,5.59,5.59,5.29,5.5,15500
2019-04-23,5.67,6.72,5.52,6.25,30800
2019-04-24,6.21,6.58,6.06,6.35,17700
2019-04-25,6.5,7,6.5,6.6,16000
2019-04-26,6.74,7.12,6.68,6.75,7900
2019-04-29,7.04,7.04,6.1,6.43,7800
2019-04-30,6.45,6.5,6.21,6.21,5800
2019-05-01,6.2,7,6.2,6.56,13100
2019-05-02,6.75,6.82,6.56,6.56,1400
2019-05-03,6.84,7,6.7,6.95,2700
2019-05-06,6.7,7.29,6.24,7,8200
2019-05-07,6.51,7.06,6.5,6.82,2600
2019-05-08,7.07,7.5,6.69,7.24,11000
2019-05-09,7.5,7.7,7.35,7.4,6000
2019-05-10,7.04,8.02,7.03,8,7700
2019-05-13,7.54,8.02,7.01,7.76,8200
2019-05-14,8.1,8.49,7.8,8.11,20700
2019-05-15,7.86,8.1,7.42,7.78,10200
2019-05-16,8.05,8.15,7.13,7.57,10600
2019-05-17,7.3,7.58,6.5,6.9,10800
2019-05-20,6.8,7.04,6.3,6.71,3000
2019-05-21,6.72,7.33,6.65,7.01,5200
2019-05-22,7,7,6.62,6.79,5300
2019-05-23,6.79,6.79,6.79,6.79,300
2019-05-24,6.67,6.8,6.25,6.41,6500
2019-05-28,6.49,6.99,6.34,6.4,5100
2019-05-29,6.76,6.8,6.5,6.8,2100
2019-05-30,6.78,7,6.16,6.79,11700
2019-05-31,6.91,7.09,6.5,6.64,6600
2019-06-03,6.89,7.25,5.8,6.19,33800
2019-06-04,6.42,6.74,5.75,6.01,17200
2019-06-05,6.28,6.29,5.71,5.71,19800
2019-06-06,6.05,7.09,5.68,6.1,9100
2019-06-07,6,6.4,5.99,5.99,8200
2019-06-10,6.24,6.24,5.8,6.05,4900
2019-06-11,5.82,5.82,5.27,5.5,7000
2019-06-12,5.94,5.94,5.54,5.54,2700
2019-06-13,5.8,5.9,5.41,5.41,6300
2019-06-14,5.92,5.92,5.43,5.56,5800
2019-06-17,5.4,5.93,5.25,5.26,8000
2019-06-18,5.31,5.64,5.17,5.17,3600
2019-06-19,5.17,5.31,5,5.11,6100
2019-06-20,4.7,5.4,4.7,4.89,11400
2019-06-21,4.99,5.32,4.95,5.32,11700
2019-06-24,5.2,5.25,5.1,5.25,2900
2019-06-25,5.21,5.21,5.05,5.06,1100
2019-06-26,5.1,5.45,5.1,5.29,10400
2019-06-27,5.25,5.25,5.05,5.05,900
2019-06-28,5.31,5.52,5.31,5.52,6800
2019-07-01,5.52,6.07,5.46,5.5,4600
2019-07-02,5.14,5.4,5.05,5.3,16000
2019-07-03,5.14,5.27,5.1,5.2,8600
2019-07-05,5.47,5.5,5.2,5.2,900
2019-07-08,5.43,5.5,5.12,5.21,8400
2019-07-09,5.2,5.25,4.77,4.97,11600
2019-07-10,5.15,5.15,4.31,4.4,15100
2019-07-11,4.72,4.72,4.3,4.32,14000
2019-07-12,4.3,4.69,4.15,4.15,3000
2019-07-15,4.15,4.23,4.01,4.15,3700
2019-07-16,4.2,4.49,4.06,4.28,8400
2019-07-17,4.38,4.41,4.11,4.11,11900
2019-07-18,4.12,4.23,4.11,4.14,4000
2019-07-19,4.16,4.19,4.09,4.09,10300
2019-07-22,4.34,4.34,4.34,4.34,100
2019-07-23,4.15,4.35,4.09,4.1,4200
2019-07-24,4.1,4.14,4.09,4.09,2900
2019-07-25,4.12,4.12,4.01,4.02,7000
2019-07-26,3.94,4.99,3.94,4.86,23000
2019-07-29,4.99,4.99,4.75,4.87,7600
2019-07-30,4.98,4.98,4.8,4.8,1700
2019-07-31,4.76,4.98,4.17,4.6,9500
2019-08-01,4.6,4.6,4.4,4.4,9600
2019-08-02,4.48,4.93,4.44,4.79,5400
2019-08-05,4.75,4.79,4.61,4.74,10700
2019-08-06,4.73,5,4.68,5,4600
2019-08-07,5,5,4.85,4.9,2900
2019-08-08,4.98,5,4.86,4.9,14400
2019-08-09,4.85,4.93,4.67,4.93,2000
2019-08-12,4.63,4.9,4.63,4.9,1000
2019-08-13,4.99,5,4.82,4.96,5300
2019-08-14,4.64,4.9,4.64,4.9,1300
2019-08-15,4.84,4.89,4.84,4.89,700
2019-08-16,4.78,4.99,4.63,4.99,1800
2019-08-19,4.9,5,4.85,5,6700
2019-08-20,4.95,5.28,4.95,5.15,11900
2019-08-21,5.15,5.15,5.15,5.15,0
2019-08-22,5.35,5.89,5.35,5.63,1600
2019-08-23,5.51,5.83,5.51,5.7,1000
2019-08-26,5.5,5.5,4.9,5.26,1100
2019-08-27,5.4,5.7,5.26,5.7,6600
2019-08-28,5.8,5.8,5.38,5.7,1100
2019-08-29,5.69,5.73,5.61,5.72,1100
2019-08-30,5.72,5.74,5.7,5.74,800
2019-09-03,5.72,5.74,5.4,5.4,500
2019-09-04,5.51,5.8,5.43,5.43,1200
2019-09-05,5.45,6,5.45,5.99,2200
2019-09-06,6,6.02,5.63,5.97,10200
2019-09-09,5.95,6.01,5.7,5.8,5200
2019-09-10,5.7,5.95,5.32,5.84,6000
2019-09-11,5.85,5.96,5.33,5.77,8200
2019-09-12,5.89,5.98,5.88,5.98,1300
2019-09-13,5.62,6,5.6,5.97,2200
2019-09-16,5.9,6.25,5.9,6.08,4200
2019-09-17,5.84,5.9,5.84,5.9,800
2019-09-18,5.63,6.07,5.63,6.07,5900
2019-09-19,6.12,6.85,6.03,6.55,10200
2019-09-20,6.55,7.36,6.55,7.31,8400
2019-09-23,7.97,7.97,6.92,7.19,19300
2019-09-24,7.25,7.96,7,7.93,45700
2019-09-25,7.9,7.96,6.93,7.7,18400
2019-09-26,7.95,7.95,7.25,7.66,15300
2019-09-27,7.81,7.81,6.69,7.22,20000
2019-09-30,7.28,7.83,7.09,7.17,30400
2019-10-01,7.27,7.6,7.03,7.45,2900
2019-10-02,7.1,7.2,6.91,6.91,6100
2019-10-03,7.06,7.06,6.65,6.74,1600
2019-10-04,7.1,7.1,6.66,6.66,2400
2019-10-07,6.65,6.65,6.24,6.24,2700
2019-10-08,6,6.8,6,6.8,700
2019-10-09,6.8,6.8,6.8,6.8,100
2019-10-10,6.34,6.34,5.73,5.9,4300
2019-10-11,6.02,6.02,6.02,6.02,300
2019-10-14,5.97,6.05,5.96,5.99,1500
2019-10-15,6.11,6.15,5.54,5.58,3000
2019-10-16,5.58,5.58,5.58,5.58,100
2019-10-17,5.56,5.56,5.56,5.56,300
2019-10-18,5.51,5.99,5.51,5.99,400
2019-10-21,5.77,5.77,5.08,5.53,5200
2019-10-22,5.33,5.39,4.78,5.2,6500
2019-10-23,4.8,5.01,4.6,4.72,2200
2019-10-24,5.39,6,4.98,5.97,10100
2019-10-25,5.9,6.45,5.9,6.45,2100
2019-10-28,6.45,6.45,6.45,6.45,200
2019-10-29,6.26,6.26,5.63,5.69,700
2019-10-30,5.69,5.69,5.69,5.69,400
2019-10-31,5.63,5.65,5.55,5.55,1500
2019-11-01,5,5.5,5,5.01,1100
2019-11-04,5.25,5.25,4.57,4.78,4900
2019-11-05,5.01,5.01,4.94,5,2600
2019-11-06,4.86,5,4.82,5,6300
2019-11-07,5.45,5.45,5.45,5.45,600
2019-11-08,5.45,5.45,5.45,5.45,100
2019-11-11,5.49,5.49,4.82,4.82,4600
2019-11-12,4.93,5.4,4.93,5.4,1200
2019-11-13,5.5,5.5,4.56,4.56,1700
2019-11-14,4.75,4.75,4.75,4.75,100
2019-11-15,5,5.38,5,5,1200
2019-11-18,5.05,5.05,4.6,4.6,1000
2019-11-19,5.42,5.42,4.6,4.6,2700
2019-11-20,4.95,5.13,4.75,4.75,3300
2019-11-21,4.78,4.8,4.6,4.6,900
2019-11-22,4.65,4.65,4.6,4.61,1300
2019-11-25,4.85,4.85,4.85,4.85,400
2019-11-26,4.85,4.85,4.85,4.85,100
2019-11-27,4.85,4.85,4.75,4.75,1600
2019-11-29,4.89,4.95,4.76,4.95,900
2019-12-02,5,5,4.95,4.95,3300
2019-12-03,5.21,5.5,4.99,5,5300
2019-12-04,5,5,4.95,4.95,2600
2019-12-05,5.4,5.4,4.96,4.96,3600
2019-12-06,5.15,5.15,4.56,4.8,5000
2019-12-09,4.88,5.19,4.86,4.86,2000
2019-12-10,5.49,5.5,4.9,4.9,9500
2019-12-11,5.32,6,5.1,5.27,27500
2019-12-12,5.4,5.75,5.1,5.25,10100
2019-12-13,5.62,6,5.5,5.52,18600
2019-12-16,5.34,5.93,5.34,5.6,11500
2019-12-17,6,6.2,5.77,5.88,27100
2019-12-18,6.03,6.17,5.8,5.85,21300
2019-12-19,5.66,6.11,5.58,5.58,3200
2019-12-20,5.42,5.42,4.66,5.35,32900
2019-12-23,4.99,5.53,4.85,5.01,5300
2019-12-24,5,5.79,4.78,5.24,3700
2019-12-26,4.9,5.32,4.8,5.01,1900
2019-12-27,5.46,5.46,5.01,5.14,6900
2019-12-30,5.12,5.39,4.91,4.91,1700
2019-12-31,4.82,4.93,4.82,4.85,2900
2020-01-02,5.05,5.24,4.94,5.01,5000
2020-01-03,4.91,5.39,4.91,4.94,3300
2020-01-06,4.91,5.05,4.91,4.99,1200
2020-01-07,4.99,5.05,4.9,4.9,3800
2020-01-08,5.08,5.23,4.9,4.91,2900
2020-01-09,5.03,5.2,4.9,4.95,8600
2020-01-10,4.99,5.13,4.9,4.96,5900
2020-01-13,4.99,5.49,4.96,5.25,10800
2020-01-14,5.1,5.1,5,5.07,2800
2020-01-15,5.04,5.31,4.88,5,5300
2020-01-16,5.18,5.18,5,5.06,1600
2020-01-17,5.1,5.11,5,5.09,4100
2020-01-21,5.11,5.22,5.01,5.22,2700
2020-01-22,5.22,5.3,5.1,5.3,4800
2020-01-23,5.29,5.42,5.08,5.08,4500
2020-01-24,5.25,8.25,5.22,6.89,163300
2020-01-27,9.7,12.23,7.03,7.03,426500
2020-01-28,7.8,8.84,7.5,8.37,173100
2020-01-29,8.28,9.6,7.31,7.42,88300
2020-01-30,7.42,8.09,6.91,7.5,54000
2020-01-31,7.32,7.64,6.5,6.95,51200
2020-02-03,7.77,8.99,7.02,7.2,50300
2020-02-04,7.23,8.02,6.4,6.7,63200
2020-02-05,6.6,6.95,6.22,6.22,12300
2020-02-06,6.75,7.57,6.15,6.43,20700
2020-02-07,6.75,6.77,6.15,6.21,12400
2020-02-10,6.15,6.99,6.15,6.51,18600
2020-02-11,6.62,6.69,6.26,6.49,11200
2020-02-12,6.23,6.84,6.23,6.48,11400
2020-02-13,6.46,6.79,5.91,5.92,27000
2020-02-14,5.89,5.89,5.42,5.64,21000
2020-02-18,5.43,5.69,5.11,5.41,21000
2020-02-19,5.44,5.95,5.35,5.6,35100
2020-02-20,5.78,5.99,5.57,5.62,10600
2020-02-21,5.81,5.94,5.51,5.51,4500
2020-02-24,5.5,6.4,5.5,6.35,21900
2020-02-25,6.35,6.5,6.06,6.06,21100
2020-02-26,6.01,7.35,6.01,6.75,60400
2020-02-27,7.2,7.35,6.25,6.55,33600
2020-02-28,6.44,7.11,4.89,5.35,52700
2020-03-02,5.6,5.6,4.89,5.28,10400
2020-03-03,5.49,5.49,4.82,4.86,36300
2020-03-04,4.87,5.42,4.87,5.1,21900
2020-03-05,4.91,5.06,4.78,4.78,15000
2020-03-06,4.92,5.36,4.8,4.8,16900
2020-03-09,5,5.21,4.22,4.65,12400
2020-03-10,4.35,4.63,4.1,4.5,34500
2020-03-11,4.5,4.53,4.11,4.17,9200
2020-03-12,4.17,4.49,4.1,4.46,11300
2020-03-13,4.46,4.46,3.8,3.96,20500
2020-03-16,4.15,4.99,4.15,4.74,18700
2020-03-17,4.45,4.75,3.96,4.01,17200
2020-03-18,4.35,4.73,4,4.4,13600
2020-03-19,4.62,4.62,4.05,4.34,14200
2020-03-20,4.11,5,4.11,4.25,13700
2020-03-23,4.21,4.69,4.21,4.49,14400
2020-03-24,4.63,4.69,4.04,4.07,26000
2020-03-25,4.37,4.53,4.27,4.4,4900
2020-03-26,4.53,4.69,4.29,4.42,10300
2020-03-27,4.32,4.56,4.06,4.06,11200
2020-03-30,4.1,4.46,4.02,4.02,21300
2020-03-31,4,4.1,3.8,4,23600
2020-04-01,4,4,3.7,3.95,8800
2020-04-02,3.99,4.09,3.56,3.59,13300
2020-04-03,3.76,4.07,3.59,3.82,9300
2020-04-06,4.15,4.15,3.85,3.85,9600
2020-04-07,4.1,4.1,3.82,3.82,31700
2020-04-08,4.09,4.09,3.75,3.98,4000
2020-04-09,3.99,4.03,3.72,3.9,20800
2020-04-13,3.85,3.99,3.77,3.78,10300
2020-04-14,3.82,3.92,3.7,3.72,27800
2020-04-15,3.63,3.77,3.5,3.71,19200
2020-04-16,3.7,3.9,3.65,3.82,44300
2020-04-17,3.93,3.93,3.52,3.83,24500
2020-04-20,3.8,3.83,3.7,3.78,27700
2020-04-21,3.69,3.7,3.52,3.54,36200
2020-04-22,3.53,3.69,3.53,3.63,22500
2020-04-23,3.63,3.67,3.5,3.6,13800
2020-04-24,3.6,4.19,3.6,3.88,199800
2020-04-27,4.57,4.6,4.11,4.17,434300
2020-04-28,4.4,4.44,4.2,4.24,127800
2020-04-29,4.17,4.24,3.85,4.11,127600
2020-04-30,4.06,4.13,3.38,3.65,179300
2020-05-01,3.77,3.77,3.51,3.65,43400
2020-05-04,3.68,3.76,3.55,3.63,55200
2020-05-05,3.7,3.8,3.51,3.69,89100
2020-05-06,3.64,3.68,3.55,3.65,23500
2020-05-07,3.65,3.78,3.6,3.6,22400
2020-05-08,3.67,3.89,3.59,3.75,40000
2020-05-11,3.82,3.88,3.75,3.75,61100
2020-05-12,3.86,3.91,3.73,3.85,31000
2020-05-13,3.9,3.91,3.54,3.65,36800
2020-05-14,3.75,4.09,3.54,3.95,98900
2020-05-15,4.04,4.1,3.75,3.8,44100
2020-05-18,3.98,4.05,3.71,3.8,66100
2020-05-19,3.8,3.9,3.65,3.81,46000
2020-05-20,3.88,4,3.76,3.94,45600
2020-05-21,3.98,3.98,3.84,3.93,27300
2020-05-22,3.94,3.97,3.7,3.86,35700
2020-05-26,3.93,3.93,3.75,3.85,49900
2020-05-27,3.77,3.85,3.65,3.77,32300
2020-05-28,3.8,3.82,3.63,3.7,27100
2020-05-29,3.9,3.95,3.71,3.84,38200
2020-06-01,3.84,3.84,3.65,3.73,17400
2020-06-02,3.74,3.82,3.6,3.77,51300
2020-06-03,3.76,3.76,3.62,3.69,25500
2020-06-04,3.69,3.75,3.6,3.7,64200
2020-06-05,3.85,3.87,3.59,3.64,50000
2020-06-08,3.64,3.72,3.6,3.69,65000
2020-06-09,3.7,3.72,3.55,3.62,83200
2020-06-10,3.68,3.68,3.57,3.64,33500
2020-06-11,3.71,3.71,3.3,3.51,66200
2020-06-12,3.59,3.59,3.4,3.47,20600
2020-06-15,3.5,3.6,3.4,3.48,16900
2020-06-16,3.63,3.63,3.41,3.5,41000
2020-06-17,3.51,3.55,3.46,3.5,28300
2020-06-18,3.5,3.53,3.39,3.43,36900
2020-06-19,3.43,3.61,3.4,3.5,48400
2020-06-22,3.52,3.58,3.45,3.5,24400
2020-06-23,3.53,3.55,3.44,3.49,20000
2020-06-24,3.51,3.51,3.25,3.28,56300
2020-06-25,3.39,3.5,3.22,3.49,66100
2020-06-26,3.46,3.93,3.46,3.6,219400
2020-06-29,3.8,3.84,3.38,3.42,69800
2020-06-30,3.39,3.61,3.39,3.61,58100
2020-07-01,3.61,3.65,3.28,3.47,49100
2020-07-02,3.42,3.5,3.27,3.33,46800
2020-07-06,3.4,3.82,3.3,3.6,194200
2020-07-07,3.71,3.85,3.42,3.75,297500
2020-07-08,3.93,3.93,3.51,3.6,163000
2020-07-09,3.58,5,3.5,4.26,2154700
2020-07-10,3.95,4.17,3.71,3.95,480400
2020-07-13,4.39,4.95,4.36,4.65,495500
2020-07-14,4.65,6.64,4.64,5.44,2228900
2020-07-15,5.38,5.64,4.92,5.16,345400
2020-07-16,5.29,5.85,4.9,5.66,350500
2020-07-17,8.93,9.4,7.17,7.94,19584700
2020-07-20,8.23,8.68,7.17,7.9,1932200
2020-07-21,7.65,8.44,7.6,8.19,576900
2020-07-22,8,8.32,7.58,7.78,464900
2020-07-23,7.65,7.87,7.31,7.55,344200
2020-07-24,7.54,7.54,7,7.04,206600
2020-07-27,7.01,7.15,6.15,6.49,374700
2020-07-28,6.39,6.48,6.03,6.34,152500
2020-07-29,6.27,6.34,5.65,5.82,245900
2020-07-30,5.73,6.9,5.66,6.28,309400
2020-07-31,6.26,6.45,6.01,6.33,170600
2020-08-03,6.28,6.4,5.84,6.4,200400
2020-08-04,6.44,6.91,6.22,6.67,175500
2020-08-05,6.95,7.2,6.67,6.76,204300
2020-08-06,6.66,6.74,6.23,6.45,180800
2020-08-07,6.4,6.57,5.9,5.97,292500
2020-08-10,6,6.17,5.65,5.72,186300
2020-08-11,5.7,5.94,5.55,5.58,252300
2020-08-12,5.55,5.9,5.3,5.52,352400
2020-08-13,5.48,5.78,5.32,5.49,132000
2020-08-14,5.62,6.45,5.43,6.14,226500
2020-08-17,5.98,6.11,5.9,6.04,98300
2020-08-18,5.98,6.06,5.71,5.87,173500
2020-08-19,5.77,5.85,5.5,5.62,158800
2020-08-20,5.59,5.81,5.48,5.7,143200
2020-08-21,5.61,5.65,5.32,5.38,132000
2020-08-24,5.52,5.52,4.93,5.18,298300
2020-08-25,5.06,5.4,4.98,5.16,181300
2020-08-26,5.12,5.44,5.03,5.18,196600
2020-08-27,5.12,5.46,4.94,5.09,91900
2020-08-28,5.05,5.6,4.94,5.29,93600
