date,open,high,low,close,volume
2015-03-06,105,105.25,100.25,101.875,300
2015-03-09,100.75,101,94.5,99.75,800
2015-03-10,98.75,98.75,91.275002,95,100
2015-03-11,94.75,96,91.75,91.75,0
2015-03-12,91.5,96,91.5,95,300
2015-03-13,98,98.5,97.75,97.75,0
2015-03-16,113.75,113.75,100,108.25,1200
2015-03-17,105.5,109.550003,105.25,106,300
2015-03-18,106.150002,107.5,95.25,100,400
2015-03-19,100.5,101.75,100.5,100.5,200
2015-03-20,104.75,105,101.75,102.5,400
2015-03-23,105.5,106.25,102.5,105.75,300
2015-03-24,103,106,102.75,106,0
2015-03-25,102.75,102.75,90.75,90.75,700
2015-03-26,91.25,95.300003,86.5,94.25,200
2015-03-27,90,90.25,83.75,85.25,600
2015-03-30,82.5,87.5,81.25,85,400
2015-03-31,84.75,86.75,82.5,86,500
2015-04-01,82.75,84,82.75,83.75,0
2015-04-02,85.675003,86.25,85,86.25,100
2015-04-06,86,86,79.25,80.300003,0
2015-04-07,81.324997,81.324997,72.5,80,200
2015-04-08,81,83.75,81,82.224998,0
2015-04-09,83.25,92.25,81.5,82.25,200
2015-04-10,91,91,85.5,90,0
2015-04-13,85.5,86,82.25,83.75,200
2015-04-14,80.75,80.75,80.75,80.75,0
2015-04-15,83.75,98.5,83.5,87.5,800
2015-04-16,89,96.5,89,93.5,300
2015-04-17,92.5,92.5,90,90,0
2015-04-20,87.25,94.75,87.25,94.75,200
2015-04-21,95.75,98.5,85.75,98.5,500
2015-04-22,98.75,107,87.75,91.75,600
2015-04-23,92,92.25,86.75,92.25,0
2015-04-24,92.5,94.699997,91.5,92.25,200
2015-04-27,94.75,94.75,91.724998,92,100
2015-04-28,88.25,88.5,86.025002,86.5,400
2015-04-29,90,90,87.5,87.5,0
2015-04-30,86.75,87.5,83.75,83.75,100
2015-05-01,88.75,90,85,87.5,100
2015-05-04,89.75,97,89.75,93.25,200
2015-05-05,95.25,101.099998,92.75,100,600
2015-05-06,97.75,100,90,97,700
2015-05-07,91.5,94.75,87.5,90,600
2015-05-08,96.25,99.5,91.25,91.25,0
2015-05-11,95.5,101.25,93.775002,96.224998,300
2015-05-12,92.5,93,91.25,92.5,200
2015-05-13,98.75,103,97.5,103,800
2015-05-14,101.824997,102.5,95.25,100.5,300
2015-05-15,101.75,101.75,101,101,0
2015-05-18,98,98.75,96.25,96.25,0
2015-05-19,94.25,99.300003,91.5,93.25,100
2015-05-20,98.25,100,95.5,96.25,0
2015-05-21,102.5,102.5,99.25,99.75,200
2015-05-22,100.400002,100.400002,100,100.25,0
2015-05-26,100,102.5,97.75,101.75,300
2015-05-27,101.5,101.5,91.75,92.5,400
2015-05-28,95,103.75,95,100.75,400
2015-05-29,101.75,101.75,93.75,99.25,200
2015-06-01,100.25,100.25,93.5,100,0
2015-06-02,93.75,106,93.75,101.25,300
2015-06-03,104.724998,105,94,95.25,1800
2015-06-04,101.5,121.25,100,105.25,9600
2015-06-05,115,117.25,101.5,105,2700
2015-06-08,106,112.5,106,108.650002,700
2015-06-09,106.5,109.5,101,103.5,900
2015-06-10,103.275002,105.5,102,102,400
2015-06-11,101.75,105,97,97,400
2015-06-12,102.75,105,100,101.25,1400
2015-06-15,110.75,128.25,107.25,126.5,23700
2015-06-16,145.5,145.5,114.099998,118,12600
2015-06-17,124.5,124.5,110.800003,119.5,4800
2015-06-18,128.399994,128.399994,111.199997,112.099998,3200
2015-06-19,116,116,102,103.5,3400
2015-06-22,100.300003,109.599998,96.199997,108.599998,8700
2015-06-23,108,109,105.120003,108.699997,2400
2015-06-24,106.900002,113.900002,106.900002,110,4500
2015-06-25,112,113.800003,102.099998,110,3400
2015-06-26,110,110,97.5,97.5,5200
2015-06-29,97.699997,101.639999,91.5,93.599998,2000
2015-06-30,97.199997,97.900002,80.400002,96,5700
2015-07-01,94.099998,98.300003,91.5,91.5,800
2015-07-02,94.900002,96.099998,83.400002,83.400002,1700
2015-07-06,91.300003,91.300003,86.5,90.5,300
2015-07-07,90.900002,91.029999,82.900002,88.199997,1300
2015-07-08,88.699997,88.699997,84.040001,84.099998,400
2015-07-09,84,84,80.5,80.5,1900
2015-07-10,82.199997,84,78.099998,84,4800
2015-07-13,82.199997,85,81.370003,84.400002,400
2015-07-14,83.099998,86,77.599998,85.900002,1700
2015-07-15,84.5,84.5,81.5,81.699997,200
2015-07-16,82.199997,82.199997,81.599998,82.199997,100
2015-07-17,81,81,77.099998,77.5,600
2015-07-20,77.5,77.800003,68.800003,72,1300
2015-07-21,68.400002,72,65.5,68.300003,2200
2015-07-22,66,66,55.220001,65.800003,3800
2015-07-23,64,64,57.5,59.799999,3000
2015-07-24,60,63.099998,56.5,58.400002,2000
2015-07-27,58.299999,64,52,64,1500
2015-07-28,65,66,64.099998,64.599998,1200
2015-07-29,64,66,64,66,500
2015-07-30,63.5,65.5,56.299999,65.400002,1300
2015-07-31,65.199997,68,64.099998,68,2100
2015-08-03,67.800003,67.800003,66.099998,66.099998,0
2015-08-04,66.099998,69.900002,65.099998,68.300003,600
2015-08-05,65.199997,68.400002,65.099998,68,300
2015-08-06,65.5,67.900002,65.5,67.5,100
2015-08-07,65.199997,67.900002,65.099998,67.900002,500
2015-08-10,65.309998,66,64.199997,65.099998,100
2015-08-11,66.5,66.599998,58.799999,62.23,1000
2015-08-12,64.900002,64.900002,59.400002,59.5,800
2015-08-13,57.5,65,54.299999,59.099998,700
2015-08-14,61.5,63.799999,55.599998,57.900002,1100
2015-08-17,55.799999,61,55.099998,58.099998,600
2015-08-18,60.099998,69,55.599998,63,2100
2015-08-19,64,64.400002,61.200001,62.400002,600
2015-08-20,66,66,60.599998,60.599998,500
2015-08-21,60.599998,60.599998,55,57.599998,1400
2015-08-24,51.299999,51.299999,43.029999,43.029999,1900
2015-08-25,45.099998,49.599998,45,49.599998,600
2015-08-26,45,50,43.200001,50,300
2015-08-27,50,59.799999,49,55,1000
2015-08-28,55.299999,56.299999,52.5,56.299999,900
2015-08-31,55.5,56.900002,52.200001,56.900002,300
2015-09-01,53.099998,56.900002,53.099998,56.900002,100
2015-09-02,56.599998,57,52.799999,53.200001,1600
2015-09-03,55.799999,55.799999,51.5,55.5,800
2015-09-04,54.959999,55.200001,51.299999,55,200
2015-09-08,54.799999,56.700001,54,55.099998,400
2015-09-09,55.5,57,53.610001,57,600
2015-09-10,56.900002,63.369999,55,57,2000
2015-09-11,59.5,59.799999,54,54.900002,900
2015-09-14,52.5,58.5,52.5,55,200
2015-09-15,53.099998,59.200001,53.099998,57.400002,400
2015-09-16,56.400002,58.799999,54.099998,55.799999,600
2015-09-17,56.400002,56.5,49.599998,50.900002,1500
2015-09-18,51,54.700001,48.5,48.5,2400
2015-09-21,51.099998,53,50.900002,50.900002,100
2015-09-22,51,53.400002,50.099998,50.099998,100
2015-09-23,49.799999,53.299999,49.799999,52.099998,500
2015-09-24,51.5,51.5,50,51.5,400
2015-09-25,49.400002,54.299999,47.5,47.900002,200
2015-09-28,47.900002,49.099998,43.200001,49.099998,300
2015-09-29,48.400002,49.5,43,45.299999,1800
2015-09-30,43.299999,61.400002,43.299999,49.099998,7600
2015-10-01,51,51,46.900002,49.799999,600
2015-10-02,47.400002,48.700001,47,48.700001,300
2015-10-05,47.400002,52.599998,47.299999,50.299999,800
2015-10-06,47.299999,49.759998,47,48,600
2015-10-07,49.5,49.5,48,49.5,400
2015-10-08,49,49,49,49,200
2015-10-09,48.349998,50,47.5,47.5,600
2015-10-12,46.599998,46.599998,45.099998,45.200001,100
2015-10-13,43.299999,45,41.41,42.200001,400
2015-10-14,43.700001,43.700001,38.700001,43.599998,400
2015-10-15,41.5,45,41,45,300
2015-10-16,45.099998,49,45,49,200
2015-10-19,50,50,44,48,2700
2015-10-20,47.150002,48,45,47.5,800
2015-10-21,47.400002,47.400002,45.599998,45.799999,200
2015-10-22,46.5,46.5,40.200001,42.380001,900
2015-10-23,44.799999,44.799999,40,44.700001,3500
2015-10-26,42.400002,42.400002,38.5,38.599998,800
2015-10-27,38.700001,38.900002,34.5,34.700001,700
2015-10-28,34.200001,34.5,33,34.099998,1000
2015-10-29,33.799999,39.700001,33.799999,36.599998,2000
2015-10-30,38.400002,38.5,36.5,37,100
2015-11-02,35,40.150002,34.799999,40,1000
2015-11-03,41.299999,41.299999,40,41,100
2015-11-04,41.200001,41.200001,35.900002,39.060001,300
2015-11-05,41,41,41,41,100
2015-11-06,39.099998,42.5,39,42.5,500
2015-11-09,42.5,42.5,40,40,200
2015-11-10,38.400002,38.5,36.5,37,500
2015-11-11,37.200001,48.700001,37,46.299999,3400
2015-11-12,45,46.299999,44.5,46,1200
2015-11-13,45.200001,47.5,45,47,1700
2015-11-16,47,53.5,47,50,4300
2015-11-17,51.27,52.299999,45.799999,52,1600
2015-11-18,52.5,53,50,50,1100
2015-11-19,50,54.5,49.900002,53.700001,1600
2015-11-20,54.5,55.599998,49.200001,53.900002,2700
2015-11-23,50.099998,52.799999,50,52.599998,800
2015-11-24,51.5,52.299999,49.099998,49.560001,2200
2015-11-25,53.560001,54,48.900002,54,800
2015-11-27,51.900002,51.900002,50,50.5,100
2015-11-30,50.900002,52.799999,47.400002,50.400002,700
2015-12-01,51.900002,51.900002,48.639999,50.099998,400
2015-12-02,50.900002,51.5,50,50.5,1100
2015-12-03,50.5,51.400002,47.200001,50,1100
2015-12-04,51.099998,51.099998,47.959999,50.900002,1000
2015-12-07,49.5,51.779999,45,46.5,1000
2015-12-08,48.900002,51,47.5,47.5,1600
2015-12-09,50,50,46.5,46.5,1300
2015-12-10,49.5,50.669998,47.5,48,1200
2015-12-11,47.5,47.5,43.330002,46,400
2015-12-14,47,47,38.200001,38.200001,3200
2015-12-15,37.700001,40,37.099998,37.5,400
2015-12-16,37.400002,46,35.400002,40.099998,1200
2015-12-17,42.5,45.700001,40,43.299999,1300
2015-12-18,44.700001,48.400002,42.599998,47.200001,1200
2015-12-21,45.400002,47.599998,45,45,500
2015-12-22,49.5,49.5,43.299999,43.599998,1100
2015-12-23,46.599998,46.599998,44.799999,45,300
2015-12-24,45.099998,45.41,45,45.41,100
2015-12-28,44.5,45,38,39.299999,2300
2015-12-29,39.209999,39.209999,36.599998,37,8100
2015-12-30,36.5,44.099998,36.5,39.549999,1500
2015-12-31,38.700001,44.299999,35,42,1100
2016-01-04,43.799999,43.799999,35.799999,38.299999,1200
2016-01-05,37,42.5,36.540001,42.5,1000
2016-01-06,49.400002,49.400002,39.099998,40,3100
2016-01-07,37.360001,37.400002,35,35.5,900
2016-01-08,39.599998,40.700001,36.599998,38.48,900
2016-01-11,39,39,36.400002,38.400002,700
2016-01-12,36.5,37.040001,36.5,36.98,0
2016-01-13,37.220001,37.5,31.5,34,1000
2016-01-14,33.32,34.200001,31.6,34.200001,2800
2016-01-15,32.5,33.02,31.299999,31.299999,400
2016-01-19,32.400002,33.400002,29,29,2300
2016-01-20,29.15,29.700001,27.299999,27.299999,1100
2016-01-21,31,32.599998,28.299999,30.4,3900
2016-01-22,30.4,32.400002,30.1,31.5,1100
2016-01-25,31.9,32.200001,29.4,31.6,500
2016-01-26,28.709999,29.870001,28.200001,29,600
2016-01-27,32,32,28.700001,28.799999,300
2016-01-28,29.84,31,26.940001,27.360001,4000
2016-01-29,27.530001,31.799999,27.200001,28.48,1200
2016-02-01,31.799999,31.799999,29,29.5,700
2016-02-02,29,29,28.1,28.200001,0
2016-02-03,27.799999,28,27,28,200
2016-02-04,28,28.5,28,28.5,300
2016-02-05,29.9,29.9,28.1,29.5,1300
2016-02-08,29.5,29.5,29.5,29.5,0
2016-02-09,29,31.4,24.9,26,600
2016-02-10,24,27.68,24,25.1,1400
2016-02-11,25,25.5,24.200001,24.27,1200
2016-02-12,24.200001,27.059999,24.200001,24.5,200
2016-02-16,24.200001,24.65,24.200001,24.65,0
2016-02-17,23.700001,24.299999,23,23,900
2016-02-18,23.1,23.200001,22.98,22.98,100
2016-02-19,22.65,22.690001,21.43,21.43,200
2016-02-22,21.299999,21.360001,19.209999,20.200001,1400
2016-02-23,21.299999,24.1,20.1,23.200001,2800
2016-02-24,24.200001,25.6,23.959999,25.190001,1600
2016-02-25,24.51,25.5,23.5,25.5,400
2016-02-26,25.5,29,25.4,27.27,1600
2016-02-29,28.15,29,28.15,28.5,1500
2016-03-01,29,29,28.799999,29,400
2016-03-02,25.9,29,25.9,29,600
2016-03-03,29,29.700001,26.799999,28.799999,400
2016-03-04,28.860001,38.900002,28.799999,32.099998,7700
2016-03-07,31.700001,31.700001,29.5,29.5,800
2016-03-08,29.4,31,28.1,29,1600
2016-03-09,29.299999,35,29.299999,29.75,1300
2016-03-10,29.9,29.9,28.6,28.6,1000
2016-03-11,29.4,31.4,28,28,2800
2016-03-14,30.5,30.690001,27.5,28.5,500
2016-03-15,30.540001,31.200001,29.200001,29.6,800
2016-03-16,29.5,30.299999,29,29.9,700
2016-03-17,30.299999,30.299999,28,29.6,900
2016-03-18,29.5,30,28.4,30,1200
2016-03-21,30.299999,30.299999,29.700001,29.700001,200
2016-03-22,29.200001,29.6,28.799999,28.799999,400
2016-03-23,30,30.799999,28.9,29,5600
2016-03-24,29.5,30,28,29.799999,2500
2016-03-28,29,30.5,27.9,27.9,7000
2016-03-29,29.6,30,27.9,29.1,1400
2016-03-30,27.799999,29.799999,27.799999,29.299999,100
2016-03-31,29.299999,29.299999,29.299999,29.299999,0
2016-04-01,29.309999,30,28.389999,29.4,300
2016-04-04,29.73,29.73,27.700001,27.700001,1300
2016-04-05,27.799999,29.700001,27.799999,29.700001,1000
2016-04-06,30,30,29,30,700
2016-04-07,29.799999,32,29.799999,30,7100
2016-04-08,29.6,31.299999,29.299999,29.299999,1200
2016-04-11,29.299999,30.1,28.200001,28.9,600
2016-04-12,29,30,27.9,28,1000
2016-04-13,28.5,29.799999,28.5,29.5,500
2016-04-14,28.9,35,28.799999,34.599998,1300
2016-04-15,34.700001,35,31.1,34.700001,4500
2016-04-18,34.200001,34.900002,32.799999,34.900002,3500
2016-04-19,33.799999,34.200001,33,33.389999,900
2016-04-20,33,34.900002,32.099998,33.700001,2200
2016-04-21,32.799999,34.099998,31,32,2200
2016-04-22,31.200001,33.900002,31.200001,33.099998,2200
2016-04-25,33,34.900002,33,34,1600
2016-04-26,33.200001,34.5,33.200001,34.099998,1100
2016-04-27,34.759998,34.900002,33.200001,33.299999,1000
2016-04-28,33.5,33.5,32,32.400002,300
2016-04-29,34.299999,34.299999,30.99,33.200001,800
2016-05-02,32.599998,32.599998,29.129999,29.200001,1400
2016-05-03,30,30,27,28.75,900
2016-05-04,28.5,28.5,27.299999,27.5,300
2016-05-05,29,29,25,25.5,1600
2016-05-06,25.5,25.5,25,25,800
2016-05-09,25.1,26.299999,25.1,25.799999,600
2016-05-10,25.799999,26,25.799999,26,300
2016-05-11,26.200001,26.200001,25.5,25.5,0
2016-05-12,27.4,27.5,26,26,1800
2016-05-13,25.700001,26.299999,24.299999,24.299999,1100
2016-05-16,23.700001,23.700001,21.5,21.5,1300
2016-05-17,23.299999,24.549999,22.200001,22.200001,1200
2016-05-18,24,25.5,21.9,22.27,1300
2016-05-19,23.1,24.5,23,24,200
2016-05-20,22.4,25.34,22.1,24.9,600
2016-05-23,24.299999,26.200001,23,24,3900
2016-05-24,24.1,25.4,23.6,23.700001,2900
2016-05-25,23.700001,24.6,22.5,22.6,2300
2016-05-26,23.1,23.700001,22.1,22.4,200
2016-05-27,21.6,25.200001,21.6,23.5,200
2016-05-31,24.200001,24.200001,24.200001,24.200001,0
2016-06-01,25.08,25.08,25.08,25.08,0
2016-06-02,24.4,25.200001,23.9,23.9,400
2016-06-03,23.9,24.4,23.9,23.9,100
2016-06-06,24.5,24.700001,23.799999,24.6,100
2016-06-07,23.9,24.9,23.799999,24.6,400
2016-06-08,23.9,25.5,23.9,24.700001,800
2016-06-09,25.5,25.5,22.6,23.200001,1600
2016-06-10,23,23.5,23,23.1,1300
2016-06-13,22.5,23.1,19.700001,20,6600
2016-06-14,21.200001,21.200001,18.4,18.93,5100
2016-06-15,19.5,35.900002,18.9,23.200001,54800
2016-06-16,24.5,34.400002,24,25,168200
2016-06-17,25.700001,26.5,21.1,23.1,14300
2016-06-20,22.799999,23.4,20.299999,21.9,13300
2016-06-21,21.700001,21.700001,19.4,21.4,8800
2016-06-22,22.1,22.1,20.1,21.1,6500
2016-06-23,21,24.700001,20.6,24.299999,8800
2016-06-24,24,24.6,21.700001,22.5,14000
2016-06-27,22.299999,22.799999,20.5,21.4,9800
2016-06-28,21.200001,21.85,18.9,19.6,10300
