date,open,high,low,close,volume
2015-01-05,16.5,16.5,16.5,16.5,4000
2015-01-06,16.5,16.5,16.26,16.5,10000
2015-01-07,17.25,17.25,17.1,17.1,10000
2015-01-08,17.25,17.25,17.1,17.1,13000
2015-01-09,17.25,17.25,17.25,17.25,8400
2015-01-12,17.25,17.25,17.25,17.25,7000
2015-01-13,16.35,17.25,16.35,17.25,6300
2015-01-14,17.25,17.25,17.25,17.25,4000
2015-01-15,17.25,17.25,17.25,17.25,0
2015-01-16,17.25,17.25,17.25,17.25,8000
2015-01-20,17.25,17.25,17.25,17.25,10400
2015-01-21,16.65,16.65,16.5,16.5,6600
2015-01-22,15.75,15.75,15,15,2100
2015-01-23,15,15.9,15,15.9,3000
2015-01-26,15.9,15.9,15.9,15.9,5800
2015-01-27,16.200001,17.25,15,15,7700
2015-01-28,15,15,15,15,0
2015-01-29,16.950001,18.75,16.65,16.65,7500
2015-01-30,16.65,16.65,16.65,16.65,0
2015-02-02,18.75,18.75,18.75,18.75,5300
2015-02-03,18.75,18.75,18.75,18.75,0
2015-02-04,18.75,18.75,18.75,18.75,5500
2015-02-05,18.75,18.75,18.75,18.75,4200
2015-02-06,19.5,19.5,15.9,15.9,4400
2015-02-09,12,18.15,12,18.15,2200
2015-02-10,18.15,18.15,18.15,18.15,0
2015-02-11,14.55,17.25,14.55,17.25,3900
2015-02-12,15.15,16.799999,15.15,16.799999,500
2015-02-13,16.799999,16.799999,16.799999,16.799999,0
2015-02-17,16.799999,16.799999,16.799999,16.799999,0
2015-02-18,16.799999,16.799999,16.799999,16.799999,0
2015-02-19,17.1,26.25,17.1,22.695,800
2015-02-20,22.695,22.695,22.695,22.695,0
2015-02-23,22.695,22.695,22.695,22.695,0
2015-02-24,22.695,22.695,22.695,22.695,0
2015-02-25,22.695,22.695,22.695,22.695,0
2015-02-26,21.75,21.75,21.75,21.75,3800
2015-02-27,21.75,21.75,21.75,21.75,0
2015-03-02,21,21,21,21,6000
2015-03-03,21,21,21,21,0
2015-03-04,21,21,21,21,0
2015-03-05,21,21,21,21,0
2015-03-06,21,21,21,21,300
2015-03-09,21,21,21,21,0
2015-03-10,21,21,21,21,0
2015-03-11,21,21,21,21,0
2015-03-12,21,21,21,21,0
2015-03-13,21,21,21,21,0
2015-03-16,21,24.75,21,24.75,1100
2015-03-17,24.75,24.75,24.75,24.75,0
2015-03-18,24.75,24.75,24.75,24.75,0
2015-03-19,24.75,24.75,24.75,24.75,0
2015-03-20,24.75,24.75,24.75,24.75,0
2015-03-23,30,30,30,30,300
2015-03-24,30,30,30,30,0
2015-03-25,30,30,30,30,0
2015-03-26,30,30,30,30,0
2015-03-27,21,21,21,21,1100
2015-03-30,21,27,21,27,500
2015-03-31,27,27,27,27,0
2015-04-01,27,27,27,27,0
2015-04-02,27,27,27,27,0
2015-04-06,27,27,27,27,0
2015-04-07,27,27,27,27,0
2015-04-08,27,27,27,27,0
2015-04-09,27,27,27,27,0
2015-04-10,27,27,27,27,0
2015-04-13,27,27,27,27,0
2015-04-14,27,27,27,27,0
2015-04-15,27,27,27,27,0
2015-04-16,15,15,15,15,100
2015-04-17,17.25,25.5,17.25,25.5,300
2015-04-20,25.5,25.5,25.5,25.5,0
2015-04-21,25.5,25.5,25.5,25.5,0
2015-04-22,15,15,15,15,200
2015-04-23,26.25,26.25,26.25,26.25,500
2015-04-24,26.25,26.25,26.25,26.25,0
2015-04-27,26.25,26.25,26.25,26.25,0
2015-04-28,26.25,26.25,26.25,26.25,0
2015-04-29,26.25,26.25,26.25,26.25,0
2015-04-30,26.25,26.25,26.25,26.25,0
2015-05-01,26.25,26.25,26.25,26.25,0
2015-05-04,26.25,26.25,26.25,26.25,0
2015-05-05,26.25,26.25,26.25,26.25,0
2015-05-06,26.25,26.25,26.25,26.25,0
2015-05-07,26.25,26.25,26.25,26.25,0
2015-05-08,26.25,26.25,26.25,26.25,0
2015-05-11,26.25,26.25,26.25,26.25,0
2015-05-12,26.25,26.25,26.25,26.25,0
2015-05-13,26.25,26.25,26.25,26.25,0
2015-05-14,26.25,26.25,26.25,26.25,0
2015-05-15,26.25,26.25,26.25,26.25,0
2015-05-18,26.25,26.25,26.25,26.25,0
2015-05-19,26.25,26.25,26.25,26.25,0
2015-05-20,26.25,26.25,26.25,26.25,0
2015-05-21,26.25,26.25,26.25,26.25,0
2015-05-22,26.25,26.25,26.25,26.25,0
2015-05-26,26.25,26.25,26.25,26.25,0
2015-05-27,26.25,26.25,26.25,26.25,0
2015-05-28,26.25,26.25,26.25,26.25,0
2015-05-29,26.25,26.25,26.25,26.25,0
2015-06-01,26.25,26.25,26.25,26.25,0
2015-06-02,26.25,26.25,26.25,26.25,0
2015-06-03,26.25,26.25,26.25,26.25,0
2015-06-04,26.25,26.25,26.25,26.25,0
2015-06-05,26.25,26.25,26.25,26.25,0
2015-06-08,26.25,26.25,26.25,26.25,0
2015-06-09,26.25,26.25,26.25,26.25,0
2015-06-10,26.25,26.25,26.25,26.25,0
2015-06-11,26.25,26.25,26.25,26.25,0
2015-06-12,26.25,26.25,26.25,26.25,0
2015-06-15,26.25,26.25,26.25,26.25,0
2015-06-16,26.25,26.25,26.25,26.25,0
2015-06-17,26.25,26.25,26.25,26.25,0
2015-06-18,26.25,26.25,26.25,26.25,0
2015-06-19,26.25,26.25,26.25,26.25,0
2015-06-22,26.25,26.25,26.25,26.25,0
2015-06-23,26.25,26.25,26.25,26.25,0
2015-06-24,26.25,26.25,26.25,26.25,0
2015-06-25,26.25,26.25,26.25,26.25,0
2015-06-26,26.25,26.25,26.25,26.25,0
2015-06-29,26.25,26.25,26.25,26.25,0
2015-06-30,26.25,26.25,26.25,26.25,0
2015-07-01,26.25,26.25,26.25,26.25,0
2015-07-02,26.25,26.25,26.25,26.25,0
2015-07-06,26.25,26.25,26.25,26.25,0
2015-07-07,26.25,26.25,26.25,26.25,0
2015-07-08,26.25,26.25,26.25,26.25,0
2015-07-09,26.25,26.25,26.25,26.25,0
2015-07-10,26.25,26.25,26.25,26.25,0
2015-07-13,26.25,26.25,26.25,26.25,0
2015-07-14,26.25,26.25,26.25,26.25,0
2015-07-15,26.25,26.25,26.25,26.25,0
2015-07-16,26.25,26.25,26.25,26.25,0
2015-07-17,25.5,25.5,25.5,25.5,1000
2015-07-20,25.5,25.5,25.5,25.5,0
2015-07-21,25.5,25.5,25.5,25.5,0
2015-07-22,25.5,25.5,25.5,25.5,0
2015-07-23,25.5,25.5,25.5,25.5,0
2015-07-24,25.5,25.5,25.5,25.5,0
2015-07-27,25.5,25.5,25.5,25.5,0
2015-07-28,25.5,25.5,25.5,25.5,0
2015-07-29,25.5,25.5,25.5,25.5,0
2015-07-30,25.5,25.5,25.5,25.5,0
2015-07-31,25.5,25.5,25.5,25.5,0
2015-08-03,25.5,25.5,25.5,25.5,0
2015-08-04,25.5,25.5,25.5,25.5,0
2015-08-05,25.5,25.5,25.5,25.5,0
2015-08-06,25.5,25.5,25.5,25.5,0
2015-08-07,25.5,25.5,25.5,25.5,0
2015-08-10,25.5,25.5,25.5,25.5,0
2015-08-11,25.5,25.5,25.5,25.5,0
2015-08-12,25.5,25.5,25.5,25.5,0
2015-08-13,25.5,25.5,25.5,25.5,0
2015-08-14,25.5,25.5,25.5,25.5,0
2015-08-17,25.5,25.5,25.5,25.5,0
2015-08-18,25.5,25.5,25.5,25.5,0
2015-08-19,25.5,25.5,25.5,25.5,0
2015-08-20,25.5,25.5,25.5,25.5,0
2015-08-21,25.5,25.5,25.5,25.5,0
2015-08-24,25.5,25.5,25.5,25.5,0
2015-08-25,25.5,25.5,25.5,25.5,0
2015-08-26,25.5,25.5,25.5,25.5,0
2015-08-27,25.5,25.5,25.5,25.5,0
2015-08-28,25.5,25.5,25.5,25.5,0
2015-08-31,25.5,25.5,25.5,25.5,0
2015-09-01,25.5,25.5,25.5,25.5,0
2015-09-02,25.5,25.5,25.5,25.5,0
2015-09-03,25.5,25.5,25.5,25.5,0
2015-09-04,25.5,25.5,25.5,25.5,0
2015-09-08,25.5,25.5,25.5,25.5,0
2015-09-09,25.5,25.5,25.5,25.5,0
2015-09-10,25.5,25.5,25.5,25.5,0
2015-09-11,25.5,25.5,25.5,25.5,0
2015-09-14,25.5,25.5,25.5,25.5,0
2015-09-15,25.5,25.5,25.5,25.5,0
2015-09-16,25.5,25.5,25.5,25.5,0
2015-09-17,25.5,25.5,25.5,25.5,0
2015-09-18,25.5,25.5,25.5,25.5,0
2015-09-21,25.5,25.5,25.5,25.5,0
2015-09-22,25.5,25.5,25.5,25.5,0
2015-09-23,25.5,25.5,25.5,25.5,0
2015-09-24,25.5,25.5,25.5,25.5,0
2015-09-25,25.5,25.5,25.5,25.5,0
2015-09-28,25.5,25.5,25.5,25.5,0
2015-09-29,25.5,25.5,25.5,25.5,0
2015-09-30,25.5,25.5,25.5,25.5,0
2015-10-01,25.5,25.5,25.5,25.5,0
2015-10-02,25.5,25.5,25.5,25.5,0
2015-10-05,25.5,25.5,25.5,25.5,0
2015-10-06,25.5,25.5,25.5,25.5,0
2015-10-07,25.5,25.5,25.5,25.5,0
2015-10-08,25.5,25.5,25.5,25.5,0
2015-10-09,25.5,25.5,25.5,25.5,0
2015-10-12,25.5,25.5,25.5,25.5,0
2015-10-13,25.5,25.5,25.5,25.5,0
2015-10-14,25.5,25.5,25.5,25.5,0
2015-10-15,15,18.75,15,18.75,600
2015-10-16,18.75,18.75,18.75,18.75,0
2015-10-19,19.5,19.5,19.5,19.5,500
2015-10-20,19.049999,19.049999,18.75,18.75,3800
2015-10-21,18.75,18.75,18.75,18.75,0
2015-10-22,18.75,18.75,18.75,18.75,0
2015-10-23,18.75,18.75,18.75,18.75,0
2015-10-26,18.75,18.75,18.75,18.75,0
2015-10-27,18.75,18.75,18.75,18.75,0
2015-10-28,19.049999,19.049999,19.049999,19.049999,1000
2015-10-29,19.049999,19.049999,19.049999,19.049999,0
2015-10-30,19.049999,19.049999,19.049999,19.049999,0
2015-11-02,19.049999,19.049999,19.049999,19.049999,0
2015-11-03,19.049999,19.049999,19.049999,19.049999,0
2015-11-04,19.049999,19.049999,19.049999,19.049999,0
2015-11-05,19.049999,19.049999,19.049999,19.049999,0
2015-11-06,19.049999,19.049999,19.049999,19.049999,0
2015-11-09,19.049999,19.049999,19.049999,19.049999,0
2015-11-10,19.049999,19.049999,19.049999,19.049999,0
2015-11-11,19.049999,19.049999,19.049999,19.049999,0
2015-11-12,19.049999,19.049999,19.049999,19.049999,0
2015-11-13,19.049999,19.049999,19.049999,19.049999,0
2015-11-16,19.049999,19.049999,19.049999,19.049999,0
2015-11-17,19.049999,19.049999,19.049999,19.049999,0
2015-11-18,19.049999,19.049999,19.049999,19.049999,0
2015-11-19,19.049999,19.049999,19.049999,19.049999,0
2015-11-20,19.049999,19.049999,19.049999,19.049999,0
2015-11-23,19.049999,19.049999,19.049999,19.049999,0
2015-11-24,19.049999,19.049999,19.049999,19.049999,0
2015-11-25,19.049999,19.049999,19.049999,19.049999,0
2015-11-27,19.049999,19.049999,19.049999,19.049999,0
2015-11-30,18.75,18.75,18.75,18.75,100
2015-12-01,18,18,18,18,1000
2015-12-02,19.5,23.25,19.5,23.25,600
2015-12-03,23.25,23.25,23.25,23.25,0
2015-12-04,23.25,23.25,23.25,23.25,0
2015-12-07,23.25,24,23.25,24,1500
2015-12-08,24,24,24,24,0
2015-12-09,24.75,26.25,24.75,26.25,1500
2015-12-10,27,27,27,27,1000
2015-12-11,27,27,27,27,900
2015-12-14,27.75,27.75,27.75,27.75,1100
2015-12-15,27.75,27.75,27.75,27.75,0
2015-12-16,27.75,27.75,27.75,27.75,0
2015-12-17,27.75,27.75,27.75,27.75,0
2015-12-18,27.75,27.75,27.75,27.75,0
2015-12-21,27.75,27.75,27.75,27.75,0
2015-12-22,27.75,27.75,27.75,27.75,0
2015-12-23,27.75,27.75,27.75,27.75,0
2015-12-24,27.75,27.75,27.75,27.75,0
2015-12-28,27.75,27.75,27.75,27.75,0
2015-12-29,27.75,27.75,27.75,27.75,0
2015-12-30,27.75,27.75,27.75,27.75,0
2015-12-31,27.75,27.75,27.75,27.75,0
2016-01-04,27.75,27.75,27.75,27.75,0
2016-01-05,27.75,27.75,27.75,27.75,0
2016-01-06,27.75,27.75,27.75,27.75,0
2016-01-07,27.75,27.75,27.75,27.75,0
2016-01-08,27.75,27.75,27.75,27.75,0
2016-01-11,27.75,27.75,27.75,27.75,0
2016-01-12,27.75,27.75,27.75,27.75,0
2016-01-13,27.75,27.75,27.75,27.75,0
2016-01-14,27.75,27.75,27.75,27.75,0
2016-01-15,27.75,27.75,27.75,27.75,0
2016-01-19,27.75,27.75,27.75,27.75,0
2016-01-20,27.75,27.75,27.75,27.75,0
2016-01-21,27.75,27.75,27.75,27.75,0
2016-01-22,27.75,27.75,27.75,27.75,0
2016-01-25,27.75,27.75,27.75,27.75,0
2016-01-26,27.75,27.75,27.75,27.75,0
2016-01-27,27.75,27.75,27.75,27.75,0
2016-01-28,27.75,27.75,27.75,27.75,0
2016-01-29,27.75,27.75,27.75,27.75,0
2016-02-01,23.25,29.25,23.25,29.25,2500
2016-02-02,29.25,29.25,29.25,29.25,0
2016-02-03,31.5,31.5,31.5,31.5,100
2016-02-04,31.5,31.5,31.5,31.5,0
2016-02-05,31.5,31.5,31.5,31.5,0
2016-02-08,31.5,31.5,31.5,31.5,100
2016-02-09,37.5,37.5,37.5,37.5,200
2016-02-10,37.5,37.5,37.5,37.5,0
2016-02-11,37.5,37.5,37.5,37.5,0
2016-02-12,37.5,37.5,37.5,37.5,0
2016-02-16,37.5,37.5,37.5,37.5,0
2016-02-17,37.5,37.5,37.5,37.5,0
2016-02-18,37.5,37.5,37.5,37.5,0
2016-02-19,37.5,37.5,37.5,37.5,0
2016-02-22,37.5,37.5,37.5,37.5,0
2016-02-23,37.5,37.5,37.5,37.5,0
2016-02-24,37.5,37.5,37.5,37.5,0
2016-02-25,37.5,37.5,37.5,37.5,0
2016-02-26,37.5,37.5,37.5,37.5,0
2016-02-29,37.5,37.5,37.5,37.5,0
2016-03-01,37.5,37.5,37.5,37.5,0
2016-03-02,37.5,37.5,37.5,37.5,0
2016-03-03,37.5,37.5,37.5,37.5,0
2016-03-04,37.5,37.5,37.5,37.5,0
2016-03-07,37.5,37.5,37.5,37.5,0
2016-03-08,37.5,37.5,37.5,37.5,0
2016-03-09,37.5,37.5,37.5,37.5,0
2016-03-10,37.5,37.5,37.5,37.5,0
2016-03-11,37.5,37.5,37.5,37.5,0
2016-03-14,37.5,37.5,37.5,37.5,0
2016-03-15,37.5,37.5,37.5,37.5,0
2016-03-16,37.5,37.5,37.5,37.5,0
2016-03-17,37.5,37.5,37.5,37.5,0
2016-03-18,37.5,37.5,37.5,37.5,0
2016-03-21,37.5,37.5,37.5,37.5,0
2016-03-22,37.5,37.5,37.5,37.5,0
2016-03-23,37.5,37.5,37.5,37.5,0
2016-03-24,37.5,37.5,37.5,37.5,0
2016-03-28,37.5,37.5,37.5,37.5,0
2016-03-29,37.5,37.5,37.5,37.5,0
2016-03-30,37.5,37.5,37.5,37.5,0
2016-03-31,37.5,37.5,37.5,37.5,0
2016-04-01,37.5,37.5,37.5,37.5,0
2016-04-04,37.5,37.5,37.5,37.5,0
2016-04-05,37.5,37.5,37.5,37.5,0
2016-04-06,37.5,37.5,37.5,37.5,0
2016-04-07,37.5,37.5,37.5,37.5,0
2016-04-08,37.5,37.5,37.5,37.5,0
2016-04-11,37.5,37.5,37.5,37.5,0
2016-04-12,37.5,37.5,37.5,37.5,0
2016-04-13,37.5,37.5,37.5,37.5,0
2016-04-14,37.5,37.5,37.5,37.5,0
2016-04-15,37.5,37.5,37.5,37.5,0
2016-04-18,37.5,37.5,37.5,37.5,0
2016-04-19,31.5,33,31.5,32.25,700
2016-04-20,32.25,32.25,32.25,32.25,0
2016-04-21,32.25,33.75,32.25,33,300
2016-04-22,33,33,33,33,0
2016-04-25,33,33,33,33,0
2016-04-26,33,33,33,33,0
2016-04-27,33,33,33,33,0
2016-04-28,33,33,33,33,0
2016-04-29,33,33,33,33,0
2016-05-02,31.5,31.5,26.25,26.25,600
2016-05-03,26.25,26.25,26.25,26.25,100
2016-05-04,26.25,26.25,26.25,26.25,0
2016-05-05,21,21,21,21,2000
2016-05-06,21,21,21,21,0
2016-05-09,20.25,21.75,20.25,21,1600
2016-05-10,20.25,21,20.25,21,1500
2016-05-11,20.85,21,20.85,20.85,1600
2016-05-12,20.1,20.1,19.799999,19.799999,3600
2016-05-13,19.799999,19.799999,19.799999,19.799999,200
2016-05-16,19.950001,20.549999,19.950001,19.950001,7600
2016-05-17,19.950001,19.950001,19.799999,19.799999,2000
2016-05-18,19.799999,19.799999,19.200001,19.65,3100
2016-05-19,19.65,19.65,19.65,19.65,1300
2016-05-20,19.5,19.5,19.35,19.35,2000
2016-05-23,19.35,19.35,18.9,18.9,300
2016-05-24,18.9,18.9,18.9,18.9,0
2016-05-25,18.9,18.9,18.9,18.9,0
2016-05-26,15,17.25,15,17.25,1600
2016-05-27,17.25,17.25,17.25,17.25,0
2016-05-31,17.25,17.25,17.25,17.25,0
2016-06-01,18,18,18,18,600
2016-06-02,18,18,18,18,100
2016-06-03,18,18,18,18,0
2016-06-06,18,18,18,18,0
2016-06-07,15.3,15.3,15.15,15.15,2100
2016-06-08,19.049999,19.049999,19.049999,19.049999,100
2016-06-09,19.275,19.35,15.15,19.200001,3000
2016-06-10,16.5,16.5,16.5,16.5,1000
2016-06-13,15.15,15.15,15.15,15.15,100
2016-06-14,15.15,15.15,15.15,15.15,0
2016-06-15,15.15,15.15,13.5,13.5,600
2016-06-16,13.5,15,13.5,15,4000
2016-06-17,13.65,13.65,13.65,13.65,1000
2016-06-20,13.65,13.65,13.65,13.65,0
2016-06-21,12.75,12.75,12.75,12.75,3000
2016-06-22,12.3,12.3,12.3,12.3,1100
2016-06-23,12,12,12,12,3100
2016-06-24,12,12,12,12,0
2016-06-27,12,12,12,12,0
2016-06-28,11.7,11.85,11.7,11.7,1800
2016-06-29,12.765,12.765,12.75,12.75,8500
2016-06-30,13.35,13.35,13.35,13.35,8800
2016-07-01,12.75,12.75,12.75,12.75,4000
2016-07-05,10.5,10.5,10.5,10.5,2000
2016-07-06,10.8,11.25,10.8,11.25,4500
2016-07-07,11.25,11.55,10.8,11.55,5000
2016-07-08,12.15,13.5,12.15,13.2,3700
2016-07-11,13.5,15.6,13.35,13.71,55200
2016-07-12,13.635,13.8,13.35,13.665,36500
2016-07-13,13.95,13.95,13.65,13.95,16100
2016-07-14,13.8,13.95,13.8,13.8,7400
2016-07-15,13.86,15.3,13.8,15,42500
2016-07-18,15.3,16.5,15.15,16.200001,127800
2016-07-19,15.6,15.6,15,15.3,34700
2016-07-20,15.15,15.15,13.5,13.5,24600
2016-07-21,13.53,14.85,13.2,13.5,10900
2016-07-22,13.5,14.1,13.5,13.95,4000
2016-07-25,13.98,13.98,13.95,13.95,7400
2016-07-26,14.025,14.55,13.8,14.55,31300
2016-07-27,14.55,14.55,14.4,14.55,10800
2016-07-28,15.15,15.45,14.325,15,89300
2016-07-29,15.45,15.75,15,15.6,150900
2016-08-01,16.65,18,15.9,15.9,381900
2016-08-02,16.049999,16.049999,12,13.8,125900
2016-08-03,13.2,14.25,13.2,13.65,51200
2016-08-04,12.75,12.75,11.25,11.745,53700
2016-08-05,11.85,12.21,11.85,12.075,16600
2016-08-08,12.15,12.21,10.815,11.25,28100
2016-08-09,11.7,11.7,10.8,11.7,2400
2016-08-10,11.25,11.7,11.025,11.1,6300
2016-08-11,11.1,11.25,11.025,11.1,11600
2016-08-12,11.145,11.145,8.7,10.5,18500
2016-08-15,9,9.6,9,9.45,10900
2016-08-16,9.45,9.45,9,9.015,5400
2016-08-17,9.015,9.12,9.015,9.015,600
2016-08-18,9.45,9.45,9.15,9.45,14700
2016-08-19,9.225,9.225,9,9,6800
2016-08-22,9.3,9.75,9.15,9.15,11200
2016-08-23,10.05,13.5,9.75,9.75,102000
2016-08-24,10.2,11.1,10.2,10.5,104300
2016-08-25,10.2,13.2,9.9,12.15,49100
2016-08-26,13.185,13.185,11.97,11.97,13300
2016-08-29,11.325,11.325,11.325,11.325,200
2016-08-30,11.325,11.325,9.75,10.2,16400
2016-08-31,9.75,10.2,9.3,9.3,8800
2016-09-01,9.3,9.45,9.3,9.45,23200
2016-09-02,9.3,10.05,9.3,9.6,7200
2016-09-06,9.6,10.95,9.6,10.5,25200
2016-09-07,10.95,13.8,10.8,12.975,153700
2016-09-08,13.275,13.8,12.75,13.05,167800
2016-09-09,12.9,14.25,11.355,12.3,44900
2016-09-12,11.25,12.75,11.1,11.55,12000
2016-09-13,11.1,11.1,9.63,10.2,24700
2016-09-14,10.2,11.25,10.2,10.35,10300
2016-09-15,10.35,10.35,9,9.9,33800
2016-09-16,9,9.45,9,9.3,2600
2016-09-19,9.675,9.75,9.45,9.6,9700
2016-09-20,9.6,9.6,9.6,9.6,0
2016-09-21,9.3,9.36,9.3,9.3,9100
2016-09-22,9.3,9.465,9.15,9.465,6100
2016-09-23,9.45,9.45,9.45,9.45,10500
2016-09-26,9.45,9.45,9.45,9.45,0
2016-09-27,9.3,9.3,9.15,9.15,3000
2016-09-28,9.225,9.225,9,9.225,3200
2016-09-29,9,9.15,9,9.075,3500
2016-09-30,9,9.45,8.85,9.45,11300
2016-10-03,9.15,9.345,6,9.3,33500
2016-10-04,9.33,13.05,9.225,11.4,130900
2016-10-05,12.15,13.05,9.825,10.5,120400
2016-10-06,10.65,11.55,10.5,11.55,32200
2016-10-07,11.55,11.55,10.2,10.2,8500
2016-10-10,10.95,10.95,10.65,10.65,13700
2016-10-11,10.545,10.545,10.5,10.5,1100
2016-10-12,10.44,10.5,9.6,9.9,20100
2016-10-13,9.75,11.025,9.75,10.8,59300
2016-10-14,11.475,12.75,11.175,11.235,359000
2016-10-17,11.85,11.85,8.7,9.585,96200
2016-10-18,9.75,9.75,8.325,8.955,41500
2016-10-19,9.6,10.5,8.85,10.5,17700
2016-10-20,10.2,10.2,8.7,9,8700
2016-10-21,9.15,9.885,9.15,9.405,8700
2016-10-24,9.87,10.02,9.57,9.57,3300
2016-10-25,9.57,10.125,9.57,10.05,3900
2016-10-26,9.48,10.2,9,9.6,5400
2016-10-27,9.9,10.2,8.55,8.55,39400
2016-10-28,8.55,9.6,8.55,9.6,10700
2016-10-31,9.6,9.6,8.55,8.55,6100
2016-11-01,8.55,9,8.25,8.25,61400
2016-11-02,7.8,8.4,7.8,7.8,18500
2016-11-03,7.05,8.25,5.925,7.8,36000
2016-11-04,6.105,7.8,6,7.8,30400
2016-11-07,8.25,8.25,6.75,7.5,21100
2016-11-08,7.5,7.8,6.15,7.8,34800
2016-11-09,6.45,7.8,6.45,7.5,14300
2016-11-10,7.65,7.65,6.45,7.65,12200
2016-11-11,7.65,7.65,6.45,6.75,5700
2016-11-14,7.26,7.26,6.45,6.75,23000
2016-11-15,6.75,7.5,6.75,7.5,6200
2016-11-16,7.5,7.5,6.3,7.5,3300
2016-11-17,5.175,7.5,5.175,7.5,5000
2016-11-18,5.175,7.5,5.175,7.35,2800
2016-11-21,7.35,7.35,7.35,7.35,1800
2016-11-22,6.45,6.45,6.45,6.45,100
2016-11-23,6.9,7.8,6.3,7.8,4100
2016-11-25,6.72,6.93,6.72,6.93,9500
2016-11-28,6.975,6.975,6.6,6.6,20600
2016-11-29,6.3,6.9,6.3,6.6,7500
2016-11-30,6.3,6.9,5.19,6.9,40600
2016-12-01,6,6.9,2.55,5.4,75300
2016-12-02,5.25,5.25,4.8,4.8,9100
2016-12-05,4.8,4.8,4.8,4.8,300
2016-12-06,4.8,5.1,4.575,4.8,12700
2016-12-07,5.4,6,4.8,5.4,92600
2016-12-08,6.75,7.5,6,6.78,214600
2016-12-09,8.52,14.85,8.13,11.55,1824000
2016-12-12,12.015,12.6,7.2,7.65,187400
2016-12-13,9.675,9.675,6.825,6.9,125400
2016-12-14,7.17,7.8,6.75,7.65,109000
2016-12-15,7.2,7.5,7.05,7.2,35400
2016-12-16,7.125,7.5,6,7.5,54600
2016-12-19,7.5,8.25,6.675,6.675,53900
2016-12-20,7.35,8.25,6.15,6.75,36300
2016-12-21,6,6.9,6,6.9,8900
2016-12-22,6.15,6.75,6,6.75,15100
2016-12-23,4.95,7.5,4.95,7.5,28700
2016-12-27,6,7.125,6,6.765,8200
2016-12-28,6.45,7.53,6.15,7.2,19300
2016-12-29,7.2,7.2,6.15,7.2,6100
2016-12-30,6.45,7.5,6.45,6.66,8500
2017-01-03,6.15,6.15,6.15,6.15,1400
2017-01-04,6.15,7.875,6.15,7.875,8500
2017-01-05,6.15,7.35,6.15,7.35,11700
2017-01-06,6.15,7.2,6.15,6.885,14200
2017-01-09,6.75,7.8,6.75,7.5,103900
2017-01-10,8.25,9.9,7.8,9.75,242500
2017-01-11,12.45,14.37,10.875,11.1,606300
2017-01-12,11.25,11.4,9.375,9.75,206400
2017-01-13,9.6,10.35,9,10.05,150900
