date,open,high,low,close,volume
2020-04-29,7.25,7.581,7.158,7.385,2700
2020-04-30,7.555,7.686,7.01,7.36,2500
2020-05-01,7.336,7.336,6.79,7.15,8300
2020-05-04,7.55,7.55,7.082,7.4,3800
2020-05-05,7.207,7.37,7.1,7.37,3300
2020-05-06,7.52,7.52,7.203,7.52,5700
2020-05-07,7.55,8,7.55,7.6,6000
2020-05-08,7.681,7.867,7.6,7.79,3100
2020-05-11,7.692,8.208,7.692,8.06,5900
2020-05-12,8.01,8.402,7.87,8.02,6000
2020-05-13,8.285,8.285,7.61,7.9,7400
2020-05-14,7.92,7.92,7.66,7.898,3900
2020-05-15,7.62,7.66,7.6,7.66,1800
2020-05-18,7.76,8.145,7.76,7.86,6600
2020-05-19,7.86,7.86,7.86,7.86,0
2020-05-20,7.65,8.19,7.65,7.93,7000
2020-05-21,8,8.45,7.67,7.69,2700
2020-05-22,8,8,7.61,7.61,1000
2020-05-26,7.62,8.38,7.62,7.71,5900
2020-05-27,7.98,8.2,7.8,7.83,3700
2020-05-28,7.981,7.981,7.795,7.897,2700
2020-05-29,8,8.2,7.7,7.7,5400
2020-06-01,7.96,7.96,7.71,7.73,2400
2020-06-02,7.761,7.888,7.761,7.869,2900
2020-06-03,7.99,8.1,7.946,8,3500
2020-06-04,8.195,8.28,7.8,7.85,3700
2020-06-05,7.96,8.207,7.6,7.6,7900
2020-06-08,7.94,8.59,7.61,8.45,34000
2020-06-09,8.43,8.75,8.239,8.75,12900
2020-06-10,8.52,8.52,7.71,7.74,13600
2020-06-11,7.82,7.86,6.6,7.3,18700
2020-06-12,8.27,8.27,7.65,7.98,28100
2020-06-15,7.805,8.25,7.805,8.225,7200
2020-06-16,10.96,12.68,8.5,9.5,181500
2020-06-17,9.89,9.89,8.13,8.47,33000
2020-06-18,8.89,9.318,8.5,8.64,11900
2020-06-19,8.65,9.21,8.21,8.21,51400
2020-06-22,8.21,8.645,8.21,8.23,11600
2020-06-23,8.39,8.39,8,8.002,10000
2020-06-24,8.35,8.35,7.802,7.9,13600
2020-06-25,7.81,8.13,7.65,8.13,9800
2020-06-26,8.05,8.05,6.47,6.47,16600
2020-06-29,7.78,7.78,6.83,6.9,25200
2020-06-30,8.26,8.26,7,7.46,73300
2020-07-01,7.83,7.83,7.1,7.11,13600
2020-07-02,7.47,7.69,7.12,7.18,4000
2020-07-06,7.5,8.15,7.3,8.15,24800
2020-07-07,8.16,8.2,7.34,7.661,3700
2020-07-08,8,8.1,7.67,8,4800
2020-07-09,7.55,8,7.47,7.68,2700
2020-07-10,7.88,8.05,7.88,8.05,3100
2020-07-13,8.1,8.1,7.797,7.925,3900
2020-07-14,7.99,7.99,7.5,7.94,1600
2020-07-15,7.95,7.95,7.5,7.59,9200
2020-07-16,7.55,7.95,7.5,7.8,7500
2020-07-17,7.97,7.97,7.53,7.85,5000
2020-07-20,7.26,7.85,7.26,7.85,3900
2020-07-21,7.79,7.85,7.67,7.78,2300
2020-07-22,7.61,7.78,7.61,7.68,1100
2020-07-23,7.78,7.78,7.514,7.514,7300
2020-07-24,7.78,7.78,7.58,7.7,2300
2020-07-27,7.581,7.765,7.581,7.628,1700
2020-07-28,7.51,7.7,7.47,7.7,2500
2020-07-29,7.7,7.7,7.41,7.52,2400
2020-07-30,7.477,7.7,7.26,7.65,6700
2020-07-31,7.463,7.5,7.289,7.34,4200
2020-08-03,7.26,7.476,6.64,7.15,9000
2020-08-04,6.89,7.295,6.89,7.231,1900
2020-08-05,7.57,7.57,7.35,7.37,2500
2020-08-06,7.381,7.407,7.055,7.2,6800
2020-08-07,7.1,7.1,7,7,3600
2020-08-10,8.22,9.48,7.24,7.67,112800
2020-08-11,7.57,7.65,7.25,7.393,16700
2020-08-12,13.64,14.4,6.9,6.99,6523000
2020-08-13,6.56,6.683,5.765,6.05,277900
2020-08-14,5.96,6.1,5.55,5.84,138700
2020-08-17,5.79,5.94,5.62,5.65,86300
2020-08-18,5.6,5.8,5.45,5.58,49500
2020-08-19,6.36,6.66,5.6,6.17,2535100
2020-08-20,6.17,6.17,5.65,5.92,108100
2020-08-21,5.85,5.92,5.6,5.69,61300
2020-08-24,5.6,5.73,5.4,5.52,54400
2020-08-25,5.78,5.87,5.51,5.87,59700
2020-08-26,5.78,6,5.67,5.77,14000
2020-08-27,5.72,5.95,5.5,5.75,36900
2020-08-28,5.7,5.77,5.6,5.74,31100
