date,open,high,low,close,volume
2019-09-05,17.9,17.98,16.921,17.57,88200
2019-09-06,17.48,18,16.370001,16.43,94700
2019-09-09,16.280001,16.996,14.38,14.63,129000
2019-09-10,14.26,14.76,13.17,13.22,88800
2019-09-11,12.93,14.32,12.37,12.96,114800
2019-09-12,13.01,14.23,13.01,13.84,140300
2019-09-13,13.7,13.98,13.12,13.31,110300
2019-09-16,13.4,13.93,12.2,12.47,97700
2019-09-17,12.4,12.895,11.57,11.82,83300
2019-09-18,11.74,12.52,11,11.28,145900
2019-09-19,11.31,11.62,10.75,11.3,149400
2019-09-20,11.34,12.24,11.2,11.66,993400
2019-09-23,11.8,13.97,11.8,13.78,108700
2019-09-24,13.79,14.24,12.92,13.84,151000
2019-09-25,13.72,13.72,12.35,12.51,98400
2019-09-26,12.52,13.5,12,13,71100
2019-09-27,13,13.29,11.1,11.12,107400
2019-09-30,11.28,12.75,10.76,12.24,98500
2019-10-01,12.29,12.543,11.3,11.47,120000
2019-10-02,11.38,11.98,11.05,11.81,80300
2019-10-03,11.97,12.523,11.27,11.45,43300
2019-10-04,11.58,11.92,11.15,11.5,39300
2019-10-07,11.37,11.48,10.821,11.16,70300
2019-10-08,11.14,11.36,10.515,11.23,45000
2019-10-09,11.34,11.34,10.73,10.98,38900
2019-10-10,10.99,11.06,10.01,10.42,69900
2019-10-11,10.622,10.677,10.1,10.34,65900
2019-10-14,10.32,10.32,9.82,10.02,69900
2019-10-15,10.07,11.13,9.59,10.73,53400
2019-10-16,10.73,10.83,10.2,10.23,90100
2019-10-17,10.23,10.75,10.23,10.71,53400
2019-10-18,10.61,10.88,10.31,10.37,39900
2019-10-21,10.44,10.93,10.25,10.87,54500
2019-10-22,10.83,11.1,10.13,10.57,115600
2019-10-23,10.58,10.58,9.98,10.06,64400
2019-10-24,10.12,10.4,9.8,10.05,101800
2019-10-25,10.03,10.99,9.95,10.86,69500
2019-10-28,10.9,10.9,10.02,10.05,105000
2019-10-29,10.09,10.39,9.85,10.2,78700
2019-10-30,10.2,10.48,10.05,10.39,48200
2019-10-31,10.5,11.456,10.115,11.25,85300
2019-11-01,11.34,12.4,11.34,11.77,65300
2019-11-04,11.83,12.358,11.615,11.79,72200
2019-11-05,11.82,12.54,11.4,12.34,81300
2019-11-06,12.37,13.97,12.27,13.09,81600
2019-11-07,13.16,13.43,12.445,12.71,64400
2019-11-08,12.72,12.95,12.2,12.23,55300
2019-11-11,12.19,12.19,11.392,11.58,104900
2019-11-12,11.82,11.89,11.52,11.52,52300
2019-11-13,11.7,11.7,10.23,11.11,113700
2019-11-14,10.93,11.35,10.455,10.69,55400
2019-11-15,10.82,11.458,10.68,10.78,44900
2019-11-18,10.65,10.84,10.25,10.44,79700
2019-11-19,10.47,10.99,10.13,10.26,72400
2019-11-20,10.16,10.82,10.11,10.27,211800
2019-11-21,10.33,10.355,9.83,9.94,58600
2019-11-22,10.05,10.18,9.72,9.83,122100
2019-11-25,9.87,10.063,9.7,9.87,58700
2019-11-26,9.93,10.24,9.65,9.68,88400
2019-11-27,9.685,10.069,9.51,9.95,57800
2019-11-29,10,10.14,9.79,9.94,46200
2019-12-02,9.93,10.385,9.85,10.08,85400
2019-12-03,10.08,13.71,10.02,13.34,419300
2019-12-04,13.42,13.42,11.762,12.95,233300
2019-12-05,13.01,18.18,12.628,14.47,568500
2019-12-06,14.49,16.440001,13.44,14.31,343500
2019-12-09,14.3,15.304,12.79,14.08,122300
2019-12-10,14.15,15.97,14.15,15.29,124300
2019-12-11,15.34,15.738,13.58,13.71,118100
2019-12-12,13.71,14.1,12.732,13.35,105400
2019-12-13,13.34,13.89,12.52,12.58,77500
2019-12-16,12.54,13.12,11.9,13.12,173900
2019-12-17,13.25,14.99,12.453,14.7,209500
2019-12-18,14.28,16.195,13.6,15.85,199900
2019-12-19,16.09,16.403,14.03,14.42,183100
2019-12-20,14.39,15.44,14.12,14.855,503400
2019-12-23,14.93,16.65,14.14,16.1,215800
2019-12-24,16.139999,17.389999,15.6,15.97,119200
2019-12-26,16.01,18.945,15.75,18.67,219500
2019-12-27,18.85,18.9,16.860001,17.27,131300
2019-12-30,17.280001,17.6,15.12,15.79,158900
2019-12-31,15.74,16.870001,15.413,15.47,78100
2020-01-02,15.67,16.847,13.865,14.24,198100
2020-01-03,14.19,14.474,12.22,13.55,168600
2020-01-06,13.54,14.11,13.253,13.75,119100
2020-01-07,13.77,14,13.315,13.56,96600
2020-01-08,13.59,14.39,13.305,14.24,76500
2020-01-09,14.48,16.879999,14.415,16.18,170800
2020-01-10,16.459999,16.459999,14.5,14.61,83500
2020-01-13,14.35,14.8,13.89,14.63,70500
2020-01-14,14.6,15.109,14.091,14.45,108500
2020-01-15,14.5,15.2,14.5,14.95,59100
2020-01-16,15.05,16.139999,14.718,15.84,103100
2020-01-17,15.68,15.916,14.39,14.84,206000
2020-01-21,14.51,15.21,14.51,15,59800
2020-01-22,15.09,16.219999,14.872,16.110001,177500
2020-01-23,16.26,16.712999,15.32,16.219999,124000
2020-01-24,16.25,19.690001,15.59,18.48,838800
2020-01-27,20,21.347,18.75,18.870001,805500
2020-01-28,19,20.09,18.440001,18.51,213300
2020-01-29,18.85,19.927,18.52,18.84,167500
2020-01-30,19.129999,19.51,18.26,18.370001,216100
2020-01-31,18.65,19.063999,18.26,18.379999,155600
2020-02-03,20.99,21,18.75,18.950001,387300
2020-02-04,19.24,19.92,18.9,19.07,139000
2020-02-05,19.190001,20.440001,19.1,19.77,145600
2020-02-06,20.190001,20.99,19.65,20.559999,123300
2020-02-07,20.74,22.99,20.5,22.700001,200300
2020-02-10,22.809999,22.940001,20.52,22.200001,163600
2020-02-11,22.049999,22.77,20.049999,20.26,135400
2020-02-12,20.33,21.804001,20.26,21.190001,104200
2020-02-13,21.190001,21.690001,20.09,20.33,88500
2020-02-14,20.389999,21.4,20,20.98,88300
2020-02-18,21.389999,22.74,21.120001,22.02,141000
2020-02-19,22.57,23.209999,21.309999,21.68,103800
2020-02-20,21.58,24.25,20.85,23.459999,217100
2020-02-21,23.42,25,22.049999,22.41,224100
2020-02-24,22.51,22.969999,20.5,21.389999,155800
2020-02-25,21.83,21.889999,20,20.74,139200
2020-02-26,20.700001,22.35,20.209999,22.07,108500
2020-02-27,21.67,22.35,20.84,21.41,108100
2020-02-28,20.74,23.940001,20.5,23.639999,179700
2020-03-02,24.049999,27.344999,22.360001,22.870001,307200
2020-03-03,23.01,24.530001,22.280001,22.99,183300
2020-03-04,23.41,29.35,23.41,27.280001,430100
2020-03-05,27.23,27.889999,24.495001,24.799999,221000
2020-03-06,24.389999,25.329,23.229,24.85,181200
2020-03-09,23.940001,23.940001,20.865999,21.25,194800
2020-03-10,21.82,22.25,18.889999,19.639999,236000
2020-03-11,19.02,20.219999,17.27,17.620001,236700
2020-03-12,16.5,16.5,12.24,13.62,392700
2020-03-13,14.33,17.280001,12.414,16.969999,268500
2020-03-16,14.22,14.59,11.66,12.17,338200
2020-03-17,12.79,13.1,11.45,12,219400
2020-03-18,11.94,13.13,10.881,11.4,213800
2020-03-19,11.55,14.86,11.27,13.07,317200
2020-03-20,13.74,17.559999,13.73,16.360001,1599700
2020-03-23,16.030001,16.271,13,14.2,309600
2020-03-24,15.04,16.629999,14.745,16.42,169600
2020-03-25,16.299999,17.08,14.75,15.43,240900
2020-03-26,15.7,16.01,14.71,15.7,156400
2020-03-27,15.3,15.95,14.14,15.34,142100
2020-03-30,14.87,15.683,14.15,15.21,241400
2020-03-31,15.19,16.775,15.068,16.549999,205900
2020-04-01,15.86,15.86,12.98,13.99,257300
2020-04-02,13.72,14.392,13.017,13.51,190600
2020-04-03,13.36,13.83,12.5,12.52,205500
2020-04-06,13.12,14.38,12.82,13.48,307100
2020-04-07,14.12,14.535,13.53,13.92,222300
2020-04-08,14.31,15.15,13.53,15.04,213300
2020-04-09,15.47,16.26,14.59,15.52,181300
2020-04-13,15.54,16.836,14.423,16.59,136900
2020-04-14,17.07,19.120001,16.870001,17.389999,202500
2020-04-15,16.879999,17.549999,16.194,17.24,164300
2020-04-16,17.726999,18.07,15.457,15.78,176300
2020-04-17,16.26,16.4,15.12,15.41,170800
2020-04-20,15.57,16.18,14.66,15,231700
2020-04-21,14.72,15.3,13.201,14.08,203300
2020-04-22,15.18,15.49,14.321,15.01,162500
2020-04-23,15.19,18,15.19,17.110001,139600
2020-04-24,17.139999,18.85,17.129999,18.42,115900
2020-04-27,19.1,19.48,17.629999,17.92,159400
2020-04-28,18.120001,18.879999,16.57,16.639999,89100
2020-04-29,17,18.15,16.530001,17.379999,123900
2020-04-30,17.129999,17.363001,15.18,15.28,164300
2020-05-01,15,17.17,14.7,17.129999,234500
2020-05-04,17.049999,17.879999,16.200001,17.33,113800
2020-05-05,17.700001,18,16.309999,16.42,177900
2020-05-06,16.6,17.57,16.219999,16.98,124900
2020-05-07,17.32,19,16.889999,17.4,169600
2020-05-08,17.610001,18.41,16.941,17.83,80400
2020-05-11,17.34,18.68,16.752001,18.299999,142700
2020-05-12,18.610001,19,17.129999,17.32,149900
2020-05-13,17.34,17.85,16.25,17.1,150200
2020-05-14,16.700001,17.264999,15.815,16.530001,147700
2020-05-15,16.82,20,16.65,19.129999,265900
2020-05-18,19.93,20.094999,18.459999,18.65,186000
2020-05-19,18.65,19.393,18,18.110001,68400
2020-05-20,18.52,19.16,18.27,18.41,175500
2020-05-21,18.43,19.309999,18.08,18.799999,93000
2020-05-22,18.85,19.1,18.299999,18.360001,85900
2020-05-26,19.09,20,18.549999,18.959999,100800
2020-05-27,19.360001,20,17.599001,19.9,133800
2020-05-28,19.200001,20.059999,18.41,18.68,124300
2020-05-29,18.549999,18.896999,17.75,18.469999,306600
2020-06-01,18.459999,19.17,17.808001,18.18,220300
2020-06-02,18.690001,18.690001,17.360001,18.18,170100
2020-06-03,18.549999,18.77,17.629999,18.379999,140700
2020-06-04,18.120001,19.014999,17.610001,18.25,128400
2020-06-05,18.709999,19.17,18.18,18.34,265700
2020-06-08,18.74,18.74,17.75,18.110001,156900
2020-06-09,17.9,18.27,17.07,17.870001,140300
2020-06-10,17.940001,18.459999,17.58,17.870001,115200
2020-06-11,17.540001,17.82,15.84,16.33,231500
2020-06-12,17.26,17.82,16.129999,17.440001,200800
2020-06-15,16.91,19.59,16.57,19.15,394100
2020-06-16,19.75,19.790001,18.370001,18.83,158400
2020-06-17,18.84,19.087,17.91,18.26,220600
2020-06-18,18.139999,20,17.91,19.98,196600
2020-06-19,20.16,20.429001,19.51,19.950001,322700
2020-06-22,20.049999,21.190001,19.110001,21.120001,214500
2020-06-23,21,22.309999,20.549999,22.200001,321700
2020-06-24,22.01,24,21.889999,23.450001,288100
2020-06-25,23.459999,25.030001,20.860001,21.48,302700
2020-06-26,20.889999,21.43,20.23,20.77,753800
2020-06-29,21.139999,22.860001,20.389999,20.620001,125100
2020-06-30,20.620001,21.879999,20.153999,21.280001,142500
2020-07-01,21.879999,22.370001,21.110001,22.1,180900
2020-07-02,22.219999,22.780001,22.01,22.709999,108400
2020-07-06,22.709999,23.360001,22.35,23.190001,129600
2020-07-07,22.870001,23.024,20.940001,21.129999,115000
2020-07-08,21.120001,21.75,19.700001,20.57,163400
2020-07-09,20.51,20.898001,19.200001,20.190001,144500
2020-07-10,20.559999,21.370001,20.371,20.66,101800
2020-07-13,21.01,21.01,19.07,19.139999,117000
2020-07-14,18.99,19.459999,17.879999,18.129999,167300
2020-07-15,18.559999,18.809999,18.059999,18.42,212700
2020-07-16,15.31,15.59,14.55,14.89,2899100
2020-07-17,14.96,15.05,14.56,14.96,806900
2020-07-20,15.25,15.41,14.66,15.1,738700
2020-07-21,15.32,15.4,14.8,15.16,590100
2020-07-22,15.03,15.37,14.79,15.03,297700
2020-07-23,15.06,15.21,14.52,14.63,300800
2020-07-24,14.55,14.55,13.6,13.88,424200
2020-07-27,13.97,14.11,13.15,13.37,489600
2020-07-28,13.36,13.454,12.8,12.81,531400
2020-07-29,13.03,13.31,12.4,13.12,460700
2020-07-30,12.87,13.91,12.82,13.19,407400
2020-07-31,13.26,13.27,12.545,12.95,337400
2020-08-03,13.14,13.21,12.8,13.05,495800
2020-08-04,13.06,14,12.85,13.64,479500
2020-08-05,13.78,13.95,13.15,13.49,176200
2020-08-06,13.45,13.827,13.2,13.6,170200
2020-08-07,13.6,13.72,13.1,13.34,204700
2020-08-10,13.5,14.095,13.34,14.01,280900
2020-08-11,14.16,14.179,13.51,13.79,235300
2020-08-12,13.77,14.23,13.36,14.11,534100
2020-08-13,14.08,14.595,13.57,13.85,331300
2020-08-14,13.79,15.49,13.58,15.28,620100
2020-08-17,15.15,15.197,14.4,14.62,201600
2020-08-18,14.65,14.7,14,14.12,262000
2020-08-19,14.16,14.7,14.05,14.42,177100
2020-08-20,14.25,14.36,13.85,14.3,107800
2020-08-21,14.3,14.71,13.98,14.49,136400
2020-08-24,14.81,14.97,13.85,14.08,247300
2020-08-25,14.02,14.73,13.92,14.5,188800
2020-08-26,14.49,14.6,13.58,13.73,253000
2020-08-27,13.77,13.98,13.03,13.05,154700
2020-08-28,13.03,13.63,12.96,13.62,139200
