date,open,high,low,close,volume
2018-12-27,9.75,9.81,9.15,9.81,5500
2018-12-28,9.78,9.81,9.71,9.81,4300
2018-12-31,10.43,10.55,9.85,9.94,43700
2019-01-02,9.88,11.87,9.88,10.51,97700
2019-01-03,10.49,10.75,10.2,10.25,2900
2019-01-04,10.34,10.75,10.26,10.44,4000
2019-01-07,10.41,11.45,10.41,10.5,6700
2019-01-08,10.69,11.45,9.75,10.2,16500
2019-01-09,10,10,9.68,9.8,18000
2019-01-10,9.75,10.24,9.75,10.24,3500
2019-01-11,10.26,10.26,9.75,9.82,1500
2019-01-14,9.82,11.29,9.82,10.99,14900
2019-01-15,10.57,10.98,10.26,10.6,8600
2019-01-16,10.62,11,10.33,10.98,14800
2019-01-17,10.97,11.4,10.83,11.01,31700
2019-01-18,11.21,11.21,10.33,10.8,8300
2019-01-22,10.74,11.02,10.55,10.68,6500
2019-01-23,11,11.55,10.65,11.49,17100
2019-01-24,11.5,11.85,11.02,11.15,23300
2019-01-25,11.75,12.34,11.3,11.4,28600
2019-01-28,11.45,13.63,11.45,12.96,15800
2019-01-29,13.06,13.6,13.06,13.6,11900
2019-01-30,14.09,15,13.64,14.38,27400
2019-01-31,14.38,14.95,13.98,14.03,13200
2019-02-01,13.93,14.1,13.93,14.1,4200
2019-02-04,14.1,14.74,13.88,14.08,14400
2019-02-05,14.1,14.18,13.9,14.09,17900
2019-02-06,13.67,14.54,12.76,13.79,3000
2019-02-07,13.82,14.5,13.7,13.7,6200
2019-02-08,13.76,14.45,13.72,13.89,3400
2019-02-11,14.01,14.39,13.7,14.1,29500
2019-02-12,14.31,14.31,13.31,14.08,19600
2019-02-13,13.8,14.16,13.64,13.95,4800
2019-02-14,14,14.18,12.55,12.56,29400
2019-02-15,13.25,14,12.94,14,5900
2019-02-19,14,14,12.88,14,9600
2019-02-20,12.53,14,12.53,14,1200
2019-02-21,13.37,14.25,13.26,14.22,11200
2019-02-22,14.25,14.25,13.85,14,10700
2019-02-25,14,14,13.61,13.66,2400
2019-02-26,13.6,13.6,13.25,13.4,6200
2019-02-27,13.43,13.43,13,13,3800
2019-02-28,12.75,12.96,11.84,12.96,33500
2019-03-01,13.3,13.3,11.62,11.99,42300
2019-03-04,12.51,12.51,11.51,12.01,40600
2019-03-05,12.07,12.1,11.7,12,7600
2019-03-06,12,12,11.53,11.89,13500
2019-03-07,11.8,11.91,11.31,11.31,9300
2019-03-08,11.4,11.79,11.3,11.68,2000
2019-03-11,11.87,11.87,10.95,11.05,12900
2019-03-12,11.05,11.05,11.05,11.05,500
2019-03-13,11.28,11.96,11.15,11.4,12800
2019-03-14,11.3,11.4,11.01,11.01,6900
2019-03-15,11.7,11.7,11.5,11.5,700
2019-03-18,11.5,11.5,11.01,11.45,5000
2019-03-19,11.05,11.5,11.01,11.47,3100
2019-03-20,11.51,11.98,11.32,11.72,11100
2019-03-21,11.43,11.99,11.37,11.94,8200
2019-03-22,11.68,11.93,11.15,11.93,7700
2019-03-25,12.18,12.18,11.35,12.01,13500
2019-03-26,11.9,11.99,11.39,11.53,11200
2019-03-27,11.99,11.99,11.23,11.27,11900
2019-03-28,11.3,11.8,11.29,11.8,5500
2019-03-29,11.77,11.97,11.2,11.3,4700
2019-04-01,11.2,11.92,11.2,11.32,9800
2019-04-02,11.45,12.05,11.14,11.14,33000
2019-04-03,11.58,12.3,10.35,10.51,16900
2019-04-04,10.51,11.44,10.51,10.73,11000
2019-04-05,11.05,11.09,10.7,10.78,10300
2019-04-08,10.75,10.87,10.1,10.12,10100
2019-04-09,10.61,10.61,9.9,9.9,17300
2019-04-10,10.26,10.5,9.18,9.45,68900
2019-04-11,9.64,9.76,9.2,9.25,18100
2019-04-12,9.22,9.73,9.15,9.2,107700
2019-04-15,9.34,9.7,8.06,8.35,64000
2019-04-16,8.33,8.72,8.21,8.24,31300
2019-04-17,8.4,8.48,8.3,8.39,11500
2019-04-18,8.35,8.9,8.35,8.53,5900
2019-04-22,8.64,8.92,8.64,8.7,2000
2019-04-23,9.79,9.79,8.64,8.88,7000
2019-04-24,8.8,9.3,8.6,8.69,24100
2019-04-25,8.69,9.14,8.25,8.45,47700
2019-04-26,8.43,8.65,8.43,8.65,1600
2019-04-29,8.61,8.74,8.16,8.16,8100
2019-04-30,8.2,8.4,6.65,7.44,109600
2019-05-01,7.45,7.8,7.45,7.56,5200
2019-05-02,7.5,8.18,7.5,7.75,20100
2019-05-03,8.18,8.18,7.95,7.95,4600
2019-05-06,7.96,7.96,7.43,7.45,10300
2019-05-07,7.53,8,7.3,7.3,17500
2019-05-08,7.37,8,7.37,8,6700
2019-05-09,7.86,7.87,7.55,7.79,4300
2019-05-10,7.52,7.65,7.52,7.65,3400
2019-05-13,7.52,7.59,6.95,7,25400
2019-05-14,7.09,7.92,7.09,7.5,96800
2019-05-15,7.48,7.48,7.16,7.16,4600
2019-05-16,6.95,7.5,6.95,7.42,11200
2019-05-17,7.45,7.47,7.3,7.47,2000
2019-05-20,7.2,7.2,7,7.14,8300
2019-05-21,7.19,7.2,6.77,7.2,8000
2019-05-22,7.2,7.2,7.11,7.2,2800
2019-05-23,6.94,7.03,6.94,7.03,1200
2019-05-24,7.16,7.19,7.16,7.19,1800
2019-05-28,7.27,7.31,7.11,7.27,8600
2019-05-29,7.27,7.27,6.91,7.16,19700
2019-05-30,7.22,7.33,7.21,7.32,5600
2019-05-31,7.1,7.1,7.1,7.1,200
2019-06-03,7.2,7.32,7.2,7.25,3800
2019-06-04,7.25,7.3,7.24,7.3,10300
2019-06-05,7.3,7.3,7.27,7.3,3900
2019-06-06,7.29,7.31,6.99,7.31,3100
2019-06-07,7.35,7.4,7.35,7.4,16700
2019-06-10,7.42,7.45,7.35,7.4,12600
2019-06-11,7.42,7.45,7.26,7.26,13600
2019-06-12,7.02,7.09,7,7,1500
2019-06-13,7.14,7.14,6.99,7.12,3600
2019-06-14,7.1,7.22,7.1,7.2,4000
2019-06-17,7.29,7.32,7.2,7.2,1400
2019-06-18,7.33,7.55,7.2,7.45,14800
2019-06-19,7.5,7.6,7.39,7.39,11400
2019-06-20,7.45,7.7,7.45,7.47,1600
2019-06-21,7.57,7.57,7.42,7.42,2700
2019-06-24,7.23,7.23,7.2,7.2,7900
2019-06-25,6.21,6.35,4.95,4.98,221300
2019-06-26,5,5.41,5,5.11,60200
2019-06-27,5.12,5.5,5.05,5.14,445100
2019-06-28,5.25,5.35,5.05,5.08,80100
2019-07-01,5.1,5.33,5,5.09,134900
2019-07-02,5.09,5.09,4.95,4.97,65600
2019-07-03,4.96,5.03,4.9,4.9,8400
2019-07-05,5.07,5.1,4.87,4.9,32800
2019-07-08,4.92,4.92,4.67,4.7,25000
2019-07-09,4.64,4.76,4.6,4.72,14200
2019-07-10,4.75,4.84,4.74,4.75,14200
2019-07-11,4.75,4.79,4.61,4.73,16600
2019-07-12,4.8,4.8,4.73,4.75,28900
2019-07-15,4.75,4.81,4.7,4.7,93400
2019-07-16,4.7,4.73,4.64,4.73,5600
2019-07-17,4.66,4.73,4.62,4.63,2000
2019-07-18,4.63,4.69,4.52,4.52,10500
2019-07-19,4.52,4.54,4.32,4.32,4600
2019-07-22,4.38,4.4,4.05,4.14,18200
2019-07-23,4.14,4.14,3.9,3.91,31000
2019-07-24,3.92,4.02,3.85,3.9,74600
2019-07-25,3.92,3.92,3.75,3.8,31600
2019-07-26,3.86,3.89,3.71,3.77,4000
2019-07-29,3.8,4.12,3.8,3.94,17600
2019-07-30,3.96,3.96,3.8,3.8,8700
2019-07-31,3.91,4.12,3.6,3.7,44600
2019-08-01,3.8,3.83,3.64,3.65,6000
2019-08-02,3.63,3.7,3.62,3.62,5200
2019-08-05,3.62,3.69,3.6,3.69,23600
2019-08-06,3.79,3.79,3.68,3.7,9500
2019-08-07,3.71,3.74,3.7,3.74,1200
2019-08-08,3.71,3.71,3.6,3.69,20500
2019-08-09,3.72,3.74,3.52,3.6,18600
2019-08-12,3.58,3.58,3.4,3.4,31800
2019-08-13,3.57,3.57,3.25,3.34,19700
2019-08-14,3.6,3.6,3.23,3.29,26100
2019-08-15,3.22,3.32,3.15,3.25,42500
2019-08-16,3.09,3.25,2.97,3.14,15200
2019-08-19,3.13,3.13,2.93,3,24300
2019-08-20,3.05,3.68,3.05,3.68,32100
2019-08-21,3.72,3.72,3.34,3.51,10600
2019-08-22,3.51,4.13,3.48,3.86,39200
2019-08-23,3.85,3.9,3.52,3.9,38900
2019-08-26,3.89,4.42,3.5,3.94,32800
2019-08-27,3.83,4.2,3.47,4.2,31900
2019-08-28,4.19,4.19,3.76,3.76,3800
2019-08-29,3.53,4.02,3.53,3.65,23200
2019-08-30,3.7,4.05,3.65,3.7,14500
2019-09-03,3.83,4.05,3.65,3.69,25700
2019-09-04,3.68,3.89,3.59,3.74,16700
2019-09-05,3.87,3.87,3.61,3.74,10100
2019-09-06,3.69,3.98,3.62,3.75,7900
2019-09-09,3.88,4.01,3.61,4.01,16600
2019-09-10,3.72,3.92,3.72,3.89,10900
2019-09-11,3.88,4.2,3.81,3.91,10700
2019-09-12,4.12,4.2,3.97,4.03,9300
2019-09-13,4.03,4.18,3.99,4.18,6100
2019-09-16,4.18,4.2,4.05,4.18,22100
2019-09-17,4.18,4.2,4.06,4.09,8200
2019-09-18,4.16,4.4,4.16,4.38,59200
2019-09-19,4.4,4.45,4.31,4.41,7800
2019-09-20,4.5,5.34,4.45,4.7,183600
2019-09-23,4.9,4.9,4.5,4.6,98500
2019-09-24,4.79,4.81,4.43,4.58,64600
2019-09-25,4.46,4.89,4.42,4.69,31100
2019-09-26,4.88,4.89,4.5,4.59,12200
2019-09-27,4.54,4.58,4.15,4.15,40300
2019-09-30,4.14,4.33,4.07,4.33,23600
2019-10-01,4.04,4.21,4.04,4.21,6100
2019-10-02,4.1,4.7,4.07,4.49,9900
2019-10-03,4.5,4.53,4.38,4.43,11100
2019-10-04,4.5,4.69,4.01,4.01,31800
2019-10-07,4.16,4.39,4.05,4.05,22500
2019-10-08,4.05,4.09,4.05,4.05,2300
2019-10-09,4.01,4.1,3.78,4.08,20100
2019-10-10,4.22,4.69,4.08,4.26,21800
2019-10-11,4.31,4.68,4.31,4.43,9100
2019-10-14,4.56,5,4.46,4.5,68900
2019-10-15,4.46,4.93,4.45,4.62,41700
2019-10-16,4.68,4.9,4.68,4.85,71000
2019-10-17,4.91,4.95,4.74,4.85,32300
2019-10-18,4.94,5,4.89,4.9,44200
2019-10-21,4.98,4.99,4.87,4.91,12900
2019-10-22,5,5,4.85,5,23100
2019-10-23,5,5.01,4.95,4.98,12600
2019-10-24,5,5,4.78,4.82,17300
2019-10-25,4.84,4.89,4.76,4.77,27700
2019-10-28,4.8,5,4.71,4.8,113100
2019-10-29,4.86,4.99,4.86,4.91,8400
2019-10-30,4.89,5,4.77,5,30900
2019-10-31,4.96,4.96,4.76,4.85,7700
2019-11-01,4.83,4.9,4.82,4.88,4100
2019-11-04,4.88,5.03,4.88,4.95,54700
2019-11-05,4.94,5.02,4.85,4.96,28300
2019-11-06,5.01,5.01,4.93,4.94,1600
2019-11-07,5,5.05,4.93,5,88800
2019-11-08,4.93,4.98,4.87,4.87,5400
2019-11-11,4.89,5,4.46,4.96,86800
2019-11-12,4.99,5,4.89,4.95,22200
2019-11-13,4.97,5,4.85,4.85,21200
2019-11-14,5.04,5.04,4.81,4.9,2900
2019-11-15,4.89,4.99,4.8,4.8,14500
2019-11-18,4.9,5,4.68,4.99,39500
2019-11-19,4.94,4.95,4.7,4.9,27600
2019-11-20,4.78,4.93,4.76,4.9,20500
2019-11-21,4.85,4.95,4.67,4.95,25800
2019-11-22,4.65,4.88,4.65,4.85,1400
2019-11-25,4.95,4.95,4.75,4.83,20300
2019-11-26,4.86,4.94,4.78,4.94,12200
2019-11-27,4.93,5.1,4.93,5,81800
2019-11-29,5.03,5.13,5,5.12,39600
2019-12-02,5.11,5.47,5.1,5.25,159600
2019-12-03,5.24,5.24,4.75,5.03,49300
2019-12-04,5,5.09,4.58,5.09,35700
2019-12-05,5,5.09,4.78,5.09,18900
2019-12-06,5.1,5.11,4.93,5.1,12900
2019-12-09,5.14,5.28,4.57,4.75,174400
2019-12-10,4.88,4.99,4.25,4.4,82700
2019-12-11,4.61,4.8,4.44,4.61,42400
2019-12-12,4.8,4.94,4.65,4.77,26700
2019-12-13,4.88,5,4.71,4.8,23000
2019-12-16,4.81,5,4.81,4.91,30800
2019-12-17,4.99,4.99,4.79,4.95,11500
2019-12-18,4.84,4.95,4.76,4.94,26400
2019-12-19,4.86,4.94,4.8,4.9,9300
2019-12-20,4.87,4.88,4.8,4.88,12000
2019-12-23,4.9,4.9,4.59,4.88,53800
2019-12-24,4.75,4.82,4.61,4.61,20600
2019-12-26,4.69,4.72,4.42,4.47,67100
2019-12-27,4.42,4.5,4.32,4.32,21800
2019-12-30,4.21,4.5,4.21,4.31,26700
2019-12-31,4.3,4.41,4.3,4.3,49400
2020-01-02,4.48,4.6,4.37,4.44,26500
2020-01-03,4.35,4.44,4.3,4.33,13000
2020-01-06,4.37,4.51,4.36,4.4,36100
2020-01-07,4.34,4.54,4.34,4.43,22300
2020-01-08,4.45,4.5,4.3,4.3,68700
2020-01-09,4.5,4.82,4.45,4.69,78400
2020-01-10,4.64,4.75,4.64,4.75,34700
2020-01-13,4.77,4.92,4.36,4.44,73400
2020-01-14,4.8,4.8,4.4,4.53,41100
2020-01-15,4.65,4.75,4.51,4.59,12200
2020-01-16,4.67,4.67,4.49,4.54,15200
2020-01-17,4.65,4.65,4.56,4.58,12200
2020-01-21,4.67,4.72,4.58,4.64,5100
2020-01-22,4.65,4.65,4.4,4.64,14700
2020-01-23,4.65,4.65,4.54,4.57,6500
2020-01-24,4.65,4.65,4.61,4.64,15900
2020-01-27,4.6,4.6,4.46,4.55,13900
2020-01-28,4.35,4.58,4.35,4.44,6900
2020-01-29,4.45,4.5,4.45,4.49,10300
2020-01-30,4.43,4.51,4.4,4.51,4200
2020-01-31,4.4,4.55,4.36,4.43,8700
2020-02-03,4.55,4.61,4.42,4.42,9300
2020-02-04,4.91,4.91,4.45,4.54,22100
2020-02-05,4.74,4.85,4.55,4.65,27500
2020-02-06,4.65,4.65,4.57,4.65,9000
2020-02-07,4.61,4.64,4.56,4.64,6200
2020-02-10,4.72,4.77,4.59,4.68,24800
2020-02-11,4.72,4.72,4.68,4.72,12900
2020-02-12,4.7,4.7,4.62,4.64,7100
2020-02-13,4.8,4.8,4.68,4.73,9800
2020-02-14,4.76,4.76,4.65,4.71,16200
2020-02-18,4.79,4.79,4.7,4.76,19000
2020-02-19,4.75,4.77,4.53,4.56,23900
2020-02-20,4.62,4.7,4.57,4.7,3800
2020-02-21,4.62,4.75,4.51,4.75,17400
2020-02-24,4.8,4.8,4.5,4.7,27700
2020-02-25,4.51,4.7,4.35,4.35,60500
2020-02-26,4.35,4.64,4.35,4.44,10700
2020-02-27,4.5,4.5,4.25,4.32,37200
2020-02-28,4.5,4.54,4.25,4.33,43100
2020-03-02,4.35,4.7,4.2,4.7,86000
2020-03-03,4.58,4.7,4.52,4.7,6500
2020-03-04,4.61,4.7,4.3,4.69,12300
2020-03-05,4.42,4.58,4.34,4.47,26600
2020-03-06,4.36,4.59,4.22,4.57,32100
2020-03-09,4.41,4.7,4.2,4.2,69900
2020-03-10,4.46,4.49,4.2,4.21,17000
2020-03-11,4.3,4.3,4.2,4.23,9600
2020-03-12,4.2,4.26,3.77,3.86,43700
2020-03-13,4.1,4.11,3.36,3.5,24900
2020-03-16,3.35,3.36,2.6,2.9,128500
2020-03-17,2.79,3.4,2.79,3.38,53400
2020-03-18,3.2,3.33,2.95,3.19,18900
2020-03-19,3.21,3.38,2.9,2.9,25200
2020-03-20,3.22,3.32,2.95,3.14,21000
2020-03-23,3.32,3.32,2.73,2.92,8600
2020-03-24,3.39,3.4,2.85,2.95,12600
2020-03-25,2.95,3.35,2.95,3.3,20100
2020-03-26,3.28,3.38,3.21,3.21,13600
2020-03-27,3.4,3.4,3.25,3.25,12500
2020-03-30,3.18,3.25,2.96,3.25,11700
2020-03-31,3.31,3.35,2.94,3.02,25200
2020-04-01,3.24,3.24,3.05,3.06,2700
2020-04-02,3.29,3.29,3.01,3.01,3300
2020-04-03,3.02,3.02,3,3,600
2020-04-06,3,3.1,2.75,2.79,69700
2020-04-07,2.8,3.18,2.8,2.99,22000
2020-04-08,3.11,3.39,2.97,3.39,7200
2020-04-09,3.4,3.4,3.31,3.37,8100
2020-04-13,3.4,3.6,3.37,3.58,6600
2020-04-14,3.75,3.82,3.74,3.76,7600
2020-04-15,3.98,4.29,3.91,4.28,10100
2020-04-16,4.41,4.41,3.92,3.92,7100
2020-04-17,4.26,4.4,4.05,4.08,18300
2020-04-20,3.96,4.2,3.91,4.15,15700
2020-04-21,4.3,4.32,4.07,4.1,20500
2020-04-22,4.2,4.2,4.09,4.1,4400
2020-04-23,4.03,4.36,4.03,4.2,3800
2020-04-24,4.34,4.34,4.12,4.15,4600
2020-04-27,4.42,4.45,4.23,4.3,87500
2020-04-28,4.54,4.64,4.29,4.3,50100
2020-04-29,4.51,4.68,4.25,4.39,76800
2020-04-30,4.62,4.81,4.25,4.28,46400
2020-05-01,4.25,4.25,4.02,4.2,32500
2020-05-04,4.11,4.23,4.03,4.05,14500
2020-05-05,4.05,4.46,4.05,4.08,11300
2020-05-06,4.3,4.5,4.17,4.37,42900
2020-05-07,4.4,4.45,4.27,4.29,16200
2020-05-08,4.37,4.55,4.26,4.4,131800
2020-05-11,4.55,4.75,4.42,4.54,129800
2020-05-12,6.74,7.7,6.05,6.2,3495200
2020-05-13,6.5,6.7,6.2,6.5,876600
2020-05-14,6.63,6.63,6.01,6.15,206800
2020-05-15,6.11,6.35,6.11,6.34,179100
2020-05-18,6.36,6.4,5.7,5.9,373900
2020-05-19,4.5,4.67,4.35,4.35,3319900
2020-05-20,4.5,4.55,4.31,4.42,636400
2020-05-21,4.5,5.04,4.38,4.89,1839700
2020-05-22,5.5,5.54,5.04,5.3,1847900
2020-05-26,5.75,5.89,5.55,5.73,1375300
2020-05-27,5.86,5.86,5.29,5.75,861600
2020-05-28,5.74,5.85,5.52,5.65,374000
2020-05-29,5.59,5.65,5.5,5.63,320800
2020-06-01,5.66,5.7,5.5,5.55,277100
2020-06-02,5.46,5.54,5.11,5.42,363300
2020-06-03,5.41,5.5,5.02,5.12,467500
2020-06-04,5.07,5.25,4.9,4.96,387300
2020-06-05,4.84,5.17,4.83,4.86,347000
2020-06-08,4.91,5.01,4.85,4.88,330400
2020-06-09,4.78,5.07,4.78,5.01,219200
2020-06-10,5.07,5.07,4.86,4.93,151000
2020-06-11,4.86,4.89,4.52,4.65,398700
2020-06-12,4.8,4.83,4.5,4.75,226400
2020-06-15,4.6,4.87,4.52,4.85,152600
2020-06-16,4.9,4.98,4.7,4.82,142600
2020-06-17,4.83,4.84,4.69,4.76,140900
2020-06-18,4.72,4.8,4.67,4.76,109600
2020-06-19,4.8,5.05,4.78,5.02,224300
2020-06-22,5.05,5.2,4.87,4.93,235100
2020-06-23,4.96,5.15,4.86,4.99,173000
2020-06-24,4.91,4.96,4.64,4.69,272000
2020-06-25,4.66,4.84,4.65,4.68,140200
2020-06-26,4.65,4.74,4.53,4.53,170100
2020-06-29,4.53,4.7,4.4,4.46,244200
2020-06-30,4.46,4.59,4.36,4.57,125400
2020-07-01,4.79,4.9,4.47,4.54,400300
2020-07-02,4.59,4.69,4.38,4.41,223300
2020-07-06,4.52,4.58,4.36,4.45,307000
2020-07-07,4.45,4.56,4.42,4.45,104900
2020-07-08,4.46,4.56,4.43,4.5,101900
2020-07-09,4.51,4.55,4.41,4.46,75400
2020-07-10,4.49,4.5,4.3,4.48,178100
2020-07-13,4.46,4.47,4.15,4.17,223700
2020-07-14,4.18,4.25,4.06,4.12,180400
2020-07-15,4.19,4.38,4.16,4.32,226800
2020-07-16,4.31,4.54,4.22,4.5,272500
2020-07-17,4.49,4.58,4.35,4.49,119700
2020-07-20,4.51,4.56,4.4,4.53,180300
2020-07-21,4.55,4.59,4.48,4.53,174100
2020-07-22,4.57,4.57,4.41,4.49,144800
2020-07-23,4.59,4.78,4.45,4.59,452000
2020-07-24,4.65,4.66,4.36,4.41,247200
2020-07-27,4.42,4.54,4.14,4.2,299200
2020-07-28,4.22,4.46,4.02,4.04,230100
2020-07-29,4.11,4.12,3.86,3.93,227700
2020-07-30,3.97,4.18,3.92,4.01,135500
2020-07-31,3.99,4.09,3.91,4.01,122600
2020-08-03,3.99,4.1,3.95,4.04,156800
2020-08-04,4.03,4.18,4.03,4.07,109200
2020-08-05,4.09,4.2,3.97,4.12,291100
2020-08-06,4.16,4.44,4.09,4.24,183900
2020-08-07,4.21,4.41,4.12,4.15,189800
2020-08-10,4.16,4.37,4.15,4.29,201200
2020-08-11,4,4.48,4,4.15,321800
2020-08-12,4.2,4.31,4.06,4.1,337500
2020-08-13,4.09,4.12,3.93,4.05,224800
2020-08-14,4,4.14,3.94,4,173600
2020-08-17,4.02,4.5,4.01,4.5,187700
2020-08-18,4.5,4.5,4.28,4.34,91900
2020-08-19,4.37,4.38,4.2,4.3,66500
2020-08-20,4.25,4.3,4.17,4.27,82800
2020-08-21,4.19,4.31,4.1,4.15,113200
2020-08-24,4.24,4.61,4.16,4.21,307200
2020-08-25,4.2,4.6,4.19,4.5,427400
2020-08-26,4.57,4.75,4.43,4.56,302600
2020-08-27,4.56,4.56,4.15,4.19,249200
2020-08-28,4.18,4.42,4.18,4.28,281700
