date,open,high,low,close,volume
2018-06-01,10.5,10.5,10,10.3,226800
2018-06-04,10.958,10.98,10.31,10.585,27600
2018-06-05,10.73,11.37,10.65,11,101300
2018-06-06,11.27,12.6,11.06,12.45,177300
2018-06-07,12.54,13.004,12,12.68,93400
2018-06-08,12.72,13.99,12.32,13.81,162800
2018-06-11,13.96,14.72,13.96,14.69,119500
2018-06-12,14.59,14.96,12.9,13.83,63700
2018-06-13,13.76,14.19,13.25,13.9,46400
2018-06-14,14.082,14.3,13.95,14.23,16100
2018-06-15,14.04,14.67,13.6,14.2,113200
2018-06-18,14,14.4,13.8,14.39,14900
2018-06-19,14.457,14.73,14.27,14.7,43100
2018-06-20,14.65,15.999,14.2,15.26,30700
2018-06-21,15.36,15.641,13.66,14.04,95600
2018-06-22,14.44,15.14,14.143,14.97,21700
2018-06-25,15.02,15.505,14.46,14.52,139500
2018-06-26,14.52,15.525,14.45,14.52,42400
2018-06-27,14.63,15.13,13.75,13.75,22100
2018-06-28,14,15.35,14,14.42,58700
2018-06-29,14.35,15.054,14.35,14.87,8200
2018-07-02,14.7,14.95,14.28,14.43,11600
2018-07-03,14.36,14.839,14.36,14.52,6500
2018-07-05,14.81,14.88,14.579,14.69,5600
2018-07-06,14.65,15.07,14.65,15.07,15100
2018-07-09,14.81,15.35,14.531,15.06,3900
2018-07-10,16.120001,16.362,15.75,15.81,46200
2018-07-11,15.81,17.038,15.714,16.629999,48200
2018-07-12,16.950001,17.75,16.655001,17.059999,69100
2018-07-13,17.16,17.385,17.1,17.129999,31300
2018-07-16,17.41,17.989,17.139999,17.5,70300
2018-07-17,17.77,17.924999,17.5,17.84,58000
2018-07-18,17.93,18.41,17.422001,18.41,77800
2018-07-19,18.25,19.25,17.410999,18,89000
2018-07-20,17.77,18.530001,17.77,18.33,41000
2018-07-23,18.32,18.719999,18,18.459999,22500
2018-07-24,19.049999,19.1,17.201,17.9,81600
2018-07-25,17.9,18.42,17.110001,17.299999,27100
2018-07-26,17.440001,17.59,16.629999,17.08,39700
2018-07-27,17.25,17.389999,16.549999,16.549999,17800
2018-07-30,16.969999,17.294001,15.6,15.625,50100
2018-07-31,17.360001,17.360001,16.045,16.450001,15500
2018-08-01,16.59,16.65,15.39,16.65,5300
2018-08-02,15.72,17.15,15.51,15.93,6800
2018-08-03,15.89,16.4,15.78,15.78,11500
2018-08-06,15.88,16.987,15.71,16.02,29500
2018-08-07,16.440001,16.610001,16.01,16.200001,19400
2018-08-08,16.4,17.25,15.69,15.84,48100
2018-08-09,15.85,16.485001,15.66,16.01,31800
2018-08-10,16.24,16.299999,15.58,16.01,18600
2018-08-13,16.068001,16.25,15.73,15.921,32800
2018-08-14,16.289,16.299999,15.55,16,45100
2018-08-15,15.83,16.120001,14.68,16.120001,27900
2018-08-16,16.02,16.07,15.047,15.43,49500
2018-08-17,16.790001,17.465,15.96,16.26,28700
2018-08-20,16.08,16.540001,16.08,16.5,6700
2018-08-21,16.23,16.74,15.67,16.200001,16700
2018-08-22,16.110001,16.719999,15.988,16.275999,16600
2018-08-23,16.855,16.987,16.219999,16.639999,66900
2018-08-24,16.530001,17.106001,16.413,16.73,63200
2018-08-27,16.51,16.997999,15.942,16.59,71700
2018-08-28,16.5,16.99,16.41,16.809999,91500
2018-08-29,16.82,17.101999,15.16,16.530001,72000
2018-08-30,16.370001,16.719999,16.17,16.52,26100
2018-08-31,16.379999,16.636,16.15,16.440001,8400
2018-09-04,16.48,16.84,16.15,16.6,42000
2018-09-05,16.51,16.75,15.861,16.75,37200
2018-09-06,16.75,17.49,16.75,17.280001,45800
2018-09-07,17.309999,18.889999,16.912001,18.85,53700
2018-09-10,18.940001,20,18.5,19.790001,46000
2018-09-11,19.99,21.17,19.68,21,140200
2018-09-12,20.959999,21,17.700001,17.91,130000
2018-09-13,18.26,19.48,16.75,17.83,37300
2018-09-14,17.709999,19,16.549999,16.67,10500
2018-09-17,16.610001,17.1,15,15.73,90900
2018-09-18,15.68,16.58,15.45,15.94,35700
2018-09-19,15.94,17.18,15.94,16.52,28900
2018-09-20,17.23,18.370001,16.32,17,20200
2018-09-21,17.209999,18.24,16.306999,16.879999,52700
2018-09-24,17.99,18,17.139999,17.65,79900
2018-09-25,17.690001,18.780001,17.24,18.059999,63000
2018-09-26,18.09,18.447001,17.650999,17.875,53700
2018-09-27,17.83,17.93,16.559999,17.93,48300
2018-09-28,17.93,17.93,16.799999,17.58,15800
2018-10-01,17.690001,18.094999,17,17.01,34500
2018-10-02,17.15,17.870001,16.030001,17.870001,33600
2018-10-03,17.66,17.844999,16.1,16.4,32000
2018-10-04,16.4,17.48,15.5,16.25,67000
2018-10-05,16.25,16.726,15.79,15.8,7500
2018-10-08,15.86,16.379999,15.09,15.51,9100
2018-10-09,15.4,15.57,15.05,15.17,18300
2018-10-10,15.383,15.81,15,15.03,75600
2018-10-11,15,15.51,14.3,15.5,24900
2018-10-12,14.7,16.434999,14.7,16.139999,2600
2018-10-15,20.33,21.895,18,20,588300
2018-10-16,20.389999,24.73,19.41,24.73,215900
2018-10-17,24.889999,24.889999,21.209999,21.41,135700
2018-10-18,20.379999,21.9,19.754999,20.66,289700
2018-10-19,21.709999,22.92,21.129999,22.690001,977400
2018-10-22,22.59,22.59,20.603001,21.120001,215700
2018-10-23,21.469999,21.625999,20.219999,21.209999,124500
2018-10-24,21.01,22.296,20.115,20.33,72500
2018-10-25,20.33,20.59,19.549999,19.860001,47000
2018-10-26,19.73,19.879999,19,19.309999,41600
2018-10-29,19.43,19.43,18,18.76,107900
2018-10-30,18.92,20.09,18.004,19.719999,63400
2018-10-31,19.879999,21.299999,19.719999,20.610001,50200
2018-11-01,20.66,23.98,20.66,23.5,129800
2018-11-02,23.41,24.26,22.030001,22.67,138300
2018-11-05,21.25,23.5,21.25,22.23,39300
2018-11-06,22.23,22.690001,21.59,21.6,44500
2018-11-07,21.719999,23.42,21.370001,21.74,42800
2018-11-08,21.35,21.76,20.799999,20.85,27700
2018-11-09,21.01,22.479,20.5,22.34,56200
2018-11-12,22.4,23.042,21.6,21.6,39800
2018-11-13,21.610001,22.99,20.16,20.459999,37200
2018-11-14,20.549999,21.959999,20.549999,21.709999,63500
2018-11-15,21.790001,21.950001,21.040001,21.68,37500
2018-11-16,21.66,22.66,20.51,20.709999,53700
2018-11-19,21.049999,22.070999,20.5,20.67,59500
2018-11-20,20.52,21.149,20.5,20.610001,44500
2018-11-21,20.559999,20.924,20.540001,20.620001,25600
2018-11-23,20.5,21.212999,20.5,20.99,12700
2018-11-26,21.08,21.823,20.549999,20.549999,32900
2018-11-27,20.52,21.59,18.76,21.450001,143300
2018-11-28,21.59,24.469999,21.59,23.799999,108400
2018-11-29,23.5,23.797001,20.66,23.440001,67600
2018-11-30,23.66,25.379999,22.83,25.379999,47400
2018-12-03,26.4,28.75,24.153999,24.959999,75900
2018-12-04,24.879999,27.5,22.35,23.889999,74300
2018-12-06,23.639999,27.17,23.34,23.469999,49600
2018-12-07,23.440001,24.309999,22.52,23.49,52700
2018-12-10,23.719999,24.51,22.459999,23.43,24400
2018-12-11,23.91,24.440001,22.440001,23.290001,21700
2018-12-12,23.99,24.34,22.950001,23.790001,26000
2018-12-13,23.91,25.299999,22.945,24.889999,22900
2018-12-14,24.700001,25.309999,23.551001,24.76,48400
2018-12-17,24.639999,25.219999,23.51,23.51,30100
2018-12-18,23.610001,24.844,20.360001,22.9,68400
2018-12-19,23.27,23.75,21.51,22.459999,34300
2018-12-20,22.75,22.75,19.690001,20.98,39400
2018-12-21,20.85,23.209999,17.768,20.34,115500
2018-12-24,20.01,21.209999,20.01,20.75,20100
2018-12-26,20.83,22.049999,16.82,20.629999,79200
2018-12-27,20.360001,20.860001,18.780001,20.360001,35500
2018-12-28,20.549999,21.690001,19.809999,20.690001,56000
2018-12-31,20.84,22.92,20.1,20.780001,117400
2019-01-02,20.42,23.200001,20.42,22.84,52500
2019-01-03,22.48,22.860001,21.67,22.59,34300
2019-01-04,22.75,25.99,22.75,25.370001,42100
2019-01-07,25.52,27.309,25.450001,25.780001,31700
2019-01-08,25.83,28,25.370001,27.049999,35100
2019-01-09,27.15,27.889999,26.055,26.17,40800
2019-01-10,26.02,27.75,24,26.690001,39900
2019-01-11,26.17,27.16,25.52,26.110001,30300
2019-01-14,26.360001,27.15,24.68,25.07,19400
2019-01-15,25.1,25.75,24.35,25.27,47400
2019-01-16,24.98,25.43,23.49,24,41400
2019-01-17,23.92,24.775999,23.02,23.02,35900
2019-01-18,23,24.08,23,23.27,29500
2019-01-22,23.120001,23.5,22,22.129999,36700
2019-01-23,22.6,23.610001,22,22.559999,24100
2019-01-24,22.58,24.16,21.23,23.290001,121400
2019-01-25,23.33,23.799999,22.84,23.17,24500
2019-01-28,23.049999,24.254,22.5,22.5,46100
2019-01-29,22.469999,22.67,20.59,22.110001,24800
2019-01-30,22.120001,22.99,21.040001,22.855,35200
2019-01-31,23.01,23.485001,22.66,23.120001,40200
2019-02-01,23.25,24.35,23.25,23.49,57200
2019-02-04,23.52,24.040001,23.459999,23.459999,31600
2019-02-05,23.629999,24.473,23.17,23.290001,16100
2019-02-06,23.299999,23.620001,23.059999,23.5,24900
2019-02-07,23.33,24.370001,22.190001,22.700001,20500
2019-02-08,22.73,24.440001,21.330999,23.129999,36400
2019-02-11,23.110001,23.51,22.16,22.27,19400
2019-02-12,22.43,22.959,22.1,22.16,55100
2019-02-13,22.219999,23.209999,21.08,22.4,54600
2019-02-14,22.309999,22.450001,21.507,22.27,65400
2019-02-15,22.309999,23.450001,21.9,22.99,36400
2019-02-19,22.950001,23,22.360001,22.799999,26900
2019-02-20,22.790001,23,22.440001,22.629999,26100
2019-02-21,22.99,22.99,22.219999,22.33,23600
2019-02-22,22.41,23.112,21.9,22.57,61000
2019-02-25,22.75,23.120001,21.965,22.65,85800
2019-02-26,22.66,23.629999,22.24,22.855,69100
2019-02-27,22.93,23.65,22.73,23.299999,64500
2019-02-28,23.27,23.700001,22.09,22.360001,43400
2019-03-01,22.989,22.989,21.700001,22.75,42900
2019-03-04,22.83,23.094999,21.799999,22,75400
2019-03-05,21.9,22.700001,21.9,22.6,57800
2019-03-06,22.780001,24,21.9,23.75,103600
2019-03-07,23.98,24.200001,23.01,23.290001,71600
2019-03-08,23.280001,23.344,21.6,22.17,71000
2019-03-11,22.27,22.789,19.99,20.709999,185100
2019-03-12,20.709999,22,18.865,21.049999,123200
2019-03-13,21.4,21.4,19.6,19.860001,121100
2019-03-14,19.780001,20.059999,18.5,19.860001,142700
2019-03-15,19.870001,21.84,19.870001,21.1,115700
2019-03-18,20.969999,21.764999,20.305,21.290001,64400
2019-03-19,21.6,22.200001,20.58,22.190001,67900
2019-03-20,22.18,22.5,21.620001,22.15,55200
2019-03-21,22.08,24.1,21.809999,24,138500
2019-03-22,24.01,25.15,23.489,25.02,114400
2019-03-25,25.02,27.66,24.893999,27.34,180100
2019-03-26,27.99,29.129999,26.26,27.309999,172300
2019-03-27,27.5,29,25.65,28.540001,104700
2019-03-28,28.549999,29.950001,28.41,29.91,94400
2019-03-29,30.049999,33.119999,26.9,32.900002,277300
2019-04-01,33,33.880001,30.709999,33,128800
2019-04-02,33,33.709999,31.42,31.690001,143900
2019-04-03,31.68,33.599998,31.379999,33.299999,64600
2019-04-04,33.310001,35.259998,33.02,34.73,117100
2019-04-05,35,36.889999,33.844002,34.450001,153600
2019-04-08,34.439999,34.990002,32.708,33.110001,62600
2019-04-09,33.099998,33.485001,31.049999,31.51,65800
2019-04-10,31.290001,32.610001,31.200001,31.969999,31800
2019-04-11,32.279999,32.530998,31.58,32.23,23800
2019-04-12,32.48,32.48,31.5,31.969999,89800
2019-04-15,31.91,31.91,30.120001,30.66,106600
2019-04-16,30.700001,31.6,30.08,30.76,155500
2019-04-17,30.950001,31,29.41,30.5,75200
2019-04-18,30.4,31.469999,29.795,31.34,66800
2019-04-22,31.26,32.423,30.459999,32.32,110800
2019-04-23,32.299999,34.200001,32.25,33.75,117100
2019-04-24,33.830002,34.619999,32.900002,33.060001,44500
2019-04-25,33,33.580002,32.584999,32.790001,62500
2019-04-26,33.842999,33.842999,32.650002,33,164700
2019-04-29,33.369999,33.369999,31.629999,32.810001,116700
2019-04-30,32.970001,33,31.91,32.75,104500
2019-05-01,32.75,33.365002,32.150002,32.380001,57400
2019-05-02,32.334999,32.5,31.360001,31.75,56700
2019-05-03,31.74,32.990002,31.32,31.370001,82000
2019-05-06,31.049999,31.969999,30.889999,31.57,127000
2019-05-07,31.690001,32.900002,30.799999,32.18,89900
2019-05-08,32.040001,32.77,31.66,32.220001,162900
2019-05-09,31.860001,33.599998,31.290001,33.099998,90400
2019-05-10,32.68,36,32.5,35.939999,102800
2019-05-13,35.68,36.470001,35.131001,35.720001,69200
2019-05-14,35.779999,38.950001,35.779999,36.259998,215700
2019-05-15,35.990002,37,34.220001,35,68800
2019-05-16,35.009998,35.200001,33.57,33.709999,61900
2019-05-17,33.610001,34.259998,32.790001,33.34,53000
2019-05-20,33.18,33.200001,32.009998,32.18,50400
2019-05-21,32.32,32.613998,31.51,32.470001,50900
2019-05-22,32.200001,33,31.559999,32.299999,88000
2019-05-23,32.060001,32.380001,30.299999,32,44100
2019-05-24,32.150002,35.189999,31.34,32.439999,130200
2019-05-28,32.52,32.779999,31.639999,32.23,144400
2019-05-29,31.73,33.119999,30.674999,31.57,72800
2019-05-30,32.68,32.849998,31.125,32,72700
2019-05-31,31.719999,31.92,30.48,31.42,56000
2019-06-03,31.440001,32.360001,30.57,31.76,50300
2019-06-04,31.66,31.68,30.690001,31.17,81200
2019-06-05,31.360001,32.125,30.379999,31.73,132300
2019-06-06,31.5,32.150002,30.91,31.440001,145300
2019-06-07,31.280001,31.83,30.67,31.52,136400
2019-06-10,31.84,32.369999,31.059999,32,84600
2019-06-11,32.59,32.880001,30.395,31.68,125600
2019-06-12,31.336,33.279999,31.268,32.080002,181200
2019-06-13,32.48,32.48,30.559999,30.629999,59700
2019-06-14,31.646999,31.646999,22.02,27.200001,361900
2019-06-17,26.709999,28.75,26.5,28.700001,144600
2019-06-18,28.6,28.886,28.040001,28.49,73900
2019-06-19,28.440001,28.959999,27.74,28.870001,52800
2019-06-20,29.219999,29.280001,28.290001,28.92,88200
2019-06-21,29,29.584999,28.440001,29.15,53200
2019-06-24,37.830002,43.5,35.5,41.200001,1438000
2019-06-25,44.400002,46.900002,40,40.310001,1917200
2019-06-26,40.099998,42,38.18,39.400002,611000
2019-06-27,39.16,40,37.290001,38.009998,527000
2019-06-28,38.32,41.25,38.099998,40.27,1283200
2019-07-01,40.73,44.950001,40.145,44.41,416300
2019-07-02,44.279999,45.709999,43.07,44.150002,235900
2019-07-03,43.82,45.59,42,45.18,150300
2019-07-05,45.029999,48.310001,43.599998,44.700001,406900
2019-07-08,44.439999,45.150002,41.82,42.279999,171500
2019-07-09,42.080002,43.290001,40.810001,42.66,152500
2019-07-10,42.220001,45.48,41.900002,44.32,168700
2019-07-11,44.349998,46.139999,43.580002,45.23,187200
2019-07-12,45,47.077,44.169998,47,147400
2019-07-15,47,47.931999,46.262001,47.650002,219000
2019-07-16,47.639999,48.830002,46.27,47.669998,202700
2019-07-17,47.98,48.84,47.514999,48.610001,118300
2019-07-18,48.540001,49.860001,45.040001,48.349998,196800
2019-07-19,48.32,50.400002,47.77,49.41,210300
2019-07-22,49.549999,51.400002,48.650002,51.299999,147800
2019-07-23,51.459999,51.669998,48.279999,48.880001,284200
2019-07-24,48.75,49.32,46.720001,48.240002,272500
2019-07-25,48.169998,49.060001,47.234001,48.200001,223300
2019-07-26,48.279999,49.389999,46,46.470001,144100
2019-07-29,46.450001,50.23,46.209999,49.84,189400
2019-07-30,49.849998,50.290001,46.709999,47.59,133100
2019-07-31,47.952999,48.889999,47.139999,48.009998,116600
2019-08-01,48.009998,49.672001,47.16,47.790001,111700
2019-08-02,47.740002,47.990002,45.450001,45.810001,125900
2019-08-05,43.790001,44.990002,41.310001,42.759998,149000
2019-08-06,44.34,44.75,42.27,44,132800
2019-08-07,43,44.299999,42,42.48,204800
2019-08-08,42.619999,44.799999,41.5,43.57,114900
2019-08-09,43.369999,45,42,44.299999,161700
2019-08-12,44.470001,44.965,42.93,43.599998,66800
2019-08-13,43.470001,44.252998,42,42.490002,142700
2019-08-14,41.959999,42.459999,40.830002,41.799999,115600
2019-08-15,41.959999,42.603001,40.189999,41.18,106000
2019-08-16,41.470001,43.02,40.220001,42.66,103100
2019-08-19,43.759998,45.970001,42.805,44.66,90900
2019-08-20,44.669998,45.860001,43.830002,44.009998,86500
2019-08-21,44.470001,44.980999,42.830002,43.279999,107200
2019-08-22,43.109001,43.544998,41.029999,41.119999,58600
2019-08-23,41,43.154999,39.369999,40.529999,76100
2019-08-26,41.009998,42.630001,40.459999,41.84,104000
2019-08-27,42.380001,43.950001,41.529999,43.689999,105900
2019-08-28,44.16,46.639999,43.59,46.209999,124400
2019-08-29,46.32,48.040001,45.93,46.580002,137700
2019-08-30,46.98,46.98,43.049999,45,169800
2019-09-03,44.830002,46.5,41.02,41.48,127800
2019-09-04,41.540001,43.23,41.139999,42.98,237200
2019-09-05,43.419998,46,42.630001,45.27,184300
2019-09-06,45.419998,46.439999,42.529999,42.720001,169300
2019-09-09,42.880001,43.790001,40.75,41.32,169700
2019-09-10,41.060001,46.419998,40.18,45.959999,233900
2019-09-11,45.82,47.939999,44.487999,47.77,191300
2019-09-12,47.779999,48.154999,43.919998,44.450001,182300
2019-09-13,44.610001,46.490002,43.973,45.02,147000
2019-09-16,44.790001,45.639999,43.299999,44.150002,130600
2019-09-17,44.119999,45.360001,43.48,44.98,120300
2019-09-18,44.900002,47.189999,44.25,46.959999,146300
2019-09-19,47.360001,48.93,47.099998,48.509998,103900
2019-09-20,48.470001,49.419998,47.02,48.98,881600
2019-09-23,49.07,49.57,46.380001,46.759998,144400
2019-09-24,46.900002,47.326,41.259998,41.599998,278700
2019-09-25,41.57,42.790001,39.042,41.490002,188600
2019-09-26,42.77,43.59,39.884998,40.98,226300
2019-09-27,41.169998,41.32,35.189999,35.400002,296100
2019-09-30,35.599998,35.821999,33.619999,34.724998,246900
2019-10-01,34.380001,35.900002,32.25,33.169998,206500
2019-10-02,32.849998,35.240002,31.889999,34.849998,135500
2019-10-03,34.540001,37.169998,34.240002,36.639999,159300
2019-10-04,36.73,38.240002,36.361,37.560001,148700
2019-10-07,37.990002,39.990002,37.84,38.419998,154100
2019-10-08,38.09,38.09,36.709999,37.27,134700
2019-10-09,37.689999,38.27,35.630001,35.98,137600
2019-10-10,35.869999,36.400002,34.669998,36.189999,129300
2019-10-11,36.869999,38.32,36.66,37.41,139200
2019-10-14,37.34,37.68,35.310001,35.919998,72700
2019-10-15,36.029999,38.709999,35.75,38.650002,131800
2019-10-16,38.75,40.598999,38.18,39.93,153700
