date,open,high,low,close,volume
2017-07-25,25.91,26.27,25.309999,26.23,85700
2017-07-26,26.450001,26.450001,25.421,26.120001,127500
2017-07-27,26.07,26.07,24.559999,25.25,47500
2017-07-28,25.190001,25.75,25.110001,25.610001,12900
2017-07-31,25.610001,26.139999,25.07,25.76,45800
2017-08-01,25.610001,25.844999,24.469999,25.34,58800
2017-08-02,25.15,25.780001,23.475,23.629999,74300
2017-08-03,23.809999,24.25,23.139999,23.540001,43600
2017-08-04,23.540001,23.709999,23.01,23.58,22100
2017-08-07,23.77,24.139999,23.280001,23.98,45200
2017-08-08,24,24.58,23.77,24.24,74800
2017-08-09,24.17,24.4,23.924999,24.18,34200
2017-08-10,24.07,24.43,23.187,23.620001,61200
2017-08-11,23.57,24.6,23.57,24.4,69500
2017-08-14,24.219999,24.549999,22.951,24.41,303600
2017-08-15,24.41,25.41,24.33,24.59,172900
2017-08-16,24.6,25.959999,24.52,25.639999,140000
2017-08-17,25.58,26.25,25.049999,25.59,156900
2017-08-18,25.309999,28.790001,25.200001,28.52,188300
2017-08-21,28.73,30.74,28.73,30.33,277600
2017-08-22,30.610001,34,30.32,33.5,219200
2017-08-23,33.369999,33.700001,32.290001,33.02,156500
2017-08-24,33.34,34.630001,32.862999,34.200001,144200
2017-08-25,34.099998,34.529999,33.549999,34.240002,69200
2017-08-28,34.330002,38,34.029999,37.540001,241500
2017-08-29,37.040001,37.18,36.23,36.439999,184100
2017-08-30,36.43,36.549999,34.970001,35.150002,315300
2017-08-31,35.279999,36.598999,34.93,35.75,305800
2017-09-01,35.990002,38.080002,35.580002,38,79200
2017-09-05,38.080002,38.369999,37.310001,37.540001,115200
2017-09-06,37.639999,38.209999,37.48,38.080002,58600
2017-09-07,38.150002,38.560001,37.549999,37.970001,50600
2017-09-08,38.029999,38.305,37.139999,38.119999,86300
2017-09-11,38.220001,38.855999,37.970001,38.209999,86800
2017-09-12,38.509998,38.689999,37.580002,38.009998,71600
2017-09-13,38.330002,38.810001,37.93,38.169998,86800
2017-09-14,38.18,38.560001,37.330002,37.82,104700
2017-09-15,38.049999,38.099998,37.18,37.860001,325400
2017-09-18,37.93,38.459999,37.27,37.349998,205200
2017-09-19,37.34,38.334999,37,37.68,377700
2017-09-20,37.950001,39.508999,37,37.18,167100
2017-09-21,37.169998,37.689999,36.279999,36.790001,99900
2017-09-22,37.130001,37.299999,36.540001,36.880001,40300
2017-09-25,37.169998,38.665001,36.66,37.98,181900
2017-09-26,37.950001,39.469002,37.630001,37.990002,124700
2017-09-27,37.950001,38.549999,37.380001,38.07,146700
2017-09-28,37.84,39.09,37.57,38,200100
2017-09-29,38.02,38.150002,37.080002,37.380001,118700
2017-10-02,26.85,36.150002,26.65,35.560001,1850900
2017-10-03,35.369999,35.610001,32.018002,33.080002,642300
2017-10-04,33,33.529999,32,33,185400
2017-10-05,33.029999,33.029999,31.799999,32.060001,185800
2017-10-06,32.009998,32.490002,31.85,32.099998,99400
2017-10-09,32,32.18,31.6,32.110001,113000
2017-10-10,32.18,33.172001,31.84,33.040001,88000
2017-10-11,33.16,33.959999,33.060001,33.900002,162500
2017-10-12,34.029999,34.029999,32.060001,32.560001,91600
2017-10-13,32.610001,32.610001,31.299999,31.700001,84400
2017-10-16,31.83,31.83,31.09,31.549999,75100
2017-10-17,31.77,32.07,31.42,32.07,120500
2017-10-18,32.25,32.529999,31.809999,32.41,50600
2017-10-19,32.16,32.759998,32,32.720001,66100
2017-10-20,32.689999,32.700001,31.549999,31.67,78800
2017-10-23,31.549999,31.549999,30.322001,31.16,124100
2017-10-24,30.76,31.040001,29.67,30.25,297300
2017-10-25,30.290001,30.68,29.91,30.08,129700
2017-10-26,29.9,30.370001,28.91,30.16,94700
2017-10-27,30.110001,32.349998,30.030001,32.080002,127800
2017-10-30,31.959999,32.380001,30.360001,30.77,93500
2017-10-31,30.51,30.51,28.379999,30.059999,871000
2017-11-01,30.33,30.33,28.450001,29.360001,356100
2017-11-02,29.360001,29.695,28.74,28.93,98200
2017-11-03,28.870001,29.76,28.639999,29.440001,333100
2017-11-06,29.58,30.264999,28.6,29.65,313900
2017-11-07,29.639999,30.190001,28.719999,29.049999,337300
2017-11-08,28.959999,29.309999,26.469999,27.700001,246500
2017-11-09,27.57,27.700001,25.92,26.25,380500
2017-11-10,26.389999,26.715,25.559999,26.469999,562500
2017-11-13,26.559999,26.74,25.1,25.389999,341500
2017-11-14,25.41,25.41,24.01,24.389999,326400
2017-11-15,24.27,25.125,23.200001,23.940001,299700
2017-11-16,24.200001,25.6,23.51,25.360001,385900
2017-11-17,25.33,25.84,24.92,25.610001,169900
2017-11-20,25.52,26.639999,25.01,25.08,167700
2017-11-21,25.110001,25.870001,24.68,25.15,278400
2017-11-22,25.23,25.82,25,25.51,137400
2017-11-24,25.6,26.58,25.15,25.98,167000
2017-11-27,25.950001,26.379999,25.43,25.950001,342700
2017-11-28,25.879999,26.014999,24.690001,25.35,293900
2017-11-29,25.35,25.945,24.870001,25.26,636100
2017-11-30,25.32,25.709999,23.129999,23.129999,574700
2017-12-01,23.120001,23.24,20.627001,22.58,579300
2017-12-04,22.620001,23.15,20.82,21.18,598400
2017-12-05,21.18,21.99,20.75,21.1,532200
2017-12-06,21.01,21.23,18.950001,20.440001,378800
2017-12-07,20.530001,21.09,20,20.790001,391500
2017-12-08,20.93,21.6,20.139999,21.01,1191100
2017-12-11,21.200001,21.84,20.9,21.700001,253100
2017-12-12,21.82,22.41,21.290001,21.77,215700
2017-12-13,21.75,23.43,21.639999,23.24,481800
2017-12-14,23.290001,23.620001,21.559999,21.93,249200
2017-12-15,22.370001,22.665001,21.690001,22.280001,393700
2017-12-18,22.450001,23.879999,22.35,23.67,218300
2017-12-19,23.709999,25.34,23.41,25.209999,291700
2017-12-20,25.17,27.120001,25.17,26.85,379300
2017-12-21,26.790001,28.190001,26.139999,27.209999,668700
2017-12-22,27.58,28.25,26.610001,28.1,361600
2017-12-26,27.77,28.07,27.309999,27.51,244900
2017-12-27,27.620001,27.73,26.85,26.950001,131900
2017-12-28,27.049999,27.23,26.57,27.01,152200
2017-12-29,27.23,27.27,26.82,26.98,154800
2018-01-02,27.27,28.190001,27.110001,28.09,193600
2018-01-03,28.209999,28.93,28.209999,28.42,289700
2018-01-04,28.450001,29.190001,27.940001,28.85,352200
2018-01-05,28.950001,30.275,28.51,29.959999,576500
2018-01-08,29.76,30.25,29.18,29.91,249700
2018-01-09,30,30.65,29.790001,30.07,431100
2018-01-10,29.98,29.98,26.809999,27.09,474200
2018-01-11,27.290001,27.290001,25.709999,26.129999,434800
2018-01-12,26.23,26.950001,25.42,26.440001,195400
2018-01-16,26.049999,27.25,26.030001,26.57,274600
2018-01-17,26.42,27.24,25.639999,26.93,341400
2018-01-18,26,29.459999,26,28.969999,442200
2018-01-19,28.940001,31.25,28.639999,31.24,776000
2018-01-22,31.24,32.849998,31.24,32.060001,1250000
2018-01-23,32,33.25,31.709999,33.150002,847100
2018-01-24,33.150002,33.59,30.461,31.370001,337700
2018-01-25,31.65,33.009998,30.622,32.299999,285300
2018-01-26,32.560001,32.84,30.75,32.75,313200
2018-01-29,32.709999,33.139999,32.09,33.099998,425200
2018-01-30,32.689999,32.990002,32,32.919998,363100
2018-01-31,33.099998,34.650002,31.85,34.560001,963200
2018-02-01,34.25,34.68,31.91,32.700001,422000
2018-02-02,32.509998,33.41,31.74,32.060001,268500
2018-02-05,31.91,33.5,31.790001,32.41,578300
2018-02-06,31.860001,32.77,30.459999,32.490002,666800
2018-02-07,32.57,33.450001,32.5,32.540001,227200
2018-02-08,32.639999,32.91,30.290001,30.4,225300
2018-02-09,30.719999,30.889999,27.51,29.709999,419500
2018-02-12,29.959999,31.24,29.309999,30.549999,342500
2018-02-13,30.25,31.48,29.77,31.17,175800
2018-02-14,30.77,31.5,29.790001,29.9,224700
2018-02-15,30,30,29.018,29.190001,146900
2018-02-16,29.219999,29.92,28.93,29.610001,284500
2018-02-20,29.469999,30.15,29.16,29.58,249500
2018-02-21,29.6,30.280001,28.889999,28.940001,218700
2018-02-22,29.360001,32,29.360001,31.059999,665900
2018-02-23,30.940001,33.820999,30.530001,33.099998,437000
2018-02-26,33.349998,34.349998,33.189999,33.669998,450800
2018-02-27,33.720001,34.619999,32.869999,34.290001,391000
2018-02-28,34.220001,34.490002,33.130001,33.889999,506800
2018-03-01,34,34.124001,31.98,32.41,449700
2018-03-02,32.310001,34.400002,32.060001,33.98,559500
2018-03-05,33.689999,34,32.799999,33.209999,633300
2018-03-06,33.200001,34.34,29.700001,30.690001,910100
2018-03-07,30.41,32.849998,30,30.25,672300
2018-03-08,30.57,31.01,29.299999,29.49,324200
2018-03-09,29.709999,30.82,29.360001,30.5,371600
2018-03-12,30.43,30.98,29.58,30.32,539200
2018-03-13,30.32,31.389999,28.690001,28.93,913300
2018-03-14,29.200001,29.719999,28.120001,28.530001,487300
2018-03-15,28.719999,28.843,26.719999,27.25,838000
2018-03-16,27.280001,28.950001,27.02,27.219999,3609400
2018-03-19,27.299999,28.15,25.18,27.84,656900
2018-03-20,27.790001,29.41,27.052999,28.860001,459800
2018-03-21,28.709999,29.563,27.940001,28.6,508100
2018-03-22,28.200001,28.49,26.99,27.209999,579300
2018-03-23,27.209999,27.209999,24.67,24.76,649700
2018-03-26,18.68,23.9,16.5,22.959999,12376300
2018-03-27,23.389999,24.940001,21.6,22.49,2837200
2018-03-28,22.379999,24.66,21.860001,24.33,1148000
2018-03-29,24.309999,26.68,23.209999,25.76,954600
2018-04-02,25.540001,25.83,23.91,24.530001,847100
2018-04-03,24.66,25.790001,24.15,25.1,765800
2018-04-04,24.74,25.5,24,25.15,648300
2018-04-05,23.950001,24.879999,23.530001,24.5,957100
2018-04-06,24.35,24.540001,23.49,23.620001,411300
2018-04-09,24.24,24.870001,23.209999,24.34,944900
2018-04-10,24.48,25.809999,23.799999,25.700001,610100
2018-04-11,25.42,25.77,24.92,25.299999,614300
2018-04-12,25.48,27.83,25.42,27.43,545700
2018-04-13,27.450001,27.799999,25.639999,26.620001,568900
2018-04-16,26.969999,27,25.99,26.5,275400
2018-04-17,26.610001,27.040001,26.25,26.35,331100
2018-04-18,26.41,28.299999,26.049999,27.6,385900
2018-04-19,27.530001,28.280001,26.99,27.27,280600
2018-04-20,27.18,27.48,26.59,27.18,245900
2018-04-23,27.559999,28.99,26.83,28.5,396300
2018-04-24,28.469999,28.889999,26.299999,26.43,512300
2018-04-25,26.370001,27.370001,25.6,27.1,256900
2018-04-26,27.139999,27.35,26.559999,27.190001,368900
2018-04-27,27.370001,29.17,27.17,28.93,367800
2018-04-30,28.940001,29.780001,28.52,29.16,569000
2018-05-01,29.09,29.51,28.495001,28.76,352900
2018-05-02,28.59,29.65,28.57,28.98,254100
2018-05-03,28.860001,29.280001,27.59,28,271900
2018-05-04,27.799999,28.049999,27.5,27.9,977800
2018-05-07,28,28.370001,27.139999,27.469999,200900
2018-05-08,27.389999,27.83,26.91,27.17,192400
2018-05-09,27.309999,27.549999,26.74,27.23,245700
2018-05-10,27.48,27.67,26.4,26.51,272700
2018-05-11,26.700001,27.370001,26.6,27.190001,189900
2018-05-14,27.33,28.719999,26.959999,28.68,273500
2018-05-15,28.540001,29.860001,28.184999,29.77,335800
2018-05-16,29.719999,30.48,29.049999,29.950001,453200
2018-05-17,29.875,30.74,29.41,30.290001,312200
2018-05-18,30.379999,31.66,29.99,31.25,382600
2018-05-21,31.5,33,31.5,32.450001,455800
2018-05-22,32.450001,33.720001,32.450001,33.209999,319400
2018-05-23,33.220001,33.91,33.02,33.470001,305100
2018-05-24,33.439999,34.799999,33.009998,34.540001,391100
2018-05-25,34.48,34.689999,33.779999,34.5,302500
2018-05-29,34.209999,34.75,33.117001,34.389999,287600
2018-05-30,34.560001,35,34.200001,34.939999,311300
2018-05-31,35,35.080002,34.394001,35,325400
2018-06-01,35.130001,35.189999,34.799999,35.029999,360400
2018-06-04,35,35.25,34.119999,34.400002,399500
2018-06-05,34.610001,36.07,34.610001,35.830002,492100
2018-06-06,35.860001,36.139999,35.59,35.849998,274100
2018-06-07,35.950001,36.049999,33.970001,34.099998,256900
2018-06-08,34.360001,36.060001,34.029999,35.669998,317500
2018-06-11,35.66,36.700001,34.630001,36.110001,391700
2018-06-12,36.73,38.98,36.5,37.52,452000
2018-06-13,37.349998,39.18,37.099998,38.580002,402000
2018-06-14,38.580002,39.689999,38.099998,39.650002,349300
2018-06-15,39.599998,41.580002,39.23,40.869999,3212400
2018-06-18,40.470001,42.700001,39.544998,41.639999,415800
2018-06-19,42.080002,44.279999,42,42.290001,686100
2018-06-20,42.5,42.908001,40.889999,41.34,552000
2018-06-21,41.610001,41.990002,39.259998,40.150002,405000
2018-06-22,40.32,40.939999,39.439999,40.380001,781100
2018-06-25,40,40.299999,39.02,39.610001,638800
2018-06-26,39.650002,40.349998,39.470001,39.939999,439600
2018-06-27,40.080002,40.080002,37.98,38.02,357800
2018-06-28,37.869999,38.681,37.75,38.040001,487700
2018-06-29,38.439999,39.84,37.27,39.52,553700
2018-07-02,39.099998,41.25,38.75,41.23,246500
2018-07-03,41.41,42.07,41.380001,41.91,389400
2018-07-05,41.700001,42,40.48,41.389999,305600
2018-07-06,41.669998,43.349998,41.669998,43,458900
2018-07-09,43.299999,43.75,41.200001,42.040001,344800
2018-07-10,42.119999,42.720001,40.799999,41.150002,277100
2018-07-11,40.919998,41.389999,39.799999,40.84,392500
2018-07-12,41.950001,42.040001,40.700001,41.650002,327800
2018-07-13,41.439999,42.959999,41.419998,41.799999,212100
2018-07-16,41.52,41.869999,37.360001,37.369999,418700
2018-07-17,37.380001,37.630001,36.200001,36.669998,403500
2018-07-18,36.860001,37.240002,35.469002,36.98,314500
2018-07-19,36.970001,37.639999,36.400002,36.419998,218600
2018-07-20,36.5,37.75,36.41,36.880001,220200
2018-07-23,36.700001,36.880001,36.25,36.27,248900
2018-07-24,36.419998,37.099998,36.029999,36.110001,283600
2018-07-25,36.459999,36.459999,35.099998,35.599998,218700
2018-07-26,35.580002,36.169998,34.439999,34.849998,286800
2018-07-27,34.869999,34.869999,33.16,33.869999,300200
2018-07-30,33.82,34.099998,33.150002,33.32,250000
2018-07-31,33.27,36.099998,33.18,34.52,436000
2018-08-01,34.490002,35.639999,34.119999,35.450001,351300
2018-08-02,35.389999,35.82,33.799999,35.029999,143200
2018-08-03,35.389999,35.5,34.720001,35.009998,303100
2018-08-06,34.91,35.830002,34.345001,35.630001,176700
2018-08-07,35.439999,36.330002,34.169998,34.869999,228200
2018-08-08,35,35.043999,34.07,34.880001,133500
2018-08-09,35.009998,35.150002,34.189999,34.290001,129100
2018-08-10,34.009998,34.93,33.5,33.639999,124800
2018-08-13,33.57,33.900002,32.759998,33.509998,192600
2018-08-14,33.790001,34.610001,32.259998,32.790001,157300
2018-08-15,32.720001,33.584999,31.360001,33.130001,290900
2018-08-16,33.669998,35.360001,33.240002,35.099998,268300
2018-08-17,34.919998,35.619999,34.599998,34.860001,145300
2018-08-20,34.779999,35.419998,33.419998,33.84,185900
2018-08-21,33.880001,34.799999,33.759998,34.720001,104900
2018-08-22,34.639999,35.950001,34.400002,35.619999,216700
2018-08-23,36,36.450001,35.389999,35.810001,326500
2018-08-24,35.900002,36.259998,35.299999,35.619999,213700
2018-08-27,35.77,36.369999,35.560001,35.91,279000
2018-08-28,35.830002,37.849998,35.48,37.82,358300
2018-08-29,37.720001,38.23,36.560001,36.919998,186300
2018-08-30,36.900002,38.369999,36.669998,37.880001,230300
2018-08-31,37.77,38.014999,36.299999,37.860001,280700
2018-09-04,37.939999,38.389999,36.580002,37.060001,220200
2018-09-05,36.93,37.330002,35.360001,37.060001,219200
2018-09-06,37.18,37.310001,35,35.439999,262200
2018-09-07,35.209999,36.290001,34.75,35.5,145900
2018-09-10,35.66,35.869999,34.814999,35.790001,135400
2018-09-11,35.91,36.455002,35.32,36.240002,378600
2018-09-12,38.540001,38.740002,36.02,38.560001,348700
2018-09-13,38.73,38.82,37.07,37.369999,276300
2018-09-14,37.360001,37.66,36.580002,36.779999,289800
2018-09-17,36.610001,36.98,35.59,35.860001,274100
2018-09-18,35.919998,36.950001,35.599998,36.91,160100
2018-09-19,36.790001,37.299999,36.25,37.25,191200
2018-09-20,37.540001,38.990002,36.915001,38.950001,263400
2018-09-21,39.049999,39.939999,37.580002,37.669998,866700
2018-09-24,37.709999,37.720001,35.91,36.330002,215400
2018-09-25,36.52,37.57,35.720001,37.470001,238500
2018-09-26,37.5,38.724998,36.91,37.689999,345800
2018-09-27,37.810001,37.974998,36.630001,37.82,188600
2018-09-28,37.68,38.299999,37.02,37.549999,210900
2018-10-01,37.810001,38.689999,37.02,37.23,117300
2018-10-02,37.459999,38.174999,36.574001,37.560001,185400
2018-10-03,37.310001,39.57,36.91,39.27,162200
2018-10-04,38.950001,38.950001,36.040001,36.259998,310300
2018-10-05,36.220001,37.009998,34.599998,36.400002,229200
2018-10-08,36.16,37.09,35.740002,36.259998,266600
2018-10-09,35.98,37.875,35.389999,35.849998,203700
2018-10-10,35.689999,36.195,34.639999,35,272500
2018-10-11,35.040001,36.470001,34.25,36.049999,493800
2018-10-12,36.77,37.970001,36.32,37.169998,569500
2018-10-15,37.119999,37.82,36.27,36.529999,291400
2018-10-16,36.669998,37.240002,35.259998,35.860001,497800
2018-10-17,35.880001,36.439999,35.490002,36.049999,184900
2018-10-18,36,36.299999,35.384998,35.740002,258200
2018-10-19,35.740002,36.299999,34.779999,34.98,532600
2018-10-22,35.16,36.490002,34.549999,36.23,202700
2018-10-23,35.580002,36.154999,34.619999,34.900002,234900
2018-10-24,35.259998,35.68,33.060001,33.25,541000
2018-10-25,33.52,36.25,33.25,35.360001,372100
2018-10-26,34.84,37.014999,34.41,35.369999,301700
2018-10-29,35.619999,36.285,34.5,35,441400
2018-10-30,34.810001,35.945,34.389999,34.919998,415600
2018-10-31,35.560001,37.099998,35.099998,36.049999,482900
2018-11-01,36.200001,40.060001,35.73,40.009998,474800
2018-11-02,40.259998,40.57,38.880001,39.91,287900
2018-11-05,40.299999,40.740002,38.529999,39.169998,221700
2018-11-06,39.290001,39.540001,38.41,39.23,284500
2018-11-07,39.73,41.599998,39.244999,41.490002,412000
2018-11-08,41.27,41.900002,40.775002,41.200001,247700
2018-11-09,40.959999,41.290001,38.82,38.919998,201500
2018-11-12,38.779999,38.779999,36.310001,36.450001,182500
2018-11-13,36.490002,37.41,36.110001,36.900002,219900
2018-11-14,37.279999,37.279999,33.59,33.68,303600
2018-11-15,33.25,34.880001,30.98,34.25,464600
2018-11-16,33.919998,35.18,33.584999,34.919998,247500
2018-11-19,34.779999,34.779999,32.599998,32.759998,304300
2018-11-20,32.07,34.132999,30.950001,32.419998,266600
2018-11-21,32.41,34.049999,31.549999,33.84,221300
2018-11-23,33.560001,33.75,32.360001,32.57,114400
2018-11-26,33.110001,34.029999,32.400002,32.66,223000
2018-11-27,32.029999,32.275002,29.43,30.15,464300
2018-11-28,30.379999,31.26,30.18,31.25,428600
2018-11-29,31.15,31.709999,29.940001,31.58,496200
2018-11-30,31.73,34.200001,31.73,33.990002,490200
2018-12-03,36.150002,42.720001,36.150002,42.619999,1867100
2018-12-04,42.75,42.889999,41,41.169998,567900
2018-12-06,40.560001,43.07,39.862999,42.900002,570600
2018-12-07,42.470001,43.330002,40.130001,40.669998,428100
2018-12-10,40.610001,42.41,39.285,40.459999,718100
2018-12-11,39.669998,39.970001,36.049999,36.610001,485800
2018-12-12,37.16,38.220001,36.549999,37.669998,269200
2018-12-13,37.869999,38.080002,35.52,36.490002,2051300
2018-12-14,36.16,38.57,36.009998,37.669998,389100
2018-12-17,37.150002,38.040001,35.77,37.27,594800
2018-12-18,37.27,37.709999,35.900002,36.5,626500
2018-12-19,36.599998,37.299999,33.450001,33.810001,880900
2018-12-20,33.43,33.860001,30.75,32.200001,607600
2018-12-21,32.060001,32.18,29.35,29.75,1308700
2018-12-24,29.17,31.6,29.17,30.809999,206000
2018-12-26,30.950001,34.41,30.950001,34.290001,452400
2018-12-27,33.5,34.880001,32.91,34.209999,530300
2018-12-28,34.439999,36.150002,33.470001,34.669998,634400
2018-12-31,35.099998,37,34.75,36.98,393800
2019-01-02,36.240002,37,35.41,36.689999,454400
2019-01-03,36.650002,36.849998,34.139999,34.73,367300
2019-01-04,35.400002,36.93,34.66,36.860001,289100
2019-01-07,37.349998,38,36,37.639999,535000
2019-01-08,38.07,38.233002,36.369999,37.790001,342100
2019-01-09,37.799999,38.369999,37.32,37.82,327800
2019-01-10,37.5,37.970001,37,37.759998,336500
2019-01-11,37.740002,38.165001,36.869999,37.110001,284800
2019-01-14,36.759998,37.200001,35.419998,35.43,275100
2019-01-15,35.52,36.73,34.610001,34.950001,598500
2019-01-16,34.900002,36.049999,34.744999,35.52,426700
2019-01-17,35.439999,38.299999,35,37.560001,479500
2019-01-18,37.59,38.18,36.314999,36.849998,312300
2019-01-22,36.52,36.93,35.459999,35.849998,525600
2019-01-23,35.849998,37.040001,34.720001,35.169998,180900
2019-01-24,35.09,35.669998,34.369999,34.52,154500
2019-01-25,34.91,36.110001,34.064999,35.84,202900
2019-01-28,35.360001,36.110001,34.59,35.080002,367600
2019-01-29,35.23,35.529999,34.299999,34.689999,984500
2019-01-30,35,39.708,35,38.299999,902400
2019-01-31,38.189999,39.384998,37.09,38.09,455600
2019-02-01,38.779999,42.369999,37.580002,41.639999,591700
2019-02-04,42.400002,43.110001,40.709999,42.509998,463400
2019-02-05,43.07,43.41,41.700001,42.689999,420500
2019-02-06,42.669998,42.860001,41.599998,42.169998,149800
2019-02-07,41.639999,42.505001,41.110001,41.57,579600
2019-02-08,41.68,44.130001,41.099998,42.919998,421600
2019-02-11,43.209999,43.759998,42.073002,43.150002,299000
2019-02-12,43.709999,44.724998,43.080002,43.849998,298700
2019-02-13,44.23,44.490002,43.52,44.27,276200
2019-02-14,44.32,45,42.98,43.900002,334800
2019-02-15,44.330002,45.455002,43.220001,45.380001,484300
2019-02-19,45.279999,45.68,43.889999,44.25,381900
2019-02-20,44.59,45.119999,43.855,44.18,382000
2019-02-21,43.919998,44.139999,43.169998,43.439999,212500
2019-02-22,43.560001,45.369999,43.244999,45,398000
2019-02-25,45.59,46.108002,44.654999,45.450001,288200
2019-02-26,45.369999,45.369999,43.790001,44.130001,359800
2019-02-27,44.139999,46.110001,43.66,45.099998,446700
2019-02-28,44.860001,45.290001,43.43,43.98,319100
2019-03-01,44.130001,48.5,44.130001,47.84,976600
2019-03-04,48.599998,48.790001,45.990002,47.16,499700
2019-03-05,47.099998,49.104,46.73,47.509998,393600
2019-03-06,47.709999,48.259998,44.830002,45.25,573900
2019-03-07,45.169998,46.860001,44.290001,46.610001,317200
2019-03-08,46.09,48.279999,46.049999,47.43,398700
2019-03-11,47.619999,49.18,47.43,49.040001,476700
2019-03-12,49.240002,50.57,48.610001,49.389999,482200
2019-03-13,49.990002,50.215,49.171001,49.639999,312000
2019-03-14,49.459999,50.290001,48.810001,50.099998,390300
2019-03-15,50.279999,50.650002,49.810001,50.099998,1308000
2019-03-18,50.369999,50.439999,47.299999,49.439999,762400
2019-03-19,50.02,50.130001,48.860001,50.049999,592400
2019-03-20,49.98,50.345001,48.169998,49.279999,630300
2019-03-21,48.689999,53.360001,48.689999,53.290001,584500
2019-03-22,52.869999,53.66,50.599998,50.849998,401100
2019-03-25,51,51.93,49.779999,51.580002,280100
2019-03-26,51.610001,53.82,51.610001,52.869999,455500
2019-03-27,52.919998,53.509998,49.835999,50.849998,411200
2019-03-28,51.09,51.880001,50.599998,51.740002,199800
2019-03-29,52.279999,52.450001,50.540001,51.470001,324900
2019-04-01,51.5,52.200001,50.09,50.720001,322500
2019-04-02,50.360001,51.310001,49.82,50.189999,461000
2019-04-03,50.759998,51.187,48.75,49.400002,594300
2019-04-04,49.049999,49.34,47.810001,49,871500
2019-04-05,49.259998,50.740002,49.080002,50.189999,631800
2019-04-08,50.189999,50.970001,48.540001,50.259998,525200
2019-04-09,48.860001,49.75,47.509998,48.990002,311400
2019-04-10,48.990002,50.049999,48.25,49.299999,248400
2019-04-11,49.150002,49.259998,48.09,48.549999,581200
2019-04-12,49.049999,59.400002,48.25,58.240002,5044100
2019-04-15,59.060001,60.950001,58.063999,59.919998,1075300
2019-04-16,59.91,62.248001,59.630001,61.900002,948600
2019-04-17,61.880001,62.029999,58.380001,60.18,975500
2019-04-18,60.07,60.82,58.810001,60.16,681700
2019-04-22,60.16,61.099998,58.810001,60.880001,486300
2019-04-23,61.09,64.540001,61.09,64,914100
2019-04-24,64.470001,64.57,62.349998,63.150002,591900
2019-04-25,63.07,64.830002,62.009998,64.360001,668200
