date,open,high,low,close,volume
2011-01-12,7050,7050,5850,6750,0
2011-01-13,6750,8250,5850,7800,0
2011-01-14,7650,7800,7650,7800,0
2011-01-18,7650,7650,5700,7650,0
2011-01-19,6000,7650,6000,7650,0
2011-01-20,6600,7800,5550,6750,0
2011-01-21,5250,8100,5250,8100,0
2011-01-24,6300,8100,6000,8100,0
2011-01-25,6900,7350,6300,7200,0
2011-01-26,7350,7350,6300,6750,0
2011-01-27,7200,7350,6150,7200,0
2011-01-28,7350,7350,6150,6750,0
2011-01-31,6150,8250,6150,7350,0
2011-02-01,6300,7350,6150,7350,0
2011-02-02,6000,6300,6000,6300,0
2011-02-03,6300,6600,5550,6600,0
2011-02-04,5550,5850,5550,5700,0
2011-02-07,5850,6600,5250,6600,0
2011-02-08,5250,6600,5250,6600,0
2011-02-09,5250,6600,5250,6600,0
2011-02-10,5250,6600,4800,6600,0
2011-02-11,4800,6600,4500,6600,0
2011-02-14,5700,5850,4500,5250,0
2011-02-15,4500,5700,4050,4500,0
2011-02-16,5700,5700,4650,5700,0
2011-02-17,5250,7350,5250,7350,0
2011-02-18,7200,8100,6750,7800,0
2011-02-22,8100,8100,6000,7200,0
2011-02-23,7200,7200,7200,7200,0
2011-02-24,7200,7200,7200,7200,0
2011-02-25,5550,7200,5550,7200,0
2011-02-28,7200,7200,7200,7200,0
2011-03-01,5550,7500,5250,7500,0
2011-03-02,8250,8250,5700,7500,0
2011-03-03,7500,7500,6150,7500,0
2011-03-04,7950,7950,5250,6900,0
2011-03-07,7950,7950,7950,7950,0
2011-03-08,7950,7950,6150,7950,0
2011-03-09,5250,7950,5250,7800,0
2011-03-10,7800,7800,6000,7800,0
2011-03-11,7800,7800,7800,7800,0
2011-03-14,5700,7800,5250,6000,0
2011-03-15,5250,6000,5250,6000,0
2011-03-16,6000,7800,5250,7800,0
2011-03-17,6000,7800,6000,7800,0
2011-03-18,5850,6000,5700,5700,0
2011-03-21,7350,7350,4950,5850,0
2011-03-22,7350,7350,4950,6000,0
2011-03-23,7800,7800,4950,7650,0
2011-03-24,5250,7350,5250,7350,0
2011-03-25,4950,6600,4950,4950,0
2011-03-28,7650,7650,5250,7350,0
2011-03-29,7200,7650,4950,7500,0
2011-03-30,7800,8250,5250,8250,0
2011-03-31,6750,8250,6000,7950,0
2011-04-01,7950,8700,7650,8700,0
2011-04-04,9000,9000,7800,8700,0
2011-04-05,8700,8700,8250,8700,0
2011-04-06,9000,9000,6750,8250,0
2011-04-07,8250,8250,6150,8250,0
2011-04-08,6750,8250,5250,8250,0
2011-04-11,6900,8250,6450,7050,0
2011-04-12,7050,8250,7050,8250,0
2011-04-13,8250,8250,8250,8250,0
2011-04-14,7050,8100,7050,8100,0
2011-04-15,7050,8100,7050,8100,0
2011-04-18,8250,11100,7050,10800,0
2011-04-19,10800,12750,10650,12750,0
2011-04-20,12750,13500,12000,13500,0
2011-04-21,13500,13500,13350,13500,0
2011-04-25,13650,14400,11550,13500,0
2011-04-26,13500,14400,11250,13500,0
2011-04-27,15000,15300,11700,15000,0
2011-04-28,14250,14250,12000,14250,0
2011-04-29,14250,14250,12000,14250,0
2011-05-02,14250,15000,14100,15000,0
2011-05-03,15000,15000,12750,15000,0
2011-05-04,12750,14850,12750,14250,0
2011-05-05,14250,14850,11250,12750,0
2011-05-06,12000,13500,10500,13500,0
2011-05-09,13500,13500,10500,12000,0
2011-05-10,12750,13500,11250,13500,0
2011-05-11,12750,13500,11400,11850,0
2011-05-12,13500,13500,13500,13500,0
2011-05-13,12600,13050,12000,13050,0
2011-05-16,11400,13200,11250,13200,0
2011-05-17,10500,12750,9000,12600,0
2011-05-18,9000,12750,9000,12600,0
2011-05-19,12750,12750,9000,12750,0
2011-05-20,12150,12750,10500,12750,0
2011-05-23,12750,12750,9000,11250,0
2011-05-24,11250,12750,11250,12750,0
2011-05-25,12750,15000,11100,15000,0
2011-05-26,13500,13500,13500,13500,0
2011-05-27,13500,15000,13500,15000,0
2011-05-31,15000,15000,10500,14250,0
2011-06-01,14250,14250,10350,13950,0
2011-06-02,10200,13950,9600,13950,0
2011-06-03,10500,10500,8850,10500,0
2011-06-06,9600,10500,9000,10500,0
2011-06-07,8850,10500,8850,10500,0
2011-06-08,8850,10500,7500,9150,0
2011-06-09,7500,10350,7500,9150,0
2011-06-10,10350,10350,9000,10350,0
2011-06-13,10350,10350,7500,10350,0
2011-06-14,10050,10350,10050,10350,0
2011-06-15,10350,10350,10350,10350,0
2011-06-16,10050,10350,9750,10350,0
2011-06-17,10350,10350,8400,10200,0
2011-06-20,10350,10350,9600,10350,0
2011-06-21,10500,10500,10200,10500,0
2011-06-22,10500,12000,9000,12000,0
2011-06-23,12000,12000,9000,12000,0
2011-06-24,12000,13500,12000,13500,0
2011-06-27,9000,12000,9000,12000,0
2011-06-28,9900,11850,8700,10500,0
2011-06-29,10500,10500,8250,10500,0
2011-06-30,10500,10500,10500,10500,0
2011-07-01,9300,11250,8250,11250,0
2011-07-05,10350,11250,9600,11100,0
2011-07-06,9750,11850,8700,11700,0
2011-07-07,11850,11850,7650,9750,0
2011-07-08,9750,9750,9000,9750,0
2011-07-11,8250,8250,8250,8250,0
2011-07-12,9450,9750,9450,9750,0
2011-07-13,9000,9750,8100,8250,0
2011-07-14,9000,9000,7650,8250,0
2011-07-15,8250,8250,8250,8250,0
2011-07-18,8250,8250,6600,7200,0
2011-07-19,6600,7650,5550,7200,0
2011-07-20,8100,8100,6750,8100,0
2011-07-21,9000,9000,6900,8250,0
2011-07-22,9000,9750,8250,9600,0
2011-07-25,8250,9000,7650,8100,0
2011-07-26,8250,9750,7050,9000,0
2011-07-27,7950,9450,7950,9000,0
2011-07-28,8700,9000,8400,9000,0
2011-07-29,9300,9300,8400,9000,0
2011-08-01,8400,9150,8250,9000,0
2011-08-02,8700,9750,6900,9300,0
2011-08-03,9750,9750,8250,8250,0
2011-08-04,9750,9750,8100,8250,0
2011-08-05,9300,9750,6900,8250,0
2011-08-08,6900,8250,6900,8250,0
2011-08-09,8250,9600,8250,9600,0
2011-08-10,9600,9600,7800,9600,0
2011-08-11,7800,9600,6900,9600,0
2011-08-12,9000,9600,7950,8850,0
2011-08-15,8850,8850,7950,8100,0
2011-08-16,8250,8850,7800,8100,0
2011-08-17,8850,8850,6750,7800,0
2011-08-18,7800,8850,7500,8850,0
2011-08-19,6900,10200,6900,10200,0
2011-08-22,10200,13350,8250,13350,0
2011-08-23,9750,13350,8250,8400,0
2011-08-24,9750,12750,8250,12750,0
2011-08-25,12750,12750,8250,11850,0
2011-08-26,11250,12000,9750,12000,0
2011-08-29,11250,12000,9000,11250,0
2011-08-30,11250,11250,8250,11250,0
2011-08-31,8250,11250,8250,9000,0
2011-09-01,10500,12000,10500,12000,0
2011-09-02,12450,12450,8250,10650,0
2011-09-06,10500,10500,10500,10500,0
2011-09-07,9000,10500,9000,10500,0
2011-09-08,10500,10500,10500,10500,0
2011-09-09,10500,10500,9000,10500,0
2011-09-12,9000,12300,9000,12300,0
2011-09-13,8550,12000,8550,11250,0
2011-09-14,11250,11250,11250,11250,0
2011-09-15,8400,10500,8400,10500,0
2011-09-16,10500,10500,8400,10500,0
2011-09-19,8850,10500,8400,8400,0
2011-09-20,10500,10500,8400,9750,0
2011-09-21,10500,10500,7800,10500,0
2011-09-22,6750,10500,6750,10500,0
2011-09-23,7050,8700,7050,8700,0
2011-09-26,10200,10200,10200,10200,0
2011-09-27,10200,10200,7050,10050,0
2011-09-28,6750,10500,6750,10500,0
2011-09-29,6750,11250,6750,9150,0
2011-09-30,9150,10500,9150,9600,0
2011-10-03,8250,10350,8100,8100,0
2011-10-04,8100,10350,7050,10350,0
2011-10-05,10350,10350,10350,10350,0
2011-10-06,7650,10350,7050,10350,0
2011-10-07,7350,10050,6750,10050,0
2011-10-10,9750,9750,9000,9750,0
2011-10-11,10200,10200,8250,9750,0
2011-10-12,10200,10500,9450,10500,0
2011-10-13,8250,10500,8250,10500,0
2011-10-14,10350,10350,8250,9150,0
2011-10-17,9150,11250,9000,10950,0
2011-10-18,10950,12300,10500,12150,0
2011-10-19,12300,12300,11100,12000,0
2011-10-20,12000,12000,12000,12000,0
2011-10-21,11850,12000,10200,11250,0
2011-10-24,11250,11250,9300,10500,0
2011-10-25,11250,11250,11250,11250,0
2011-10-26,11250,11250,11250,11250,0
2011-10-27,10800,10800,9000,10800,0
2011-10-28,9750,10800,9750,10800,0
2011-10-31,11250,11250,9000,11250,0
2011-11-01,8250,11250,8250,11250,0
2011-11-02,9150,11100,9150,11100,0
2011-11-03,9450,9750,8400,9750,0
2011-11-04,11100,11100,9000,10500,0
2011-11-07,9000,9600,9000,9600,0
2011-11-08,9600,10650,9000,9750,0
2011-11-09,9300,10800,9150,10800,0
2011-11-10,11100,11100,9150,9750,0
2011-11-11,11100,11100,11100,11100,0
2011-11-14,9150,10800,9150,10800,0
2011-11-15,11250,11250,9150,9750,0
2011-11-16,9750,10500,9750,9900,0
2011-11-17,10050,10800,9900,10800,0
2011-11-18,10650,10650,9000,10200,0
2011-11-21,9750,10350,9750,10350,0
2011-11-22,10350,10350,9000,9000,0
2011-11-23,9750,9750,9000,9750,0
2011-11-25,9600,9600,9600,9600,0
2011-11-28,10200,10200,9000,9000,0
2011-11-29,9450,9600,5250,6000,0
2011-11-30,6000,8100,6000,8100,0
2011-12-01,8100,9000,7950,8400,0
2011-12-02,9000,9000,8700,8700,0
2011-12-05,8700,9000,8700,9000,0
2011-12-06,8700,9000,8250,8250,0
2011-12-07,8400,8400,7050,8250,0
2011-12-08,8250,8250,7800,8250,0
2011-12-09,8250,8250,7500,8250,0
2011-12-12,8250,8250,8250,8250,0
2011-12-13,8250,8250,8250,8250,0
2011-12-14,8250,8250,8100,8250,0
2011-12-15,8250,8250,6600,8100,0
2011-12-16,7650,8100,7650,8100,0
2011-12-19,8100,8100,7500,7950,0
2011-12-20,8100,8100,7650,7650,0
2011-12-21,7500,7500,7350,7500,0
2011-12-22,7500,7500,7500,7500,0
2011-12-23,7500,7950,7500,7950,0
2011-12-27,7950,7950,7500,7950,0
2011-12-28,6750,7500,6750,7500,0
2011-12-29,7050,8100,7050,7950,0
2011-12-30,7500,7500,7500,7500,0
2012-01-03,7050,8100,7050,8100,0
2012-01-04,7050,8100,7050,7800,0
2012-01-05,6750,8100,6450,7800,0
2012-01-06,7950,7950,6450,7950,0
2012-01-09,7950,7950,6750,7500,0
2012-01-10,8100,8100,6600,7950,0
2012-01-11,7950,7950,6450,7950,0
2012-01-12,7950,8100,6750,7800,0
2012-01-13,8100,8100,6750,8100,0
2012-01-17,6750,8100,6750,8100,0
2012-01-18,7800,7800,7800,7800,0
2012-01-19,6750,7800,6750,7800,0
2012-01-20,6750,7800,6000,7800,0
2012-01-23,6300,7650,5700,7050,0
2012-01-24,7050,7500,7050,7500,0
2012-01-25,7050,7050,5700,7050,0
2012-01-26,7050,7050,7050,7050,0
2012-01-27,7050,7050,6750,7050,0
2012-01-30,7050,7050,6000,6900,0
2012-01-31,6750,7050,6150,6750,0
2012-02-01,6900,6900,6600,6600,0
2012-02-02,6600,7800,6600,7650,0
2012-02-03,7800,7800,7800,7800,0
2012-02-06,8100,8100,6150,7950,0
2012-02-07,7950,8100,6900,8100,0
2012-02-08,8100,8100,7800,8100,0
2012-02-09,8100,8100,7650,8100,0
2012-02-10,8250,8250,7650,7800,0
2012-02-13,6900,7650,6750,7650,0
2012-02-14,6750,7650,6150,7650,0
2012-02-15,7650,7650,6150,6300,0
2012-02-16,7650,7650,6000,7500,0
2012-02-17,7650,7650,6000,7650,0
2012-02-21,7650,7650,6000,7650,0
2012-02-22,7650,7650,7650,7650,0
2012-02-23,6000,6750,6000,6000,0
2012-02-24,6750,7650,6000,7650,0
2012-02-27,7500,7800,7500,7500,0
2012-02-28,7800,7800,7500,7500,0
2012-02-29,7800,7800,7800,7800,0
2012-03-01,7800,7800,7800,7800,0
2012-03-02,7800,8100,6000,7950,0
2012-03-05,6750,8100,6000,8100,0
2012-03-06,8100,8100,8100,8100,0
2012-03-07,8100,8100,8100,8100,0
2012-03-08,8100,8100,8100,8100,0
2012-03-09,6300,7500,5550,7500,0
2012-03-12,7650,7650,6300,7650,0
2012-03-13,7650,7650,5850,7650,0
2012-03-14,6300,7650,6000,7650,0
2012-03-15,7650,7650,6000,6600,0
2012-03-16,6750,7350,6000,7200,0
2012-03-19,6150,6600,6000,6600,0
2012-03-20,6600,7350,6000,7350,0
2012-03-21,7200,7200,5550,6750,0
2012-03-22,6750,7050,5550,7050,0
2012-03-23,6450,7050,6450,7050,0
2012-03-26,7650,7650,5850,6750,0
2012-03-27,6600,6600,6600,6600,0
2012-03-28,7350,7350,5100,6000,0
2012-03-29,6750,6750,5550,6750,0
2012-03-30,7800,7800,5100,6750,0
2012-04-02,6750,6750,6150,6750,0
2012-04-03,6750,6750,6000,6750,0
2012-04-04,6450,6750,5550,6750,0
2012-04-05,6750,6750,5100,6750,0
2012-04-09,6750,6750,6600,6600,0
2012-04-10,6600,6600,5100,6000,0
2012-04-11,6450,6450,4800,5850,0
2012-04-12,5850,6000,4800,6000,0
2012-04-13,6000,6000,5400,6000,0
2012-04-16,6000,6000,6000,6000,0
2012-04-17,5400,6000,4350,6000,0
2012-04-18,6000,6000,5250,6000,0
2012-04-19,6000,6450,4650,6450,0
2012-04-20,4650,6450,4650,6450,0
2012-04-23,6450,7650,4650,7350,0
2012-04-24,7350,7350,7350,7350,0
2012-04-25,4650,5700,4650,5550,0
2012-04-26,5700,5700,4650,5700,0
2012-04-27,4500,5850,4500,5850,0
2012-04-30,5850,7650,5850,7650,0
2012-05-01,5850,7650,5850,7650,0
2012-05-02,7650,7650,4650,7650,0
2012-05-03,7650,8100,4650,8100,0
2012-05-04,8100,8100,7350,8100,0
2012-05-07,8250,8250,5250,8100,0
2012-05-08,8100,8100,8100,8100,0
2012-05-09,5250,7650,5250,7650,0
2012-05-10,7650,7650,7650,7650,0
2012-05-11,7650,7650,5250,7650,0
2012-05-14,7650,7650,5250,7650,0
2012-05-15,7650,7650,7500,7650,0
2012-05-16,7650,8100,7500,8100,0
2012-05-17,8100,8100,8100,8100,0
2012-05-18,8100,8100,8100,8100,0
2012-05-21,8250,8250,5100,8100,0
2012-05-22,7500,7500,5250,7500,0
2012-05-23,8250,8250,8250,8250,0
2012-05-24,8250,8250,7500,7500,0
2012-05-25,7350,7350,7350,7350,0
2012-05-29,7350,7350,7350,7350,0
2012-05-30,5250,7200,5250,7200,0
2012-05-31,7200,7200,7200,7200,0
2012-06-01,7200,7200,5250,6450,0
2012-06-04,7200,7200,7200,7200,0
2012-06-05,7200,7200,5250,7200,0
2012-06-06,7200,7350,5850,7050,0
2012-06-07,6750,7050,5250,6750,0
2012-06-08,6750,6750,6750,6750,0
2012-06-11,6750,6750,6750,6750,0
2012-06-12,6750,6750,6750,6750,0
2012-06-13,6600,6600,6600,6600,0
2012-06-14,6600,6600,6600,6600,0
2012-06-15,6450,6450,4800,6450,0
2012-06-18,6450,6450,6450,6450,0
2012-06-19,6450,6450,4350,6450,0
2012-06-20,6450,6450,4650,4650,0
2012-06-21,6150,6150,4500,5550,0
2012-06-22,6000,6150,4650,6150,0
2012-06-25,6000,6000,4650,6000,0
2012-06-26,4800,6000,4800,6000,0
2012-06-27,6150,6150,4650,4950,0
2012-06-28,6000,6000,4500,5250,0
2012-06-29,5250,5850,4950,5850,0
2012-07-02,5250,5700,4950,5700,0
2012-07-03,5700,5700,4950,5700,0
2012-07-05,5700,5850,4650,5850,0
2012-07-06,5850,5850,4350,5850,0
2012-07-09,5850,6750,4650,6000,0
2012-07-10,6000,6000,4800,6000,0
2012-07-11,6000,6000,5250,6000,0
2012-07-12,6000,6000,4650,6000,0
2012-07-13,6000,7500,6000,6750,0
2012-07-16,6750,6750,4650,6750,0
2012-07-17,6750,6750,4650,6750,0
2012-07-18,5250,7350,4950,6300,0
2012-07-19,6300,7200,6300,7200,0
2012-07-20,7200,7500,5100,5700,0
2012-07-23,7500,7500,5700,6000,0
2012-07-24,8250,8250,5100,6900,0
2012-07-25,6300,7500,5700,7500,0
2012-07-26,7500,7500,6000,7500,0
2012-07-27,7500,7500,7500,7500,0
2012-07-30,7500,7500,5700,7500,0
2012-07-31,7050,7350,7050,7350,0
2012-08-01,7050,7350,4950,7050,0
2012-08-02,6900,6900,5250,6450,0
2012-08-03,6300,6300,4950,6000,0
2012-08-06,6000,6900,5250,6900,0
2012-08-07,5250,6450,5100,6450,0
2012-08-08,5850,6450,5400,6150,0
2012-08-09,6450,6450,5550,6450,0
2012-08-10,6000,6450,5100,6300,0
2012-08-13,6600,6600,5250,6450,0
2012-08-14,5100,6750,5100,5850,0
2012-08-15,5850,6600,4650,5400,0
2012-08-16,5700,6600,5250,6000,0
2012-08-17,6000,6000,6000,6000,0
2012-08-20,4950,5700,4950,5700,0
2012-08-21,5700,5700,4950,5550,0
2012-08-22,5550,5550,4800,5400,0
2012-08-23,4950,5850,4350,5400,0
2012-08-24,4950,5850,4950,5850,0
2012-08-27,5850,5850,4950,5700,0
2012-08-28,5700,5850,4950,5850,0
2012-08-29,5700,5850,5100,5400,0
2012-08-30,5400,5700,5100,5250,0
2012-08-31,5100,5250,4650,5100,0
2012-09-04,4800,4950,4500,4500,0
2012-09-05,4800,5550,4500,5550,0
2012-09-06,5550,5550,4800,5550,0
2012-09-07,4950,5550,4950,5550,0
2012-09-10,4800,5700,4800,5700,0
2012-09-11,5100,5850,5100,5850,0
2012-09-12,4950,5850,4950,5850,0
2012-09-13,5250,5850,5250,5700,0
2012-09-14,5850,7050,5250,7050,0
2012-09-17,7350,7350,5400,6750,0
2012-09-18,5250,7350,5250,7350,0
2012-09-19,5400,6600,5250,6600,0
2012-09-20,6600,6750,5700,6300,0
2012-09-21,6300,6450,5550,6450,0
2012-09-24,5700,6600,5250,6600,0
2012-09-25,5700,6600,5700,6300,0
2012-09-26,5850,6600,5700,6150,0
2012-09-27,5700,6750,5550,6300,0
2012-09-28,6300,6300,5250,6300,0
2012-10-01,5550,6750,5400,6600,0
2012-10-02,6600,6600,5400,5550,0
2012-10-03,5550,6000,4950,5400,0
2012-10-04,5700,5700,4950,5550,0
2012-10-05,4950,5250,4650,5100,0
2012-10-08,4650,5250,4200,5250,0
2012-10-09,4950,4950,4500,4650,0
2012-10-10,4650,4650,4500,4650,0
2012-10-11,4350,4500,4200,4200,0
2012-10-12,4050,4200,3300,3900,0
2012-10-15,3900,4200,3600,3750,0
2012-10-16,3750,3750,2550,3000,0
2012-10-17,2700,2850,2400,2850,0
2012-10-18,2850,3000,2850,3000,0
2012-10-19,3600,3600,3000,3450,0
2012-10-22,3450,3450,2850,3300,0
2012-10-23,2850,3300,2400,2700,0
2012-10-24,3150,3750,2400,3750,0
2012-10-25,2850,3450,2850,3450,0
2012-10-26,3450,3450,3450,3450,0
2012-10-31,3450,3450,2850,3450,0
2012-11-01,3450,3450,2550,2850,0
2012-11-02,2850,2850,2550,2700,0
2012-11-05,2550,2700,2100,2250,0
2012-11-06,2250,2850,2250,2850,0
2012-11-07,2250,2700,2250,2700,0
2012-11-08,2850,3150,2550,3000,0
2012-11-09,2550,3000,2550,2850,0
2012-11-12,2850,2850,2250,2250,0
2012-11-13,2400,2550,2250,2400,0
2012-11-14,2400,2400,2400,2400,0
2012-11-15,2100,2250,2100,2250,0
2012-11-16,2100,2250,2100,2250,0
2012-11-19,2250,2400,1950,2250,0
2012-11-20,2250,2250,2250,2250,0
2012-11-21,1950,2550,1950,2550,0
2012-11-23,2550,2550,2550,2550,0
2012-11-26,2400,2550,2400,2550,0
2012-11-27,2100,2400,2100,2400,0
2012-11-28,2100,2250,2100,2250,0
2012-11-29,2250,2400,2100,2400,0
2012-11-30,1950,2400,1950,2250,0
2012-12-03,1950,2250,1950,2250,0
2012-12-04,1950,2100,1950,2100,0
2012-12-05,1950,2550,1950,2100,0
2012-12-06,2250,2250,2100,2100,0
2012-12-07,2250,2250,2250,2250,0
2012-12-10,2100,2250,2100,2250,0
2012-12-11,1950,1950,1950,1950,0
2012-12-12,1950,1950,1950,1950,0
2012-12-13,1950,2100,1950,1950,0
2012-12-14,1950,1950,1800,1800,0
2012-12-17,1950,1950,1950,1950,0
2012-12-18,1950,1950,1800,1800,0
2012-12-19,1950,1950,1800,1950,0
2012-12-20,1800,1950,1800,1950,0
2012-12-21,1950,2250,1800,2250,0
2012-12-24,2250,2550,2250,2550,0
2012-12-26,2100,2700,2100,2700,0
2012-12-27,2400,2850,2250,2550,0
2012-12-28,2550,2700,2250,2400,0
2012-12-31,3000,3000,2250,2850,0
2013-01-02,2850,2850,2850,2850,0
2013-01-03,2850,2850,2850,2850,0
2013-01-04,2700,2850,2700,2850,0
2013-01-07,2550,2850,2400,2850,0
2013-01-08,2850,3000,2550,3000,0
2013-01-09,2850,2850,2850,2850,0
2013-01-10,2850,2850,2850,2850,0
2013-01-11,2850,2850,2550,2700,0
2013-01-14,2550,2550,2550,2550,0
2013-01-15,2550,2550,2550,2550,0
2013-01-16,2400,2550,2400,2400,0
2013-01-17,2400,2400,2400,2400,0
2013-01-18,2400,2400,2250,2250,0
2013-01-22,2250,2250,2250,2250,0
2013-01-23,2400,2400,2250,2250,0
2013-01-24,2100,2100,2100,2100,0
2013-01-25,2100,2100,1950,2100,0
2013-01-28,2100,2100,2100,2100,0
2013-01-29,2100,2100,1800,1950,0
2013-01-30,1950,1950,1950,1950,0
2013-01-31,1800,1950,1800,1800,0
2013-02-01,1950,1950,1950,1950,0
2013-02-04,1950,1950,1800,1950,0
2013-02-05,1950,1950,1500,1650,0
2013-02-06,1500,1500,1350,1350,0
2013-02-07,1350,1350,1200,1200,0
2013-02-08,1200,1200,1200,1200,0
2013-02-11,1200,1200,1200,1200,0
2013-02-12,1200,1200,1200,1200,0
2013-02-13,1200,1200,1200,1200,0
2013-02-14,1200,1200,1200,1200,0
2013-02-15,1200,1350,1200,1350,0
2013-02-19,1350,1350,1350,1350,0
2013-02-20,1200,1200,1200,1200,0
2013-02-21,1200,1200,1200,1200,0
2013-02-22,1200,1800,1200,1800,0
2013-02-25,1950,1950,1950,1950,0
2013-02-26,1950,1950,1950,1950,0
2013-02-27,1950,2250,1950,2250,0
2013-02-28,2250,2400,1650,2400,0
2013-03-01,2400,2400,2400,2400,0
2013-03-04,2400,2400,2400,2400,0
2013-03-05,2400,2400,2400,2400,0
2013-03-06,1800,2400,1800,2400,0
2013-03-07,2250,2250,2250,2250,0
2013-03-08,2100,2100,2100,2100,0
2013-03-11,2100,2100,2100,2100,0
2013-03-12,2100,2100,2100,2100,0
2013-03-13,2100,2100,2100,2100,0
2013-03-14,1950,1950,1950,1950,0
2013-03-15,1950,1950,1950,1950,0
2013-03-18,1950,1950,1950,1950,0
2013-03-19,1800,1800,1800,1800,0
2013-03-20,1800,1800,1800,1800,0
2013-03-21,1800,1950,1800,1800,0
2013-03-22,1950,1950,1800,1950,0
2013-03-25,1950,1950,1800,1950,0
2013-03-26,1950,1950,1800,1950,0
2013-03-27,1950,2250,1800,2250,0
2013-03-28,2250,2250,2250,2250,0
2013-04-01,2250,2250,2250,2250,0
2013-04-02,2250,2400,2250,2400,0
2013-04-03,2400,2400,2400,2400,0
2013-04-04,2400,2400,2400,2400,0
2013-04-05,2400,2400,2250,2400,0
2013-04-08,2400,2400,2400,2400,0
2013-04-09,2400,2400,2400,2400,0
2013-04-10,2400,2400,2400,2400,0
2013-04-11,2400,2400,2400,2400,0
2013-04-12,2400,2400,2400,2400,0
2013-04-15,2400,2400,2250,2400,0
2013-04-16,2400,2400,2400,2400,0
2013-04-17,1950,2400,1800,2400,0
2013-04-18,2400,2400,1800,2400,0
2013-04-19,2400,2400,2400,2400,0
2013-04-22,2400,2400,2250,2400,0
2013-04-23,2400,2400,2400,2400,0
2013-04-24,2400,2400,2400,2400,0
2013-04-25,2100,2100,2100,2100,0
2013-04-26,2100,2100,2100,2100,0
2013-04-29,2100,2100,2100,2100,0
2013-04-30,2100,2100,2100,2100,0
2013-05-01,2100,3300,2100,3300,0
2013-05-02,3450,3450,3300,3300,0
2013-05-03,3450,3450,3450,3450,0
2013-05-06,3450,3600,1650,3600,0
2013-05-07,3450,3450,3450,3450,0
2013-05-08,3450,3450,2100,3450,0
2013-05-09,3450,3450,3450,3450,0
2013-05-10,3450,3450,3000,3300,0
2013-05-13,3450,3450,3450,3450,0
2013-05-14,3300,3300,3300,3300,0
2013-05-15,3300,3300,3300,3300,0
2013-05-16,3300,3300,3300,3300,0
2013-05-17,3300,3300,3300,3300,0
2013-05-20,2700,2700,2700,2700,0
2013-05-21,2700,2700,2700,2700,0
2013-05-22,2700,2850,2700,2850,0
2013-05-23,2850,2850,2850,2850,0
2013-05-24,2850,2850,2850,2850,0
2013-05-28,2550,3300,2400,3300,0
2013-05-29,3300,3300,3300,3300,0
2013-05-30,2850,3300,1800,3000,0
2013-05-31,3000,3000,3000,3000,0
2013-06-03,2550,2850,2550,2850,0
2013-06-04,2850,2850,2250,2850,0
2013-06-05,3150,3150,3150,3150,0
2013-06-06,1950,2850,1950,2850,0
2013-06-07,2850,2850,2850,2850,0
2013-06-10,2850,2850,2850,2850,0
2013-06-11,3150,3150,1950,2400,0
2013-06-12,2400,2400,2400,2400,0
2013-06-13,2400,2400,1950,2400,0
2013-06-14,2250,2850,2250,2850,0
2013-06-17,2250,2850,2250,2850,0
2013-06-18,3150,3150,3150,3150,0
2013-06-19,2850,2850,2100,2850,0
2013-06-20,2850,2850,2850,2850,0
2013-06-21,1950,2400,1650,2400,0
2013-06-24,2400,2400,2400,2400,0
2013-06-25,2400,2400,2400,2400,0
2013-06-26,2400,2400,1650,2400,0
2013-06-27,2400,2400,1650,2400,0
2013-06-28,2250,2250,2250,2250,0
2013-07-01,2250,2250,1200,2250,0
2013-07-02,2250,2250,2250,2250,0
2013-07-03,2250,2250,2250,2250,0
2013-07-05,2250,2250,2250,2250,0
2013-07-08,2250,2250,2250,2250,0
2013-07-09,2250,2400,1500,2400,0
2013-07-10,1500,1650,1500,1650,0
2013-07-11,1650,2250,1650,2250,0
2013-07-12,2250,2250,2250,2250,0
2013-07-15,2250,2250,2250,2250,0
2013-07-16,2250,2250,900,2250,0
2013-07-17,2250,2250,2250,2250,0
2013-07-18,2100,2250,2100,2250,0
2013-07-19,2250,2250,2250,2250,0
2013-07-22,2250,2250,2250,2250,0
2013-07-23,2250,2250,2250,2250,0
2013-07-24,2250,2250,1500,2250,0
2013-07-25,2250,2850,1350,2850,0
2013-07-26,1650,2250,1650,2100,0
2013-07-29,2100,2700,1650,2100,0
2013-07-30,2100,2100,1800,2100,0
2013-07-31,2100,2550,2100,2550,0
2013-08-01,2100,2700,2100,2700,0
2013-08-02,2250,2250,2100,2250,0
2013-08-05,2250,2250,2250,2250,0
2013-08-06,2250,2250,1500,2100,0
2013-08-07,2100,2250,2100,2250,0
2013-08-08,2250,2250,2250,2250,0
2013-08-09,2250,2250,2250,2250,0
2013-08-12,2250,2250,1800,2250,0
2013-08-13,2250,2700,1500,2700,0
2013-08-14,1800,2250,1650,2100,0
2013-08-15,1800,1950,1800,1950,0
2013-08-16,1800,1950,1500,1950,0
2013-08-19,1650,1650,1500,1500,0
2013-08-20,1500,1800,1350,1500,0
2013-08-21,1500,1500,1350,1500,0
2013-08-22,1350,2250,1350,1800,0
2013-08-23,1500,1800,1500,1800,0
2013-08-26,1950,1950,1350,1350,0
2013-08-27,2250,2250,1350,1500,0
2013-08-28,1350,2250,1200,2250,0
2013-08-29,2250,2250,2250,2250,0
2013-08-30,2250,2250,1050,1200,0
2013-09-03,1200,1200,1050,1050,0
2013-09-04,1050,1050,1050,1050,0
2013-09-05,1050,1200,1050,1200,0
