date,open,high,low,close,volume
2020-07-30,8.54,8.77,8.44,8.66,1590600
2020-07-31,8.45,8.86,8.24,8.7,1489800
2020-08-03,8.79,9.5,8.64,9.43,1440600
2020-08-04,9.43,9.86,9.18,9.36,1243900
2020-08-05,9.36,9.59,8.82,8.96,595300
2020-08-06,8.99,9.08,8.7,8.8,464800
2020-08-07,8.8,9.98,8.7,9.8,1668100
2020-08-10,9.9,10.45,9.25,9.48,1216700
2020-08-11,9.48,9.65,8.77,8.9,901700
2020-08-12,8.92,9.3,8.17,8.8,756500
2020-08-13,8.82,9,8.5,8.74,632300
2020-08-14,8.74,8.85,8.49,8.55,644400
2020-08-17,8.5,9,8.29,8.93,514400
2020-08-18,8.73,8.9,7.9,8.03,798700
2020-08-19,8.07,8.65,8.07,8.47,293400
2020-08-20,8.17,8.36,7.86,7.97,1013200
2020-08-21,7.86,8.19,7.52,7.76,799400
2020-08-24,7.68,8.02,7.51,7.71,595800
2020-08-25,7.65,8.24,7.62,7.97,452000
2020-08-26,7.96,8.08,7.7,7.72,362500
2020-08-27,7.74,7.86,7.67,7.73,550400
2020-08-28,7.7,7.82,7.58,7.72,180100
