date,open,high,low,close,volume
2019-05-01,1.748699,1.748699,1.560624,1.706683,4700
2019-05-02,1.742697,1.742697,1.548619,1.666667,7000
2019-05-03,1.680672,1.788715,1.62465,1.77471,20700
2019-05-06,1.630652,1.780712,1.60064,1.768708,6500
2019-05-07,1.756703,1.776711,1.738696,1.738696,3200
2019-05-08,1.648659,1.740696,1.572629,1.572629,12200
2019-05-09,1.688676,1.688676,1.558623,1.634654,3000
2019-05-10,1.540616,1.636655,1.540616,1.636655,3000
2019-05-13,1.516607,1.62465,1.502601,1.596639,6200
2019-05-14,1.568627,1.594638,1.5006,1.594638,6500
2019-05-15,1.60064,1.70068,1.60064,1.70068,2500
2019-05-16,1.704682,1.704682,1.668667,1.668667,2700
2019-05-17,1.660664,1.688676,1.570628,1.660664,9200
2019-05-20,1.644658,1.644658,1.532613,1.532613,3200
2019-05-21,1.538615,1.602641,1.532613,1.60064,9500
2019-05-22,1.598639,1.598639,1.440576,1.540616,11000
2019-05-23,1.314526,1.5006,1.314526,1.466587,4700
2019-05-24,1.496599,1.496599,1.334534,1.430572,5000
2019-05-28,1.40056,1.468587,1.340536,1.468587,1200
2019-05-29,1.340536,1.340536,1.284514,1.284514,2700
2019-05-30,1.310524,1.406563,1.280512,1.406563,3200
2019-05-31,1.406563,1.406563,1.406563,1.406563,200
2019-06-03,1.40056,1.80072,1.40056,1.70068,7200
2019-06-04,2.0008,2.0008,1.618647,1.766707,5500
2019-06-05,2.082833,2.082833,1.602641,1.746699,19700
2019-06-06,1.628651,1.748699,1.590636,1.748699,3000
2019-06-07,1.748699,1.748699,1.748699,1.748699,200
2019-06-10,1.738696,1.97479,1.738696,1.84874,4000
2019-06-11,1.67467,1.85074,1.67467,1.80072,3000
2019-06-12,1.738696,1.894758,1.714686,1.840736,4000
2019-06-13,1.782713,1.830732,1.634654,1.634654,12500
2019-06-14,1.720688,1.780712,1.678671,1.740696,3000
2019-06-17,1.676671,1.676671,1.642657,1.642657,1200
2019-06-18,1.690676,1.772709,1.640656,1.772709,3000
2019-06-19,1.734694,1.742697,1.734694,1.742697,2000
2019-06-20,1.690676,1.730692,1.690676,1.730692,4000
2019-06-21,1.788715,1.788715,1.788715,1.788715,500
2019-06-24,1.80072,1.80072,1.710684,1.7507,3000
2019-06-25,1.790716,1.90076,1.586635,1.692677,72000
2019-06-26,1.90076,2.042817,1.592637,1.728691,19500
2019-06-27,1.714686,1.746699,1.592637,1.592637,5000
2019-06-28,1.430572,1.612645,1.240496,1.440576,24200
2019-07-01,1.596639,1.596639,1.420568,1.572629,8500
2019-07-02,1.420568,1.564626,1.382553,1.382553,6500
2019-07-03,1.346539,1.620648,1.346539,1.45058,6700
2019-07-05,1.352541,1.40056,1.340536,1.340536,9000
2019-07-08,1.360544,1.496599,1.358543,1.496599,6200
2019-07-09,1.406563,1.622649,1.380552,1.622649,6500
2019-07-10,1.596639,1.596639,1.30052,1.494598,7500
2019-07-11,1.488595,1.488595,1.332533,1.40056,7000
2019-07-12,1.396559,1.398559,1.322529,1.390556,4700
2019-07-15,1.40056,1.40056,1.358543,1.358543,2500
2019-07-16,1.390556,1.390556,1.30052,1.30052,2500
2019-07-17,1.316527,1.37455,1.30052,1.37455,3200
2019-07-18,1.270508,1.340536,1.242497,1.30052,8000
2019-07-19,1.394558,1.394558,1.380552,1.394558,11000
2019-07-22,1.40056,1.572629,1.40056,1.520608,15500
2019-07-23,1.470588,1.470588,1.362545,1.362545,1200
2019-07-24,1.520608,1.520608,1.376551,1.520608,8000
2019-07-25,1.488595,1.518607,1.412565,1.518607,7500
2019-07-26,1.5006,1.5006,1.448579,1.448579,1000
2019-07-29,1.45058,1.45058,1.354542,1.430572,3500
2019-07-30,1.362545,1.40056,1.354542,1.40056,2500
2019-07-31,1.406563,1.406563,1.406563,1.406563,1200
2019-08-01,1.384554,1.384554,1.384554,1.384554,1500
2019-08-02,1.35054,1.470588,1.336535,1.470588,2700
2019-08-05,1.35054,1.470588,1.336535,1.470588,200
2019-08-06,1.478591,1.478591,1.322529,1.322529,16200
2019-08-07,1.360544,1.360544,1.352541,1.354542,3500
2019-08-08,1.30052,1.444578,1.244498,1.32453,8000
2019-08-09,1.398559,1.398559,1.398559,1.398559,1500
2019-08-12,1.322529,1.32453,1.320528,1.32453,3700
2019-08-13,1.40056,1.40056,1.40056,1.40056,700
2019-08-14,1.360544,1.360544,1.320528,1.322529,5000
2019-08-15,1.340536,1.340536,1.238495,1.238495,8500
2019-08-16,1.264506,1.390556,1.264506,1.390556,3000
2019-08-19,1.390556,1.390556,1.390556,1.390556,0
2019-08-20,1.390556,1.390556,1.390556,1.390556,0
2019-08-21,1.254502,1.338535,1.254502,1.288515,3200
2019-08-22,1.288515,1.288515,1.288515,1.288515,0
2019-08-23,1.318527,1.318527,1.318527,1.318527,500
2019-08-26,1.330532,1.360544,1.30052,1.302521,3500
2019-08-27,1.302521,1.302521,1.302521,1.302521,0
2019-08-28,1.302521,1.302521,1.302521,1.302521,0
2019-08-29,1.22449,1.282513,1.22449,1.256503,4000
2019-08-30,1.256503,1.256503,1.256503,1.256503,0
2019-09-03,1.320528,1.5006,1.320528,1.420568,61000
2019-09-04,1.422569,1.620648,1.346539,1.520608,54000
2019-09-05,1.632653,1.632653,1.440576,1.480592,23700
2019-09-06,1.60064,1.60064,1.480592,1.5006,44200
2019-09-09,1.470588,1.548619,1.470588,1.544618,13500
2019-09-10,1.562625,1.806723,1.440576,1.440576,79700
2019-09-11,1.440576,1.492597,1.422569,1.460584,30200
2019-09-12,1.420568,1.430572,1.40056,1.402561,44700
2019-09-13,1.414566,1.552621,1.410564,1.446579,23000
2019-09-16,1.402561,1.492597,1.402561,1.426571,12000
2019-09-17,1.484594,1.484594,1.360544,1.390556,21000
2019-09-18,1.340536,1.370548,1.306523,1.352541,4000
2019-09-19,1.340536,1.346539,1.226491,1.264506,14200
2019-09-20,1.282513,1.288515,1.2505,1.272509,5500
2019-09-23,1.268507,1.296519,1.220488,1.2505,28200
2019-09-24,1.292517,1.308523,1.192477,1.206483,39500
2019-09-25,1.272509,1.272509,1.20048,1.20048,18200
2019-09-26,1.272509,1.272509,1.062425,1.072429,61500
2019-09-27,1.12445,1.360544,1.12445,1.2505,53500
2019-09-30,1.382553,1.460584,1.192477,1.232493,42200
2019-10-01,1.306523,1.306523,1.296519,1.296519,5500
2019-10-02,1.288515,1.288515,1.096439,1.096439,91500
2019-10-03,1.190476,1.190476,1.022409,1.036415,60500
2019-10-04,1.040416,1.040416,0.796319,0.948379,52200
2019-10-07,0.980392,1.016407,0.870348,0.978391,14500
2019-10-08,0.908363,0.960384,0.832333,0.912365,18500
2019-10-09,0.880352,0.880352,0.832333,0.862345,5200
2019-10-10,0.842337,0.880352,0.66826700000000006,0.690276,53200
2019-10-11,0.728291,0.854342,0.72429,0.760304,56000
2019-10-14,0.836335,0.836335,0.726291,0.732293,32500
2019-10-15,0.732293,0.946379,0.732293,0.822329,54500
2019-10-16,0.898359,1.078431,0.830332,0.996399,44200
2019-10-17,0.982393,1.220488,0.938375,1.104442,42500
2019-10-18,1.186475,1.192477,1.132453,1.188475,10000
2019-10-21,1.162465,1.30052,1.160464,1.214486,32500
2019-10-22,1.244498,1.282513,1.082433,1.114446,20700
2019-10-23,1.118447,1.218487,1.118447,1.218487,8200
2019-10-24,1.248499,1.248499,1.118447,1.214486,15200
2019-10-25,1.204482,1.248499,1.204482,1.244498,2700
2019-10-28,1.298519,1.298519,1.20048,1.220488,9200
2019-10-29,1.272509,1.552621,1.272509,1.436575,101500
2019-10-30,1.420568,1.420568,1.248499,1.248499,46500
2019-10-31,1.228491,1.316527,1.22449,1.22449,8700
2019-11-01,1.216487,1.280512,1.216487,1.220488,7200
2019-11-04,1.180472,1.20048,1.180472,1.20048,1500
2019-11-05,1.184474,1.408563,1.164466,1.408563,37200
2019-11-06,1.320528,1.320528,1.020408,1.152461,27000
2019-11-07,1.144458,1.156463,1.132453,1.136455,7200
2019-11-08,1.22449,1.22449,1.136455,1.164466,1700
2019-11-11,1.048419,1.1204480000000001,1.048419,1.112445,4000
2019-11-12,1.188475,1.380552,1.104442,1.20048,25000
2019-11-13,1.192477,1.192477,1.064426,1.088435,5500
2019-11-14,1.12445,1.12445,1.12445,1.12445,2200
2019-11-15,1.368547,1.368547,1.12445,1.144458,4500
2019-11-18,1.1204480000000001,1.204482,1.116447,1.204482,7000
2019-11-19,1.112445,1.164466,1.040416,1.116447,10000
2019-11-20,1.140456,1.140456,1.1204480000000001,1.12445,5500
2019-11-21,1.060424,1.108443,1.060424,1.080432,3500
2019-11-22,1.060424,1.116447,1.060424,1.116447,7000
2019-11-25,1.12445,1.12445,1.1204480000000001,1.1204480000000001,1000
2019-11-26,1.160464,1.160464,1.160464,1.160464,5700
2019-11-27,1.160464,1.160464,1.160464,1.160464,0
2019-11-29,1.080432,1.080432,1.080432,1.080432,1000
2019-12-02,1.060424,1.076431,1.060424,1.064426,17700
2019-12-03,1.10044,1.140456,1.10044,1.140456,2000
2019-12-04,1.148459,1.148459,1.080432,1.112445,4200
2019-12-05,1.076431,1.076431,1.076431,1.076431,700
2019-12-06,1.076431,1.076431,1.076431,1.076431,0
2019-12-09,1.064426,1.064426,1.040416,1.056423,3500
2019-12-10,1.020408,1.1204480000000001,1.020408,1.1204480000000001,8000
2019-12-11,1.152461,1.212485,1.140456,1.180472,19700
2019-12-12,1.108443,1.108443,1.096439,1.096439,9000
2019-12-13,1.196479,1.196479,1.132453,1.132453,3500
2019-12-16,1.132453,1.236495,1.060424,1.060424,13500
2019-12-17,1.052421,1.060424,1.052421,1.052421,5500
2019-12-18,1.048419,1.048419,1.044418,1.048419,2000
2019-12-19,1.048419,1.060424,1.048419,1.060424,1000
2019-12-20,1.060424,1.060424,1.060424,1.060424,1200
2019-12-23,1.060424,1.252501,1.060424,1.252501,16200
2019-12-24,1.248499,1.248499,1.080432,1.080432,8200
2019-12-26,1.240496,1.240496,0.980392,0.980392,28000
2019-12-27,1.0004,1.196479,1.0004,1.160464,27000
2019-12-30,1.044418,1.176471,0.944378,0.944378,41200
2019-12-31,0.992397,1.164466,0.992397,1.080432,45200
2020-01-02,1.152461,1.156463,1.036415,1.132453,12200
2020-01-03,1.148459,1.148459,1.148459,1.148459,1500
2020-01-06,1.02441,1.02441,0.968387,1.020408,34000
2020-01-07,1.02441,1.260504,1.004402,1.040416,26000
2020-01-08,1.040416,1.040416,1.040416,1.040416,0
2020-01-09,1.204482,1.90076,1.008403,1.216487,3539300
2020-01-10,1.084434,1.380552,1.084434,1.304522,289100
2020-01-13,1.280512,1.328531,1.204482,1.308523,63500
2020-01-14,1.256503,1.276511,1.192477,1.208483,50200
2020-01-15,1.216487,1.216487,1.152461,1.160464,20000
2020-01-16,1.164466,1.232493,1.1204480000000001,1.140456,39000
2020-01-17,1.12445,1.140456,1.108443,1.112445,17000
2020-01-21,1.108443,1.12445,1.080432,1.108443,40200
2020-01-22,1.084434,1.140456,1.084434,1.1204480000000001,16700
2020-01-23,1.096439,1.1204480000000001,1.080432,1.088435,13200
2020-01-24,1.064426,1.092437,1.044418,1.048419,40700
2020-01-27,1.088435,1.088435,1.088435,1.088435,1200
2020-01-28,1.044418,1.084434,1.004402,1.020408,21200
2020-01-29,1.056423,1.064426,0.972389,1.0004,56000
2020-01-30,1.0004,1.020408,0.92437,1.0004,12200
2020-01-31,0.980392,0.992397,0.844338,0.952381,29700
2020-02-03,0.932373,0.964386,0.90036,0.956383,13300
2020-02-04,0.972389,0.980392,0.864346,0.90036,14600
2020-02-05,0.932373,0.960384,0.920368,0.956383,5800
2020-02-06,0.944378,0.996399,0.944378,0.952381,5800
2020-02-07,0.888355,0.948379,0.888355,0.928371,2600
2020-02-10,0.992397,0.992397,0.928371,0.928371,900
2020-02-11,0.936375,0.944378,0.904362,0.920368,8100
2020-02-12,0.928371,0.928371,0.928371,0.928371,600
2020-02-13,0.876351,0.876351,0.828331,0.828331,5200
2020-02-14,0.992397,0.992397,0.916367,0.956383,16900
2020-02-18,0.908363,0.912365,0.840336,0.840336,38800
2020-02-19,0.872349,0.872349,0.840336,0.840336,13300
2020-02-20,0.844338,0.848339,0.760304,0.796319,16300
2020-02-21,0.804322,0.804322,0.80032,0.80032,2900
2020-02-24,0.780312,0.788315,0.616247,0.672269,65400
2020-02-25,0.712285,0.712285,0.672269,0.67627,17100
2020-02-26,0.732293,0.756303,0.66826700000000006,0.70028,8600
2020-02-27,0.70028,1.080432,0.660264,0.928371,99200
2020-02-28,0.992397,1.180472,0.808323,0.856343,117400
2020-03-02,0.940376,0.940376,0.80032,0.804322,31500
2020-03-03,0.804322,0.808323,0.80032,0.80032,10700
2020-03-04,0.80032,0.80032,0.664266,0.708283,102000
2020-03-05,0.752301,0.92437,0.752301,0.82433,123700
2020-03-06,0.840336,0.872349,0.80032,0.844338,40500
2020-03-09,0.840336,0.840336,0.760304,0.764306,20200
2020-03-10,0.820328,0.820328,0.768307,0.808323,47000
2020-03-11,1.90076,3.081233,1.260504,1.580632,29728600
2020-03-12,2.30092,2.320928,1.60064,2.104842,10138400
2020-03-13,1.760704,1.760704,1.20048,1.336535,2456800
2020-03-16,1.0004,1.040416,0.788315,0.90036,1489900
2020-03-17,0.980392,1.060424,0.884354,0.912365,701200
2020-03-18,0.880352,0.880352,0.748299,0.804322,771900
2020-03-19,0.840336,0.840336,0.62425,0.684274,1002100
2020-03-20,0.720288,0.784314,0.70028,0.712285,578800
2020-03-23,0.808323,0.840336,0.672269,0.720288,659000
2020-03-24,0.740296,0.752301,0.66826700000000006,0.720288,775400
2020-03-25,0.696279,0.764306,0.688275,0.728291,579300
2020-03-26,0.768307,0.780312,0.712285,0.752301,607800
2020-03-27,0.744298,0.760304,0.664266,0.712285,423100
2020-03-30,0.72429,0.760304,0.704282,0.744298,350900
2020-03-31,0.768307,0.896359,0.768307,0.816327,751900
2020-04-01,0.836335,0.836335,0.664266,0.720288,258400
2020-04-02,0.728291,0.852341,0.728291,0.792317,654200
2020-04-03,0.80032,0.864346,0.756303,0.828331,261900
2020-04-06,0.832333,0.896359,0.812325,0.856343,431100
2020-04-07,0.840336,0.856343,0.784314,0.848339,146900
2020-04-08,0.836335,0.876351,0.816327,0.868347,383800
2020-04-09,1.480592,1.520608,1.232493,1.360544,19640900
2020-04-13,1.30052,1.384554,1.204482,1.232493,2790900
2020-04-14,1.472589,1.480592,1.304522,1.340536,2708700
2020-04-15,1.40056,1.40056,1.212485,1.260504,987100
2020-04-16,1.260504,1.316527,1.216487,1.292517,563800
2020-04-17,1.304522,1.312525,1.220488,1.268507,524500
2020-04-20,1.236495,1.240496,1.1204480000000001,1.220488,455800
2020-04-21,1.304522,1.320528,1.216487,1.252501,449100
2020-04-22,1.248499,1.252501,1.20048,1.220488,268600
2020-04-23,1.20048,1.236495,1.168467,1.20048,260900
2020-04-24,1.164466,1.228491,1.080432,1.188475,1044300
2020-04-27,1.332533,1.340536,1.10044,1.216487,1902700
2020-04-28,1.188475,1.204482,1.12445,1.172469,484300
2020-04-29,1.160464,1.180472,1.116447,1.164466,355900
2020-04-30,1.148459,1.168467,1.052421,1.108443,419600
2020-05-01,1.060424,1.132453,1.040416,1.128451,267600
2020-05-04,1.208483,1.30052,1.180472,1.180472,1533400
2020-05-05,1.308523,1.448579,1.244498,1.392557,1880000
2020-05-06,1.492597,1.516607,1.40056,1.480592,705200
2020-05-07,1.512605,1.528611,1.284514,1.456583,476100
2020-05-08,1.384554,1.480592,1.360544,1.432573,235400
2020-05-11,1.520608,1.596639,1.444578,1.596639,682200
2020-05-12,1.60064,1.640656,1.520608,1.632653,647700
2020-05-13,1.836735,2.080832,1.612645,1.780712,1802800
2020-05-14,2.0008,2.056823,1.680672,2.040816,1499900
2020-05-15,2.016807,2.360944,2.004802,2.236895,1136800
2020-05-18,2.304922,2.440976,2.252901,2.360944,1007800
2020-05-19,2.364946,2.392957,2.060824,2.160864,454800
2020-05-20,2.104842,2.184874,1.764706,1.90076,833400
2020-05-21,1.888756,2.10084,1.82473,2.060824,502800
2020-05-22,2.30092,2.360944,2.120848,2.292917,915600
2020-05-26,2.597039,2.613045,2.40096,2.476991,1102800
2020-05-27,2.452981,2.509004,2.356943,2.452981,364900
2020-05-28,2.492997,2.60104,2.480992,2.509004,194400
2020-05-29,2.721088,2.741096,2.521008,2.645058,508000
2020-06-01,2.685074,2.809124,2.64906,2.741096,480600
2020-06-02,2.801121,2.801121,2.505002,2.64906,259100
2020-06-03,2.509004,2.621048,2.440976,2.621048,263400
2020-06-04,2.617047,2.645058,2.529011,2.60104,221200
2020-06-05,2.52501,2.537015,2.2408960000000002,2.320928,534000
2020-06-08,2.30092,2.44898,2.2408960000000002,2.388956,314600
2020-06-09,2.312925,2.464986,2.284914,2.320928,125700
2020-06-10,2.352941,2.412965,2.256903,2.296919,140900
2020-06-11,2.22489,2.288916,2.052821,2.152861,146400
2020-06-12,2.128852,2.352941,2.088835,2.256903,68700
2020-06-15,2.280912,2.396959,2.12485,2.352941,215900
2020-06-16,2.316927,2.501,2.2408960000000002,2.392957,166900
2020-06-17,2.444978,2.472989,2.34894,2.412965,149700
2020-06-18,2.356943,2.476991,2.308923,2.412965,303600
2020-06-19,2.669068,3.42537,2.260904,2.721088,3385100
2020-06-22,2.597039,2.60104,2.360944,2.436975,446300
2020-06-23,2.40096,2.42497,2.30092,2.392957,260100
2020-06-24,2.344938,2.40096,2.232893,2.40096,234900
2020-06-25,2.40096,2.545018,2.40096,2.488996,213700
2020-06-26,2.484994,2.529011,2.340936,2.372949,88500
2020-06-29,2.689076,2.881152,2.513005,2.653061,1399200
2020-06-30,2.653061,2.653061,2.521008,2.569028,291900
2020-07-01,2.561024,2.681072,2.533013,2.681072,247900
2020-07-02,2.689076,2.781112,2.593037,2.605042,171900
2020-07-06,2.669068,2.881152,2.641057,2.877151,258100
2020-07-07,2.873149,3.10124,2.865146,2.965186,290900
2020-07-08,2.909164,2.957183,2.785114,2.801121,137200
2020-07-09,2.789116,2.861145,2.741096,2.797119,138400
2020-07-10,2.781112,3.201281,2.769108,3.133253,517500
2020-07-13,3.201281,3.641457,3.189276,3.437375,910900
2020-07-14,3.781512,3.921569,3.565426,3.833534,1039600
2020-07-15,3.92557,4.001601,3.305322,3.453381,1178000
2020-07-16,3.745498,4.241697,3.653461,4.001601,2462500
2020-07-17,4.089636,4.745898,4.037615,4.537815,2340100
2020-07-20,4.757903,5.046019,4.541817,4.897959,1916500
2020-07-21,4.757903,4.793918,3.973589,4.641857,1543900
2020-07-22,4.365746,4.429772,3.961585,3.981593,1047100
2020-07-23,4.137655,4.201681,3.473389,3.521409,1069800
2020-07-24,3.601441,3.921569,3.601441,3.741497,759200
2020-07-27,3.761505,4.145658,3.761505,4.109644,651500
2020-07-28,4.029612,4.101641,3.821529,3.921569,641700
2020-07-29,3.985594,4.185674,3.889556,4.157663,338600
2020-07-30,4.241697,6.718688,4.241697,4.94998,1597600
2020-07-31,6.5,12.17,5.9,6.99,29917300
2020-08-03,6,6.14,5.3,5.48,2644900
2020-08-04,5.75,5.88,5.38,5.62,1206600
2020-08-05,5.62,5.66,5.24,5.44,1132800
2020-08-06,5.22,5.33,4.9,5.25,933500
2020-08-07,5.5,5.53,5.06,5.18,516000
2020-08-10,5.2,5.25,4.9,5.04,677500
2020-08-11,4.98,4.98,4.5,4.59,973900
2020-08-12,4.57,4.59,4.33,4.52,577100
2020-08-13,4.58,4.93,4.33,4.91,705600
2020-08-14,4.7,4.7,4.33,4.42,560800
2020-08-17,4.46,4.46,4.01,4.05,409100
2020-08-18,4.65,4.65,4.18,4.3,2170000
2020-08-19,4.21,4.27,3.91,4.03,707000
2020-08-20,4,4.12,3.93,4.09,319500
2020-08-21,4.12,4.14,3.62,3.91,810500
2020-08-24,4.07,4.21,3.79,3.9,542100
2020-08-25,3.82,4.01,3.78,4.01,295300
2020-08-26,3.88,3.98,3.81,3.97,226000
2020-08-27,3.92,3.92,3.55,3.67,321400
2020-08-28,3.66,3.74,3.57,3.68,269300
