date,open,high,low,close,volume
2017-03-02,2.07,2.24,2.07,2.17,417100
2017-03-03,2.15,2.24,2.15,2.22,431500
2017-03-06,2.24,2.67,2.2,2.64,1979100
2017-03-07,2.6,2.75,2.51,2.64,1158000
2017-03-08,2.62,2.68,2.58,2.58,252400
2017-03-09,2.6,3.09,2.58,2.85,1262700
2017-03-10,2.99,2.99,2.82,2.85,431000
2017-03-13,2.85,2.86,2.7,2.78,364900
2017-03-14,2.78,2.79,2.51,2.68,405200
2017-03-15,2.7,2.78,2.612,2.72,209600
2017-03-16,2.73,2.83,2.7,2.77,325000
2017-03-17,2.76,2.78,2.71,2.73,124900
2017-03-20,2.73,2.73,2.56,2.67,157600
2017-03-21,2.67,2.67,2.46,2.52,258400
2017-03-22,2.58,2.59,2.4,2.45,247700
2017-03-23,2.5,2.6,2.42,2.55,221000
2017-03-24,2.57,2.66,2.56,2.66,220900
2017-03-27,2.66,2.8,2.589,2.78,223800
2017-03-28,2.78,2.789,2.66,2.78,156300
2017-03-29,2.76,2.78,2.71,2.78,112800
2017-03-30,2.77,2.78,2.57,2.72,218500
2017-03-31,2.7,2.71,2.55,2.6,151400
2017-04-03,2.59,2.62,2.52,2.57,171400
2017-04-04,2.53,2.67,2.5,2.505,158300
2017-04-05,2.52,2.55,2.48,2.49,110000
2017-04-06,2.49,2.51,2.29,2.44,192000
2017-04-07,2.435,2.45,2.33,2.37,124500
2017-04-10,2.35,2.47,2.35,2.38,138300
2017-04-11,2.42,2.46,2.34,2.38,99900
2017-04-12,2.39,2.39,2.281,2.3,71800
2017-04-13,2.3,2.335,2.26,2.33,107000
2017-04-17,2.32,2.438,2.29,2.39,109500
2017-04-18,2.59,2.59,2.35,2.42,128300
2017-04-19,2.42,2.49,2.32,2.44,95000
2017-04-20,2.45,2.58,2.36,2.38,98500
2017-04-21,2.444,2.444,2.32,2.335,66300
2017-04-24,2.32,2.46,2.32,2.32,74900
2017-04-25,2.32,2.44,2.28,2.32,79400
2017-04-26,2.334,2.38,2.31,2.35,28500
2017-04-27,2.33,2.38,2.33,2.35,48300
2017-04-28,2.37,2.41,2.35,2.41,56500
2017-05-01,2.44,2.44,2.363,2.4,130400
2017-05-02,2.41,2.43,2.34,2.4,144100
2017-05-03,3.16,3.97,3.03,3.67,27785100
2017-05-04,3.51,3.89,3.43,3.54,5701600
2017-05-05,3.57,3.628,3.26,3.56,1577400
2017-05-08,3.6,3.66,3.29,3.41,999100
2017-05-09,3.45,3.53,3.33,3.4,870800
2017-05-10,3.43,4.17,3.42,3.98,5137900
2017-05-11,3.68,4.07,3.62,3.89,1958300
2017-05-12,3.86,4.02,3.75,3.8,1002700
2017-05-15,3.83,4,3.76,3.82,558500
2017-05-16,3.83,4.28,3.8,4.09,2541700
2017-05-17,4.08,4.16,3.93,4.01,1012100
2017-05-18,4.04,4.15,3.98,4.04,491000
2017-05-19,4.02,4.19,4.02,4.05,507000
2017-05-22,4.04,4.09,3.83,3.94,641300
2017-05-23,3.95,4.09,3.9,4.02,443400
2017-05-24,4.05,4.2,3.91,4.14,487500
2017-05-25,4.21,4.59,4.19,4.45,1485100
2017-05-26,4.48,4.54,4.25,4.31,558700
2017-05-30,4.41,5.06,4.41,4.62,2517800
2017-05-31,4.62,4.849,4.44,4.58,759400
2017-06-01,4.53,4.85,4.5,4.82,684400
2017-06-02,4.84,4.927,4.68,4.89,490600
2017-06-05,4.92,5.05,4.66,4.71,643400
2017-06-06,4.72,4.832,4.42,4.46,824600
2017-06-07,4.43,4.52,4.21,4.39,491200
2017-06-08,4.43,4.43,4.11,4.28,813900
2017-06-09,4.25,4.58,4.16,4.38,454800
2017-06-12,4.35,4.415,4.18,4.26,336300
2017-06-13,4.26,4.455,4.25,4.32,297300
2017-06-14,4.36,4.42,4.15,4.19,314900
2017-06-15,4.15,4.26,4.11,4.23,319600
2017-06-16,4.21,4.35,4.21,4.28,208000
2017-06-19,4.27,4.6,4.27,4.5,396800
2017-06-20,4.5,4.65,4.35,4.49,276300
2017-06-21,4.49,4.68,4.49,4.54,371300
2017-06-22,4.56,4.75,4.56,4.63,462900
2017-06-23,4.68,4.86,4.44,4.85,4069300
2017-06-26,4.82,5.02,4.69,4.81,666000
2017-06-27,4.85,4.89,4.68,4.75,300900
2017-06-28,4.8,4.8,4.6,4.73,191400
2017-06-29,4.77,5.043,4.698,4.94,796100
2017-06-30,5.06,5.46,5.02,5.06,1843800
2017-07-03,5.1,5.14,4.82,5.13,467000
2017-07-05,5.49,5.68,5.36,5.44,1964600
2017-07-06,5.46,5.84,5.45,5.64,1024500
2017-07-07,5.75,5.88,5.7,5.8,820700
2017-07-10,5.87,6.05,5.83,5.93,835500
2017-07-11,6.05,6.15,5.93,6.03,918900
2017-07-12,6.18,6.2,5.9,5.94,900900
2017-07-13,5.96,5.974,5.28,5.52,1542700
2017-07-14,5.56,5.83,5.4,5.83,630800
2017-07-17,5.89,5.896,5.66,5.74,342400
2017-07-18,5.7,5.78,5.52,5.75,355400
2017-07-19,5.74,5.935,5.74,5.83,358200
2017-07-20,5.82,5.84,5.428,5.65,506500
2017-07-21,5.68,5.89,5.61,5.7,394100
2017-07-24,5.68,5.84,5.65,5.83,322600
2017-07-25,5.81,6.05,5.58,5.64,610800
2017-07-26,5.6,5.72,5.53,5.54,352800
2017-07-27,5.58,5.58,5.14,5.27,1029800
2017-07-28,5.22,5.41,5.16,5.32,258000
2017-07-31,5.35,5.58,5.17,5.2,429100
2017-08-01,5.21,5.295,4.8,5.18,690900
2017-08-02,5.17,5.288,5,5.03,362100
2017-08-03,5,5.175,4.92,5.09,215500
2017-08-04,5.08,5.35,5.022,5.25,293100
2017-08-07,5.24,5.4,5.18,5.29,307400
2017-08-08,5.32,5.32,5.13,5.18,401100
2017-08-09,5.13,5.165,4.95,5,445700
2017-08-10,4.97,5.12,4.473,4.63,1092000
2017-08-11,4.6,4.75,4.415,4.58,642300
2017-08-14,4.61,4.877,4.6,4.8,442100
2017-08-15,4.78,4.8,4.62,4.72,223900
2017-08-16,4.7,4.9,4.61,4.74,340400
2017-08-17,4.7,4.9,4.61,4.63,388400
2017-08-18,4.75,4.89,4.66,4.87,486900
2017-08-21,4.92,5.195,4.82,5.05,800800
2017-08-22,5.1,5.1,4.95,5,442500
2017-08-23,5,5.18,5,5.11,325400
2017-08-24,5.14,5.22,5.07,5.21,338200
2017-08-25,5.26,5.28,5,5.05,290200
2017-08-28,5.1,5.23,5.02,5.23,366700
2017-08-29,5.19,5.32,5.09,5.31,356500
2017-08-30,5.33,5.54,5.25,5.5,410400
2017-08-31,5.57,5.58,5.412,5.51,435400
2017-09-01,5.53,5.53,5.31,5.48,236200
2017-09-05,5.42,5.47,5.15,5.19,580800
2017-09-06,5.19,5.37,5.07,5.2,323700
2017-09-07,5.21,5.35,5.15,5.28,286000
2017-09-08,5.28,5.35,5.2,5.33,187400
2017-09-11,5.35,5.48,5.21,5.43,502200
2017-09-12,5.45,5.48,5.26,5.35,192000
2017-09-13,5.3,5.39,5.23,5.32,222600
2017-09-14,5.29,5.42,5.21,5.4,169800
2017-09-15,5.41,5.448,5.26,5.39,211100
2017-09-18,5.44,5.49,5.33,5.43,253100
2017-09-19,5.39,5.44,5.33,5.39,164300
2017-09-20,5.42,5.42,5.22,5.32,153600
2017-09-21,5.29,5.32,5.13,5.17,280400
2017-09-22,5.17,5.35,5.15,5.28,257200
2017-09-25,5.25,5.322,5.18,5.25,222800
2017-09-26,5.29,5.33,5.22,5.31,132000
2017-09-27,5.37,5.43,5.305,5.42,308500
2017-09-28,5.43,5.99,5.42,5.88,874000
2017-09-29,5.59,5.83,5.43,5.76,601700
2017-10-02,5.76,6.25,5.72,6.21,948000
2017-10-03,6.25,6.48,6.01,6.19,849200
2017-10-04,6.3,6.44,6.2,6.34,503900
2017-10-05,6.4,6.58,6.35,6.53,435300
2017-10-06,6.5,6.58,6.2,6.23,386100
2017-10-09,6.22,6.36,6.06,6.19,272400
2017-10-10,6.19,6.33,6.06,6.3,195800
2017-10-11,6.28,6.44,6.2,6.23,207700
2017-10-12,6.19,6.26,5.6,5.87,710400
2017-10-13,5.89,5.95,5.68,5.72,308300
2017-10-16,5.6,5.79,5.14,5.27,768000
2017-10-17,5.25,5.48,5.25,5.28,446800
2017-10-18,5.3,5.35,5.06,5.13,255100
2017-10-19,5.22,5.24,4.88,5.1,563400
2017-10-20,5.08,5.13,4.96,5,340600
2017-10-23,5,5.25,4.99,5.12,357600
2017-10-24,5.08,5.1,4.7,4.74,487000
2017-10-25,4.73,4.87,4.65,4.68,323900
2017-10-26,4.61,4.92,4.58,4.84,431900
2017-10-27,4.82,5.039,4.71,4.96,263700
2017-10-30,4.99,5.22,4.931,5.04,288800
2017-10-31,5.05,5.09,4.96,5.05,211700
2017-11-01,5.04,5.06,4.8,4.84,212100
2017-11-02,4.82,5.03,4.8,4.98,164700
2017-11-03,4.95,5.08,4.87,4.95,130600
2017-11-06,5,5,4.86,4.92,109500
2017-11-07,4.9,4.99,4.67,4.75,285500
2017-11-08,4.74,4.88,4.7,4.78,200100
2017-11-09,4.8,5.65,4.72,5.25,1015900
2017-11-10,5.24,5.63,5.11,5.45,638800
2017-11-13,5.44,5.675,5.23,5.55,556400
2017-11-14,5.62,5.75,5.47,5.64,588500
2017-11-15,5.58,5.6,5.34,5.41,447500
2017-11-16,5.45,5.87,5.45,5.78,536100
2017-11-17,5.9,6.25,5.74,6.09,550700
2017-11-20,6.19,6.47,6.051,6.21,658200
2017-11-21,6.23,6.39,6.1,6.32,329900
2017-11-22,6.31,6.439,6.16,6.38,365800
2017-11-24,6.4,6.52,6.35,6.5,315200
2017-11-27,6.49,6.65,6.18,6.27,574700
2017-11-28,6.27,6.283,6.01,6.14,470000
2017-11-29,6.19,6.275,6.03,6.09,587400
2017-11-30,6.13,6.24,6.07,6.18,399400
2017-12-01,6.22,6.45,5.87,6.07,644900
2017-12-04,6.12,6.28,5.98,6.14,410100
2017-12-05,6.08,6.34,6.08,6.16,281400
2017-12-06,6.14,6.18,5.76,5.87,399700
2017-12-07,5.95,6.23,5.835,6.14,264200
2017-12-08,6.14,6.24,6.09,6.15,271000
2017-12-11,6.1,6.13,5.76,5.82,303900
2017-12-12,5.85,5.98,5.75,5.79,173100
2017-12-13,5.8,6.05,5.8,6,133200
2017-12-14,5.99,6.17,5.86,5.93,180300
2017-12-15,5.93,6.08,5.9,5.95,576300
2017-12-18,6.05,6.05,5.6,5.64,537300
2017-12-19,5.63,5.96,5.63,5.85,371300
2017-12-20,6.02,6.08,5.83,5.93,492800
2017-12-21,5.92,6.3,5.92,6.26,512800
2017-12-22,6.25,6.5,6.2,6.37,349000
2017-12-26,6.37,7.37,6.37,7.34,1445600
2017-12-27,7.41,7.59,7.03,7.23,683000
2017-12-28,7.21,7.59,7.21,7.43,709200
2017-12-29,7.54,7.74,7.44,7.55,705100
2018-01-02,7.56,7.76,7.51,7.75,434100
2018-01-03,7.78,7.9,6.86,7.12,1078200
2018-01-04,7.19,7.51,7.05,7.44,570100
2018-01-05,7.55,7.599,7.13,7.32,288200
2018-01-08,7.3,7.36,7.06,7.28,443900
2018-01-09,7.29,7.39,7.23,7.27,222900
2018-01-10,7.18,7.46,7.08,7.39,211600
2018-01-11,7.47,7.57,7.36,7.39,207100
2018-01-12,7.39,7.55,7.26,7.46,455500
2018-01-16,7.65,7.85,6.85,6.92,922700
2018-01-17,7.15,7.58,7.15,7.35,638600
2018-01-18,7.37,7.47,7.27,7.37,220800
2018-01-19,7.36,7.52,7.31,7.42,551900
2018-01-22,7.44,7.56,7.42,7.48,1088600
2018-01-23,7.49,7.8,7.39,7.43,905700
2018-01-24,7.45,7.71,7.4,7.61,608500
2018-01-25,7.57,7.75,7.42,7.72,340100
2018-01-26,7.75,8.339,7.71,7.93,1274900
2018-01-29,7.95,7.95,7.51,7.64,554400
2018-01-30,7.61,7.9,7.33,7.63,821900
2018-01-31,7.64,7.78,7.44,7.53,461300
2018-02-01,7.48,7.73,7.41,7.67,713400
2018-02-02,7.66,8.31,7.59,8.07,1021900
2018-02-05,8,8.58,7.85,8.01,1096300
2018-02-06,7.86,8.06,7.629,7.8,851000
2018-02-07,7.82,8.01,7.71,7.73,381900
2018-02-08,7.72,7.77,7.13,7.15,1523800
2018-02-09,8.05,8.79,7.68,8.59,2012100
2018-02-12,8.83,9.6,8.75,8.88,1654500
2018-02-13,9.05,9.75,8.91,9.45,1576800
2018-02-14,8.2,8.77,8.12,8.7,4202400
2018-02-15,8.83,9.312,8.66,8.87,1339700
2018-02-16,8.8,9.1,8.37,8.63,1002100
2018-02-20,8.61,9.02,8.5,8.56,841700
2018-02-21,8.54,8.68,7.88,8.12,1697700
2018-02-22,8.2,8.45,8.19,8.19,713600
2018-02-23,8.29,8.65,8.26,8.59,825200
2018-02-26,8.62,8.97,8.6,8.86,693800
2018-02-27,8.93,9.13,8.55,8.76,723200
2018-02-28,8.83,8.83,8.47,8.52,489700
2018-03-01,8.54,8.65,8.315,8.49,589000
2018-03-02,8.4,8.5,8.21,8.35,579900
2018-03-05,8.35,8.455,8.07,8.15,624800
2018-03-06,8.2,8.25,7.78,7.91,961100
2018-03-07,7.89,7.95,7.65,7.8,937000
2018-03-08,7.9,8.05,7.19,7.4,1542700
2018-03-09,7.67,7.82,6.63,7.27,2176700
2018-03-12,7.5,7.73,7.19,7.67,1106900
2018-03-13,7.63,7.839,7.53,7.55,1869600
2018-03-14,7.55,7.57,7.18,7.27,840100
2018-03-15,7.31,7.36,6.85,6.88,965700
2018-03-16,6.75,6.92,6.34,6.81,1484400
2018-03-19,7.12,7.35,7.03,7.22,1052100
2018-03-20,7.18,7.56,7.12,7.46,832800
2018-03-21,7.54,7.75,7.41,7.58,600500
2018-03-22,7.55,7.88,7.42,7.58,939800
2018-03-23,7.56,7.6,7.17,7.21,672400
2018-03-26,7.32,7.47,7.07,7.31,508500
2018-03-27,7.32,7.415,6.76,6.86,744700
2018-03-28,6.83,6.93,6.581,6.8,796500
2018-03-29,6.88,6.95,6.8,6.82,554800
2018-04-02,6.83,6.87,6.41,6.48,464200
2018-04-03,6.47,6.68,6.43,6.55,429100
2018-04-04,6.41,6.64,6.25,6.62,567500
2018-04-05,6.66,6.8,6.46,6.56,786900
2018-04-06,6.48,6.56,6.27,6.33,341800
2018-04-09,6.38,6.39,6.1,6.23,420200
2018-04-10,6.32,6.665,6.25,6.56,436400
2018-04-11,6.5,6.91,6.5,6.88,509000
2018-04-12,6.89,6.91,6.7,6.85,379300
2018-04-13,6.89,6.93,6.39,6.43,411500
2018-04-16,6.49,6.51,6.33,6.43,247900
2018-04-17,6.5,6.8,6.42,6.7,624600
2018-04-18,6.69,6.87,6.57,6.71,464400
2018-04-19,6.72,6.76,6.52,6.54,263500
2018-04-20,6.5,6.67,6.402,6.56,275600
2018-04-23,6.58,6.58,6.24,6.36,352000
2018-04-24,6.36,6.46,6.278,6.44,475500
2018-04-25,6.49,6.51,6.26,6.43,230800
2018-04-26,6.42,6.49,6.25,6.31,242600
2018-04-27,6.33,6.38,6.25,6.31,197700
2018-04-30,6.31,6.939,6.31,6.37,1718800
2018-05-01,6.36,6.39,6.06,6.23,484000
2018-05-02,6.18,6.619,6.18,6.33,333700
2018-05-03,6.26,6.33,6.11,6.14,351100
2018-05-04,6.25,6.39,6,6.01,573400
2018-05-07,5.98,6.05,5.91,5.93,520000
2018-05-08,5.93,5.98,5.74,5.81,653200
2018-05-09,5.81,5.889,5.61,5.69,653400
2018-05-10,5.69,5.74,5.27,5.56,1063800
2018-05-11,5.62,6.08,5.62,5.85,759100
2018-05-14,5.84,5.919,5.72,5.74,389600
2018-05-15,5.63,5.8,5.5,5.75,558400
2018-05-16,5.82,6.08,5.73,6.03,625200
2018-05-17,6.1,6.11,5.88,5.93,530300
2018-05-18,5.95,6.01,5.85,5.92,313500
2018-05-21,5.95,6.05,5.85,5.91,326600
2018-05-22,5.87,6.22,5.86,5.96,518300
2018-05-23,5.95,6.15,5.86,6.04,358100
2018-05-24,6.08,6.16,5.95,6.11,959700
2018-05-25,6.05,6.33,5.99,6.24,499000
2018-05-29,6.18,6.3,5.79,5.84,614200
2018-05-30,5.85,5.95,5.54,5.62,644000
2018-05-31,5.66,5.809,5.57,5.62,439700
2018-06-01,5.65,5.91,5.579,5.86,507400
2018-06-04,5.92,5.97,5.52,5.59,509900
2018-06-05,5.56,5.678,5.51,5.54,376700
2018-06-06,5.57,5.89,5.52,5.87,466000
2018-06-07,5.9,5.93,5.64,5.72,636200
2018-06-08,5.69,5.88,5.58,5.86,761000
2018-06-11,5.88,6.01,5.8,5.83,357600
2018-06-12,5.8,5.84,5.63,5.67,422100
2018-06-13,5.7,5.77,5.595,5.65,423500
2018-06-14,5.69,5.7,5.22,5.32,1000400
2018-06-15,5.28,5.38,5.11,5.17,768800
2018-06-18,5.18,5.35,5.05,5.29,470900
2018-06-19,5.24,5.31,5.05,5.06,722700
2018-06-20,5.16,5.516,5.16,5.39,1168900
2018-06-21,5.37,5.44,5.135,5.21,664200
2018-06-22,5.23,5.33,5.1,5.19,2077900
2018-06-25,5.2,5.356,5.12,5.2,351600
2018-06-26,5.19,5.31,5.13,5.21,261600
2018-06-27,5.23,5.23,5.049,5.05,486600
2018-06-28,5.08,5.18,4.89,5.03,571700
2018-06-29,5.07,5.27,5,5.07,454800
2018-07-02,5.01,5.28,5.01,5.26,240200
2018-07-03,5.26,5.32,5.09,5.29,179300
2018-07-05,5.34,5.42,5.2,5.41,254300
2018-07-06,5.39,5.6,5.29,5.46,305900
2018-07-09,5.47,5.51,5.34,5.39,309600
2018-07-10,5.39,5.43,5.285,5.32,433200
2018-07-11,5.28,5.39,5.26,5.26,161400
2018-07-12,5.3,5.4,5.22,5.39,141600
2018-07-13,5.38,5.62,5.32,5.6,408700
2018-07-16,5.62,5.92,5.58,5.75,660200
2018-07-17,5.73,5.82,5.53,5.55,380200
2018-07-18,5.55,5.55,5.37,5.41,208100
2018-07-19,5.45,5.71,5.28,5.69,216400
2018-07-20,5.68,5.91,5.65,5.83,436100
2018-07-23,5.79,6.44,5.751,6.42,1068100
2018-07-24,6.44,6.55,6.06,6.14,754400
2018-07-25,6.1,6.29,5.88,5.92,614000
2018-07-26,5.9,5.97,5.76,5.78,312800
2018-07-27,5.72,5.79,5.25,5.28,877400
2018-07-30,5.3,5.499,5.19,5.32,684400
2018-07-31,5.25,5.775,5.25,5.49,1023900
2018-08-01,5.5,5.6,5.425,5.5,297900
2018-08-02,5.49,5.52,5.319,5.45,356100
2018-08-03,5.48,5.49,5.25,5.28,350400
2018-08-06,5.3,5.56,5.25,5.41,443700
2018-08-07,5.44,5.515,5.26,5.48,327300
2018-08-08,5.53,5.56,5.15,5.3,788200
2018-08-09,5.05,5.5,4.43,5.42,2628100
2018-08-10,5.37,5.83,5.24,5.68,777500
2018-08-13,5.7,5.85,5.31,5.44,653300
2018-08-14,5.48,5.66,5.45,5.56,276800
2018-08-15,5.56,5.56,5.13,5.18,428400
2018-08-16,5.24,5.37,5.11,5.36,216100
2018-08-17,5.38,5.38,5.03,5.09,447200
2018-08-20,5.1,5.2,4.98,5.07,416700
2018-08-21,5.03,5.327,5.03,5.24,237700
2018-08-22,5.21,5.45,5.19,5.39,213800
2018-08-23,5.37,5.49,5.18,5.25,226900
2018-08-24,5.26,5.38,5.24,5.26,163100
2018-08-27,5.26,5.44,5.18,5.24,290400
2018-08-28,5.27,5.35,5.16,5.24,279700
2018-08-29,5.25,5.65,5.25,5.53,598400
2018-08-30,5.55,5.732,5.49,5.57,329500
2018-08-31,5.56,5.602,5.4,5.54,264900
2018-09-04,5.54,5.755,5.451,5.66,462500
2018-09-05,5.67,5.75,5.39,5.48,271700
2018-09-06,5.39,5.522,5.25,5.33,338500
2018-09-07,5.3,5.51,5.25,5.27,266100
2018-09-10,5.32,5.4,5.24,5.3,173000
2018-09-11,5.3,5.37,5.16,5.26,240900
2018-09-12,5.27,5.27,5.01,5.11,450900
2018-09-13,5.14,5.22,4.99,5.09,373800
2018-09-14,5.11,5.2,4.98,4.99,312500
2018-09-17,5,5.11,4.93,5.08,291500
2018-09-18,5.18,5.35,5.18,5.28,662200
2018-09-19,5.26,5.591,5.26,5.41,353500
2018-09-20,5.41,5.54,5.25,5.28,307500
2018-09-21,5.27,5.39,5.24,5.35,372000
2018-09-24,5.33,5.37,5.22,5.33,327600
2018-09-25,5.35,5.85,5.33,5.69,876300
2018-09-26,5.73,5.73,5.5,5.59,316100
2018-09-27,5.68,5.796,5.595,5.67,244900
2018-09-28,5.69,5.73,5.57,5.6,197900
2018-10-01,5.66,5.69,5.34,5.36,269500
2018-10-02,5.32,5.4,5.21,5.23,215300
2018-10-03,5.24,5.37,5.13,5.35,366700
2018-10-04,5.33,5.33,4.97,5.07,441300
2018-10-05,5.1,5.19,5.04,5.16,259600
2018-10-08,5.11,5.19,5.02,5.05,391500
2018-10-09,5.01,5.15,4.97,4.97,202100
2018-10-10,4.97,5,4.65,4.73,742600
2018-10-11,4.75,5,4.67,4.76,527700
2018-10-12,4.81,5.07,4.81,5.05,368200
2018-10-15,5.05,5.13,4.81,5.08,225800
2018-10-16,5.07,5.26,5.07,5.23,231400
2018-10-17,5.2,5.46,5.15,5.42,703500
2018-10-18,5.48,5.49,5.095,5.3,223200
2018-10-19,5.29,5.43,5.11,5.2,248700
2018-10-22,5.24,5.31,4.78,4.83,424800
2018-10-23,4.76,4.84,4.61,4.78,240400
2018-10-24,4.79,4.84,4.46,4.46,425700
2018-10-25,4.51,4.71,4.21,4.36,476200
2018-10-26,4.29,4.57,4.2,4.28,249700
2018-10-29,4.36,4.4,4.07,4.16,215000
2018-10-30,4.14,4.37,3.98,4,652900
2018-10-31,4.11,4.26,4.09,4.12,649900
2018-11-01,4.17,4.33,4.15,4.18,353900
2018-11-02,4.21,4.44,4.124,4.4,221500
2018-11-05,4.39,4.45,4.22,4.38,195900
2018-11-06,4.35,4.41,4.27,4.38,323700
2018-11-07,4.15,4.15,3.24,3.79,2136900
2018-11-08,3.8,3.95,3.72,3.86,1019000
2018-11-09,3.85,3.85,3.481,3.56,610600
2018-11-12,3.54,3.6,3.265,3.29,656000
2018-11-13,3.3,3.4,3.04,3.18,530600
2018-11-14,3.19,3.33,3.061,3.31,575200
2018-11-15,3.28,3.5,3.28,3.38,444500
2018-11-16,3.34,3.5,3.25,3.48,2512500
2018-11-19,3.48,3.56,3.12,3.27,529600
2018-11-20,3.2,3.26,3.07,3.26,796200
2018-11-21,3.15,3.37,3.15,3.36,420400
2018-11-23,3.32,3.49,3.32,3.44,135400
2018-11-26,3.45,3.61,3.23,3.3,361900
2018-11-27,3.26,3.39,3.2,3.35,613800
2018-11-28,3.35,3.51,3.32,3.49,504800
2018-11-29,3.53,3.55,3.41,3.45,458600
2018-11-30,3.42,3.5,3.33,3.39,309800
2018-12-03,3.45,3.63,3.4,3.62,555000
2018-12-04,3.55,3.73,3.43,3.56,934800
2018-12-06,3.59,3.66,3.46,3.51,434900
2018-12-07,3.5,3.55,3.4,3.51,428300
2018-12-10,3.49,3.55,3.39,3.45,528200
2018-12-11,3.5,3.5,3.2,3.26,957600
2018-12-12,3.29,3.41,3.262,3.35,860700
2018-12-13,3.35,3.4,3.03,3.06,589400
2018-12-14,3.05,3.15,2.895,2.92,564500
2018-12-17,2.92,3.03,2.8,2.9,1202400
2018-12-18,2.93,2.99,2.59,2.72,919300
2018-12-19,2.73,2.84,2.64,2.68,440000
2018-12-20,2.67,2.74,2.53,2.57,441200
2018-12-21,2.59,2.7,2.45,2.46,1373100
2018-12-24,2.4,2.59,2.39,2.47,222700
2018-12-26,2.53,2.69,2.44,2.67,474200
2018-12-27,2.64,2.664,2.46,2.55,620800
2018-12-28,2.54,2.97,2.54,2.91,544500
2018-12-31,2.93,2.94,2.45,2.66,1757100
2019-01-02,2.64,2.95,2.57,2.92,430800
2019-01-03,2.92,2.93,2.62,2.64,429400
2019-01-04,2.69,2.8,2.67,2.76,208900
2019-01-07,2.81,2.96,2.77,2.92,558500
2019-01-08,2.95,2.968,2.77,2.84,335900
2019-01-09,2.85,2.91,2.8,2.88,290600
2019-01-10,2.86,3.18,2.78,3.14,474400
2019-01-11,3.08,3.25,2.94,2.98,333300
2019-01-14,2.98,2.98,2.84,2.87,228100
2019-01-15,2.85,2.92,2.78,2.92,332700
2019-01-16,2.91,2.98,2.76,2.82,235300
2019-01-17,2.81,2.875,2.67,2.7,257900
2019-01-18,2.7,2.8,2.61,2.65,562000
2019-01-22,2.63,2.642,2.45,2.52,284500
2019-01-23,2.53,2.64,2.499,2.54,357200
2019-01-24,2.56,2.61,2.48,2.55,305700
2019-01-25,2.56,2.81,2.56,2.74,350200
2019-01-28,2.75,2.76,2.48,2.53,679200
2019-01-29,2.56,2.58,2.44,2.53,444500
2019-01-30,2.56,2.69,2.51,2.66,305600
2019-01-31,2.65,2.97,2.65,2.87,1280100
2019-02-01,2.89,2.98,2.85,2.91,227300
2019-02-04,2.91,3.018,2.9,2.97,246300
2019-02-05,2.95,3.045,2.8,2.83,299100
2019-02-06,2.82,2.93,2.79,2.87,136100
2019-02-07,2.88,2.89,2.72,2.8,245500
2019-02-08,2.81,2.85,2.72,2.84,296600
2019-02-11,2.88,3.13,2.88,3.03,517600
2019-02-12,3.05,3.08,2.93,3.01,335500
2019-02-13,3.03,3.036,2.88,2.91,163600
2019-02-14,2.92,3.02,2.83,2.99,320900
2019-02-15,3.01,3.15,2.91,3.07,369200
2019-02-19,3.08,3.28,3,3.22,994900
2019-02-20,3.25,3.25,2.98,3,665600
2019-02-21,3.01,3.12,2.99,3.03,279700
2019-02-22,3.03,3.141,3,3.08,363900
2019-02-25,3.14,3.2,2.98,3.03,454100
2019-02-26,3.02,3.12,2.985,3.09,254400
2019-02-27,3.06,3.15,3.01,3.06,231200
2019-02-28,3.07,3.07,2.96,3,312300
2019-03-01,3.03,3.13,3,3.1,278000
2019-03-04,3.1,3.133,2.93,3,447400
2019-03-05,3.07,3.18,2.998,3.04,311200
2019-03-06,3.01,3.05,2.95,3,410500
2019-03-07,3.01,3.01,2.83,3,334700
2019-03-08,2.97,3.05,2.91,2.92,257000
2019-03-11,2.95,3.19,2.9,3.1,451900
2019-03-12,3.13,3.32,3.08,3.21,244000
2019-03-13,3.21,3.45,3.184,3.45,306500
2019-03-14,3.45,3.48,3.17,3.2,256800
2019-03-15,3.2,3.36,3.2,3.32,335000
2019-03-18,3.31,3.4,3.2,3.34,278400
2019-03-19,3.34,3.35,3.18,3.22,252200
2019-03-20,3.19,3.32,3.155,3.24,221700
2019-03-21,3.27,3.32,3.12,3.2,352500
2019-03-22,3.17,3.28,3.04,3.12,344500
2019-03-25,3.13,3.22,3.01,3.1,211000
2019-03-26,3.11,3.18,3.08,3.15,220100
2019-03-27,3.13,3.24,3.08,3.17,285000
2019-03-28,3.16,3.22,3.11,3.19,163900
2019-03-29,3.23,3.38,3.197,3.35,284900
2019-04-01,3.41,3.41,3.245,3.27,237300
2019-04-02,3.27,3.37,3.19,3.34,228100
2019-04-03,3.37,3.64,3.36,3.54,584900
2019-04-04,3.53,3.69,3.49,3.59,440900
2019-04-05,3.59,3.79,3.59,3.78,411300
2019-04-08,3.78,4,3.64,3.84,522500
2019-04-09,3.89,3.89,3.42,3.48,632000
2019-04-10,3.51,3.593,3.46,3.56,244100
2019-04-11,3.53,3.55,3.37,3.39,502500
2019-04-12,3.42,3.59,3.2,3.22,484800
2019-04-15,3.22,3.22,3.1,3.11,305200
2019-04-16,3.11,3.13,3.03,3.1,286900
2019-04-17,3.1,3.11,2.88,2.9,500400
2019-04-18,2.86,2.98,2.83,2.89,311800
2019-04-22,2.9,2.96,2.81,2.92,257300
