date,open,high,low,close,volume
2012-06-28,7140,7170,6570,6720,0
2012-06-29,6900,6960,6540,6870,100
2012-07-02,7080,7260,6900,7050,0
2012-07-03,7140,7710,7140,7440,100
2012-07-05,7500,7980,7470,7680,100
2012-07-06,7740,7770,7440,7740,0
2012-07-09,7770,7770,7500,7560,0
2012-07-10,7560,7740,7380,7500,0
2012-07-11,7620,7800,7500,7590,100
2012-07-12,7590,7770,7410,7650,0
2012-07-13,7650,7770,7620,7710,100
2012-07-16,7710,7860,7650,7770,0
2012-07-17,7830,7860,7440,7650,100
2012-07-18,7650,7770,6930,7140,0
2012-07-19,7350,7590,7080,7200,0
2012-07-20,7230,7560,7230,7380,0
2012-07-23,7470,7470,6930,7320,0
2012-07-24,7320,7410,6900,6900,0
2012-07-25,7350,7380,7110,7110,100
2012-07-26,7260,7410,7080,7260,0
2012-07-27,7260,7470,7080,7320,0
2012-07-30,7320,7440,7320,7410,0
2012-07-31,7350,7410,7350,7410,0
2012-08-01,7470,7470,7140,7140,0
2012-08-02,7290,7800,7290,7650,100
2012-08-03,7650,7740,7380,7470,0
2012-08-06,7500,7650,7380,7470,0
2012-08-07,7410,7500,7380,7470,0
2012-08-08,7380,7470,7290,7380,0
2012-08-09,7410,7470,7260,7260,0
2012-08-10,7260,7350,7230,7290,0
2012-08-13,7290,7470,7290,7380,0
2012-08-14,7380,7530,7290,7530,0
2012-08-15,7500,7560,7350,7410,0
2012-08-16,7500,7500,7170,7440,0
2012-08-17,7560,7560,7260,7470,0
2012-08-20,7320,7530,7320,7470,0
2012-08-21,7410,7470,7230,7260,0
2012-08-22,7200,7500,7200,7440,0
2012-08-23,7440,7500,7230,7290,0
2012-08-24,7440,7440,7110,7230,0
2012-08-27,7110,7200,6450,6630,100
2012-08-28,6630,6630,6000,6600,100
2012-08-29,6540,6600,6150,6240,100
2012-08-30,6180,6300,5010,5760,300
2012-08-31,5760,6450,5610,6330,100
2012-09-04,6300,6480,6090,6300,0
2012-09-05,6150,6210,6060,6060,0
2012-09-06,6060,6120,5370,5760,100
2012-09-07,5790,5850,5580,5850,0
2012-09-10,5850,5850,5700,5820,0
2012-09-11,5820,6270,5730,5820,100
2012-09-12,5820,5820,5550,5640,0
2012-09-13,5760,5760,5250,5340,100
2012-09-14,5250,5400,4980,5160,100
2012-09-17,5130,5220,5100,5160,0
2012-09-18,5160,5190,4080,4500,300
2012-09-19,4650,4710,4440,4560,0
2012-09-20,4530,5250,4530,4800,0
2012-09-21,4920,4980,4800,4980,0
2012-09-24,5040,5190,4980,5100,0
2012-09-25,5160,5220,5010,5160,0
2012-09-26,5070,5160,5040,5040,0
2012-09-27,5160,5160,4890,4890,0
2012-09-28,4830,4830,4590,4650,0
2012-10-01,4560,4680,4200,4260,100
2012-10-02,4530,4560,4260,4500,100
2012-10-03,4620,4800,4260,4290,100
2012-10-04,4290,4590,4080,4200,100
2012-10-05,4200,4260,4050,4110,0
2012-10-08,4170,4170,3840,4050,0
2012-10-09,3990,4020,3750,3840,100
2012-10-10,3900,3990,3780,3930,0
2012-10-11,3930,4380,3900,4350,0
2012-10-12,4560,5850,4410,5370,300
2012-10-15,5370,5520,5100,5250,0
2012-10-16,5400,5400,5070,5100,0
2012-10-17,5070,5430,5070,5370,0
2012-10-18,5400,5550,5310,5490,0
2012-10-19,5490,5700,5280,5310,0
2012-10-22,5310,5760,5310,5640,0
2012-10-23,5640,5640,5250,5430,0
2012-10-24,5430,5580,5400,5430,0
2012-10-25,5460,5640,5040,5130,0
2012-10-26,5130,5400,4980,5070,0
2012-10-31,5070,5160,4920,5070,0
2012-11-01,5070,5070,4770,4950,0
2012-11-02,4650,4890,4620,4770,0
2012-11-05,4830,4980,4710,4860,0
2012-11-06,4950,5040,4650,4800,0
2012-11-07,4710,4800,4650,4650,0
2012-11-08,4650,4650,4440,4440,0
2012-11-09,4440,4650,4290,4290,0
2012-11-12,4350,4500,4290,4410,0
2012-11-13,4350,4950,4290,4950,0
2012-11-14,5250,5280,4260,4950,0
2012-11-15,4950,5220,4500,4680,0
2012-11-16,4680,4710,4410,4620,0
2012-11-19,4620,5070,4440,4680,0
2012-11-20,4740,4740,4500,4590,0
2012-11-21,4620,4860,4590,4740,0
2012-11-23,4770,4770,4500,4650,0
2012-11-26,4680,5100,4560,4890,0
2012-11-27,4920,5070,4500,4650,0
2012-11-28,4500,4920,4500,4530,0
2012-11-29,4650,4650,4500,4500,0
2012-11-30,4530,4800,4470,4710,0
2012-12-03,4770,4950,4770,4920,0
2012-12-04,4920,5190,4920,5190,0
2012-12-05,5220,5250,5010,5190,0
2012-12-06,5190,5190,4920,5100,0
2012-12-07,5100,5100,4950,5040,0
2012-12-10,5100,5250,4980,5190,0
2012-12-11,5250,5280,4920,5100,0
2012-12-12,5130,5130,4710,4890,0
2012-12-13,4890,4890,4650,4800,0
2012-12-14,4860,5250,4800,4950,0
2012-12-17,4950,4950,4410,4560,100
2012-12-18,4500,5100,4470,4950,0
2012-12-19,4890,5100,4800,5100,0
2012-12-20,4830,5250,4800,4890,0
2012-12-21,4890,5100,4650,5100,0
2012-12-24,4650,5070,4590,5070,0
2012-12-26,5100,5250,4800,5220,0
2012-12-27,5100,5850,5040,5610,0
2012-12-28,5640,5700,5370,5460,0
2012-12-31,5460,5820,4950,5220,100
2013-01-02,5550,5550,4890,5250,0
2013-01-03,5460,5730,5220,5340,0
2013-01-04,5310,5640,5160,5640,0
2013-01-07,5790,6240,5700,6120,100
2013-01-08,6270,6450,6180,6390,100
2013-01-09,6420,7500,6420,7050,100
2013-01-10,7290,7470,6780,7020,100
2013-01-11,6900,7020,6330,6990,100
2013-01-14,7020,7200,6810,7080,0
2013-01-15,7230,7770,6990,7200,100
2013-01-16,7260,7650,7200,7500,100
2013-01-17,7410,7650,7200,7290,100
2013-01-18,7350,7500,7080,7500,100
2013-01-22,7620,7740,7350,7500,100
2013-01-23,7620,7650,7200,7620,0
2013-01-24,7620,7620,7350,7410,0
2013-01-25,7410,7410,7110,7350,0
2013-01-28,7320,7440,7080,7290,0
2013-01-29,7290,7500,7080,7170,0
2013-01-30,7110,7140,5850,6270,100
2013-01-31,6120,6600,5880,6180,0
2013-02-01,6120,6420,5850,5910,100
2013-02-04,5940,6240,5880,6000,0
2013-02-05,6000,6420,6000,6150,100
2013-02-06,6300,6300,6000,6090,0
2013-02-07,6300,6450,6000,6120,0
2013-02-08,6120,6150,5850,6150,0
2013-02-11,6090,6330,5610,5850,100
2013-02-12,5880,5970,5580,5580,0
2013-02-13,5580,5580,4860,4980,500
2013-02-14,4980,5550,4830,5460,100
2013-02-15,5640,6120,5340,5400,200
2013-02-19,5490,5550,5010,5400,100
2013-02-20,5700,5700,5160,5190,100
2013-02-21,5370,5400,4830,4860,100
2013-02-22,5070,5250,4860,5250,100
2013-02-25,5250,5340,5070,5250,0
2013-02-26,5400,5730,5340,5430,100
2013-02-27,5400,5820,5400,5760,100
2013-02-28,6000,6570,5970,6210,100
2013-03-01,5970,6660,5910,6300,100
2013-03-04,6300,7140,6300,6990,100
2013-03-05,7020,7170,6630,6870,0
2013-03-06,6840,7050,6540,6960,100
2013-03-07,7020,7020,6210,6750,100
2013-03-08,6840,6840,6360,6600,0
2013-03-11,6450,6600,6360,6540,0
2013-03-12,6540,6810,6450,6720,0
2013-03-13,6900,6900,6600,6690,0
2013-03-14,6690,7500,6660,7500,100
2013-03-15,7500,7500,7140,7320,100
2013-03-18,7350,7410,7050,7140,0
2013-03-19,6930,7410,6600,7290,0
2013-03-20,7260,7320,7050,7260,0
2013-03-21,7260,7440,7260,7350,0
2013-03-22,7440,7500,7350,7440,0
2013-03-25,7440,7470,7140,7470,0
2013-03-26,7260,7470,7140,7470,0
2013-03-27,7320,7470,7290,7290,0
2013-03-28,7200,7350,7140,7170,0
2013-04-01,7140,7170,6600,6930,0
2013-04-02,6840,7080,6630,6780,0
2013-04-03,6660,7440,6660,7080,0
2013-04-04,7590,8820,7560,8250,200
2013-04-05,8550,8700,8190,8400,200
2013-04-08,8550,9630,8430,9570,400
2013-04-09,9510,9510,9000,9300,200
2013-04-10,9300,9330,8880,9330,100
2013-04-11,9300,9600,9150,9480,100
2013-04-12,9450,11370,9450,9900,400
2013-04-15,10110,10350,9450,9540,100
2013-04-16,9600,9900,9180,9720,100
2013-04-17,9930,10140,9510,9870,100
2013-04-18,9870,9900,9150,9360,100
2013-04-19,9600,9600,9180,9510,0
2013-04-22,9690,9690,8730,8940,100
2013-04-23,9000,9300,8730,8850,100
2013-04-24,8910,8970,8760,8790,100
2013-04-25,8880,8880,8490,8520,100
2013-04-26,8520,8970,8340,8970,100
2013-04-29,9000,9420,8880,9270,200
2013-04-30,9510,10290,9180,9300,200
2013-05-01,9540,9900,8880,8940,100
2013-05-02,8850,9720,8850,8970,100
2013-05-03,9240,9540,8940,9000,100
2013-05-06,9000,9360,8940,9000,100
2013-05-07,8970,9030,8550,8700,200
2013-05-08,8700,8880,8490,8700,100
2013-05-09,8700,9120,8550,8970,0
2013-05-10,8700,9030,8490,9000,100
2013-05-13,8550,9150,8520,8850,100
2013-05-14,8850,8850,8490,8700,100
2013-05-15,8580,8700,8430,8610,100
2013-05-16,8610,8640,8460,8610,0
2013-05-17,8550,8700,8490,8670,0
2013-05-20,8640,8700,8550,8670,0
2013-05-21,8670,8700,8550,8700,0
2013-05-22,8700,8820,8550,8700,0
2013-05-23,8670,8820,8490,8820,100
2013-05-24,8850,9210,8790,9030,100
2013-05-28,8880,9600,8880,9210,100
2013-05-29,9300,9510,9210,9510,0
2013-05-30,9360,10320,9360,10020,100
2013-05-31,10020,10410,9510,9750,100
2013-06-03,9990,11040,9900,10860,200
2013-06-04,11250,12000,11100,11700,300
2013-06-05,11670,11850,11280,11850,100
2013-06-06,11940,11940,11580,11820,0
2013-06-07,11820,12960,11760,12570,200
2013-06-10,12750,13950,12600,13530,300
2013-06-11,14010,14250,12000,12780,300
2013-06-12,12990,13170,12180,12510,100
2013-06-13,12240,12270,10410,11580,400
2013-06-14,11640,12150,11280,12000,100
2013-06-17,12150,12690,11970,12000,100
2013-06-18,12000,12120,11250,11670,100
2013-06-19,11700,11790,10890,11580,100
2013-06-20,11550,11550,10980,11310,100
2013-06-21,11190,11550,11010,11370,100
2013-06-24,11370,11520,11070,11490,0
2013-06-25,11250,11550,11130,11550,100
2013-06-26,11700,12660,11700,12660,200
2013-06-27,12630,13350,12330,12900,200
2013-06-28,12900,13110,12210,12390,100
2013-07-01,12390,12540,12060,12390,100
2013-07-02,12330,12510,11850,12270,100
2013-07-03,12180,12270,11880,12120,0
2013-07-05,12180,12240,12000,12150,0
2013-07-08,12210,12270,11910,12000,100
2013-07-09,11940,12120,11550,11880,100
