date,open,high,low,close,volume
2007-05-31,66,70,56,64,500
2007-06-01,64,64,62,64,100
2007-06-04,72,76,68,76,200
2007-06-05,74,74,70,74,100
2007-06-06,78,84,76,84,300
2007-06-07,90,92,88,92,300
2007-06-08,90,90,84,90,0
2007-06-11,90,90,86,90,0
2007-06-12,90,90,80,90,0
2007-06-13,90,106,86,100,400
2007-06-14,100,100,94,94,0
2007-06-15,104,106,92,106,0
2007-06-18,102,106,100,106,100
2007-06-19,106,110,74,98,100
2007-06-20,98,104,98,104,0
2007-06-21,106,106,94,102,100
2007-06-22,94,96,66,96,300
2007-06-25,94,94,86,92,0
2007-06-26,90,90,82,88,0
2007-06-27,84,84,66,82,100
2007-06-28,82,82,76,76,0
2007-06-29,76,80,72,74,0
2007-07-02,80,88,80,84,0
2007-07-03,90,90,82,84,0
2007-07-05,92,100,86,86,100
2007-07-06,90,100,86,96,0
2007-07-09,100,100,70,70,0
2007-07-10,96,96,84,86,100
2007-07-11,94,94,76,80,200
2007-07-12,80,82,78,80,100
2007-07-13,88,90,76,82,0
2007-07-16,82,84,82,84,300
2007-07-17,84,86,84,86,0
2007-07-18,80,86,80,84,0
2007-07-19,80,94,80,92,0
2007-07-20,92,92,86,86,100
2007-07-23,90,90,76,88,0
2007-07-24,84,84,84,84,0
2007-07-25,76,80,76,80,0
2007-07-26,78,88,78,84,100
2007-07-27,86,168,86,136,2300
2007-07-30,106,118,100,102,600
2007-07-31,104,104,104,104,0
2007-08-01,104,104,82,90,400
2007-08-02,96,106,90,96,700
2007-08-03,98,98,82,96,100
2007-08-06,84,90,84,90,0
2007-08-07,88,88,88,88,0
2007-08-08,88,92,88,92,200
2007-08-09,92,94,92,92,0
2007-08-10,92,100,92,94,0
2007-08-13,92,92,90,90,0
2007-08-14,90,90,84,86,0
2007-08-15,86,86,76,76,0
2007-08-16,80,86,76,80,100
2007-08-17,86,90,84,84,0
2007-08-20,86,90,84,86,0
2007-08-21,92,102,80,80,0
2007-08-22,80,80,78,80,0
2007-08-23,86,90,86,90,0
2007-08-24,94,94,84,90,0
2007-08-27,90,90,90,90,0
2007-08-28,82,100,82,86,0
2007-08-29,102,102,94,102,0
2007-08-30,86,100,78,80,0
2007-08-31,100,100,82,86,0
2007-09-04,94,100,90,90,0
2007-09-05,86,94,86,94,200
2007-09-06,98,102,90,100,200
2007-09-07,100,106,96,100,200
2007-09-10,104,118,96,96,100
2007-09-11,100,100,100,100,0
2007-09-12,100,104,100,100,0
2007-09-13,96,104,96,96,0
2007-09-14,96,96,94,94,0
2007-09-17,94,100,94,100,0
2007-09-18,100,100,86,86,0
2007-09-19,88,88,88,88,0
2007-09-20,88,88,88,88,0
2007-09-21,90,90,82,82,0
2007-09-24,84,84,80,80,0
2007-09-25,80,80,80,80,0
2007-09-26,80,82,78,78,100
2007-09-27,78,84,78,80,0
2007-09-28,88,90,88,90,0
2007-10-01,90,90,90,90,0
2007-10-02,88,96,76,80,200
2007-10-03,80,80,76,78,200
2007-10-04,76,78,74,78,200
2007-10-05,76,76,62,72,100
2007-10-08,68,76,62,72,0
2007-10-09,62,70,56,66,400
2007-10-10,60,72,60,72,0
2007-10-11,78,78,74,76,0
2007-10-12,70,70,68,68,0
2007-10-15,82,82,68,70,0
2007-10-16,74,76,64,76,100
2007-10-17,76,76,76,76,0
2007-10-18,74,74,72,72,0
2007-10-19,80,82,72,72,0
2007-10-22,74,78,72,78,0
2007-10-23,68,76,68,76,0
2007-10-24,72,78,72,78,0
2007-10-25,76,76,74,74,0
2007-10-26,70,74,70,74,0
2007-10-29,70,70,66,70,0
2007-10-30,70,70,64,64,0
2007-10-31,64,128,62,118,1400
2007-11-01,132,132,104,112,600
2007-11-02,110,110,106,108,200
2007-11-05,110,112,106,112,100
2007-11-06,110,110,82,90,100
2007-11-07,90,94,80,82,100
2007-11-08,100,100,80,84,0
2007-11-09,82,86,82,84,0
2007-11-12,92,92,84,88,0
2007-11-13,92,100,84,92,0
2007-11-14,136,136,94,96,0
2007-11-15,96,96,94,94,0
2007-11-16,86,92,86,86,0
2007-11-19,86,86,86,86,0
2007-11-20,90,90,74,86,100
2007-11-21,74,90,74,82,0
2007-11-23,80,90,78,78,100
2007-11-26,86,90,78,90,0
2007-11-27,190,190,78,90,200
2007-11-28,90,94,90,94,0
2007-11-29,96,96,80,94,0
2007-11-30,104,110,90,98,0
2007-12-03,90,100,86,100,0
2007-12-04,90,98,86,96,0
2007-12-05,90,90,80,82,100
2007-12-06,86,94,86,90,100
2007-12-07,94,94,86,94,0
2007-12-10,88,92,84,84,0
2007-12-11,94,94,84,84,0
2007-12-12,94,94,84,84,0
2007-12-13,84,94,80,90,0
2007-12-14,90,100,80,88,100
2007-12-17,82,94,82,82,0
2007-12-18,86,94,82,82,0
2007-12-19,82,94,80,80,0
2007-12-20,74,92,74,78,0
2007-12-21,76,90,76,88,0
2007-12-24,82,84,76,84,0
2007-12-26,76,88,76,88,0
2007-12-27,82,88,82,82,100
2007-12-28,86,86,82,82,0
2007-12-31,76,84,76,82,100
2008-01-02,82,88,82,88,0
2008-01-03,82,90,82,82,0
2008-01-04,82,90,82,82,100
2008-01-07,82,88,82,82,0
2008-01-08,88,88,84,84,0
2008-01-09,82,84,82,84,0
2008-01-10,86,88,82,88,0
2008-01-11,88,88,88,88,0
2008-01-14,86,90,82,90,0
2008-01-15,88,90,82,88,100
2008-01-16,82,82,82,82,0
2008-01-17,84,84,80,80,0
2008-01-18,80,84,72,80,100
2008-01-22,80,100,80,98,2000
2008-01-23,104,106,90,90,700
2008-01-24,102,102,98,98,200
2008-01-25,102,104,90,102,200
2008-01-28,102,102,80,80,500
2008-01-29,88,94,82,84,0
2008-01-30,84,90,80,88,0
2008-01-31,88,96,86,94,0
2008-02-01,100,100,84,84,100
2008-02-04,96,100,96,100,0
2008-02-05,100,102,98,98,500
2008-02-06,90,94,84,90,200
2008-02-07,90,90,90,90,0
2008-02-08,94,94,90,90,100
2008-02-11,92,92,92,92,0
2008-02-12,92,92,90,92,0
2008-02-13,90,90,86,90,400
2008-02-14,92,92,88,88,0
2008-02-15,84,90,82,90,300
2008-02-19,90,90,90,90,0
2008-02-20,82,90,82,90,0
2008-02-21,90,92,90,92,0
2008-02-22,92,100,88,94,100
2008-02-25,100,120,94,106,400
2008-02-26,100,116,100,116,900
2008-02-27,110,116,110,114,200
2008-02-28,102,114,100,112,0
2008-02-29,104,114,104,114,0
2008-03-03,104,114,104,114,100
2008-03-04,100,108,96,96,0
2008-03-05,94,100,94,100,0
2008-03-06,100,102,90,90,0
2008-03-07,104,104,90,90,200
2008-03-10,90,98,80,80,100
2008-03-11,86,98,82,86,0
2008-03-12,94,94,80,80,200
2008-03-13,80,88,72,88,100
2008-03-14,88,88,80,80,0
2008-03-17,80,88,76,82,0
2008-03-18,88,90,76,88,0
2008-03-19,84,88,84,88,0
2008-03-20,88,90,84,90,0
2008-03-24,84,90,84,84,0
2008-03-25,88,88,84,84,0
2008-03-26,84,90,84,88,0
2008-03-27,90,90,88,90,0
2008-03-28,90,90,90,90,0
2008-03-31,84,100,82,82,0
2008-04-01,84,90,84,90,0
2008-04-02,88,88,88,88,0
2008-04-03,80,96,80,94,200
2008-04-04,76,96,76,90,0
2008-04-07,100,100,90,96,0
2008-04-08,88,96,88,96,0
2008-04-09,94,94,86,94,0
2008-04-10,94,94,84,86,0
2008-04-11,92,114,90,112,500
2008-04-14,114,114,108,112,100
2008-04-15,112,116,112,114,800
2008-04-16,102,116,100,110,200
2008-04-17,104,120,104,120,300
2008-04-18,116,120,116,120,100
2008-04-21,138,150,118,140,400
2008-04-22,150,156,120,122,200
2008-04-23,128,140,120,120,0
2008-04-24,134,152,120,138,300
2008-04-25,138,156,132,152,500
2008-04-28,150,150,134,140,200
2008-04-29,132,148,132,144,300
2008-04-30,146,148,142,148,200
2008-05-01,152,152,142,146,300
2008-05-02,144,150,132,148,300
2008-05-05,138,138,138,138,0
2008-05-06,146,146,124,126,300
2008-05-07,126,136,122,130,300
2008-05-08,130,130,128,130,0
2008-05-09,134,146,130,140,400
2008-05-12,154,154,134,134,100
2008-05-13,134,140,106,118,300
2008-05-14,112,120,110,112,100
2008-05-15,116,116,102,102,100
2008-05-16,114,116,100,104,200
2008-05-19,104,104,100,100,200
2008-05-20,98,102,94,98,0
2008-05-21,98,106,98,106,0
2008-05-22,116,116,96,116,100
2008-05-23,116,116,116,116,0
2008-05-27,112,124,108,120,0
2008-05-28,116,120,116,120,0
2008-05-29,106,120,94,94,100
2008-05-30,110,112,98,98,0
2008-06-02,110,110,100,100,100
2008-06-03,106,108,106,108,0
2008-06-04,100,100,100,100,0
2008-06-05,100,100,98,98,0
2008-06-06,100,106,94,106,100
2008-06-09,102,102,92,94,0
2008-06-10,94,108,94,108,0
2008-06-11,108,108,108,108,0
2008-06-12,100,106,86,106,0
2008-06-13,100,104,98,98,0
2008-06-16,98,100,96,100,100
2008-06-17,104,104,96,100,100
2008-06-18,106,106,100,100,0
2008-06-19,100,106,92,100,100
2008-06-20,100,108,92,100,0
2008-06-23,104,126,98,106,100
2008-06-24,110,120,104,104,100
2008-06-25,110,112,110,110,0
2008-06-26,120,150,114,120,400
2008-06-27,108,120,108,116,100
2008-06-30,112,112,90,110,100
2008-07-01,116,124,72,100,100
2008-07-02,100,100,100,100,0
2008-07-03,120,130,100,102,0
2008-07-07,106,106,96,96,0
2008-07-08,94,106,94,94,0
2008-07-09,100,106,100,106,0
2008-07-10,112,112,94,110,100
2008-07-11,100,104,94,100,100
2008-07-14,100,102,100,102,0
2008-07-15,94,100,94,100,0
2008-07-16,98,104,98,98,0
2008-07-17,108,108,96,100,300
2008-07-18,94,114,94,100,100
2008-07-21,100,110,100,100,0
2008-07-22,100,100,96,96,0
2008-07-23,100,100,96,96,0
2008-07-24,96,96,96,96,0
2008-07-25,100,100,96,96,100
2008-07-28,96,100,96,100,0
2008-07-29,100,100,100,100,0
2008-07-30,100,102,100,102,0
2008-07-31,100,100,100,100,0
2008-08-01,100,100,100,100,0
2008-08-04,96,96,96,96,0
2008-08-05,100,100,100,100,0
2008-08-06,96,96,96,96,0
2008-08-07,96,100,96,100,0
2008-08-08,102,102,98,98,0
2008-08-11,98,98,98,98,0
2008-08-12,94,100,94,94,0
2008-08-13,94,102,94,96,0
2008-08-14,100,100,100,100,0
2008-08-15,100,100,100,100,0
2008-08-18,96,100,96,100,0
2008-08-19,106,106,100,104,0
2008-08-20,106,106,104,106,0
2008-08-21,102,106,102,106,0
2008-08-22,102,106,102,104,0
2008-08-25,102,106,96,106,0
2008-08-26,106,106,106,106,0
2008-08-27,104,106,102,106,100
2008-08-28,106,114,104,104,100
2008-08-29,116,116,114,114,0
2008-09-02,118,118,110,116,0
2008-09-03,116,116,112,112,0
2008-09-04,116,128,116,128,0
2008-09-05,130,130,112,130,0
2008-09-08,134,136,130,136,100
2008-09-09,134,134,116,130,100
2008-09-10,130,132,128,130,0
2008-09-11,134,136,128,136,100
2008-09-12,128,128,120,120,0
2008-09-15,120,150,120,150,100
2008-09-16,136,140,136,136,0
2008-09-17,132,132,130,132,0
2008-09-18,130,130,120,120,0
2008-09-19,130,176,130,160,300
2008-09-22,168,172,158,164,100
2008-09-23,170,170,160,164,0
2008-09-24,154,164,154,158,0
2008-09-25,160,160,140,140,100
2008-09-26,130,146,110,146,0
2008-09-29,146,160,124,140,0
2008-09-30,160,170,144,170,200
2008-10-01,170,170,152,162,0
2008-10-02,170,170,144,144,0
2008-10-03,140,176,110,130,200
2008-10-06,130,130,110,110,0
2008-10-07,100,130,100,110,300
2008-10-08,128,128,110,124,0
2008-10-09,130,130,118,120,0
2008-10-10,120,130,118,118,200
2008-10-13,118,118,118,118,0
2008-10-14,124,146,124,146,100
2008-10-15,150,160,130,140,100
2008-10-16,148,148,120,140,100
2008-10-17,130,132,124,128,0
2008-10-20,134,134,120,120,0
2008-10-21,100,120,90,108,400
2008-10-22,114,114,100,108,0
2008-10-23,108,108,106,106,0
2008-10-24,106,108,84,100,100
2008-10-27,100,100,90,92,0
2008-10-28,88,106,88,104,200
2008-10-29,106,110,100,100,0
2008-10-30,104,120,104,110,0
2008-10-31,118,118,104,104,0
2008-11-03,110,112,88,92,700
2008-11-04,92,100,90,100,300
2008-11-05,94,94,94,94,0
2008-11-06,100,100,94,96,200
2008-11-07,96,96,94,94,0
2008-11-10,100,100,96,98,100
2008-11-11,84,96,80,96,300
2008-11-12,88,90,82,90,0
2008-11-13,98,98,98,98,0
2008-11-14,98,100,50,100,500
2008-11-17,108,108,50,70,300
2008-11-18,70,100,70,74,200
2008-11-19,76,80,76,76,0
2008-11-20,70,74,70,74,0
2008-11-21,72,80,72,76,0
2008-11-24,74,80,74,80,0
2008-11-25,86,90,86,90,0
2008-11-26,80,80,70,80,100
2008-11-28,64,80,64,80,0
2008-12-01,90,90,82,82,0
2008-12-02,90,90,82,86,0
2008-12-03,86,86,86,86,0
2008-12-04,64,86,64,78,300
2008-12-05,64,70,64,68,200
2008-12-08,62,68,60,64,100
2008-12-09,54,58,50,56,200
2008-12-10,52,54,46,48,300
2008-12-11,56,62,46,62,400
2008-12-12,64,66,60,62,300
2008-12-15,68,70,62,70,0
2008-12-16,76,80,72,76,100
2008-12-17,84,100,84,90,200
2008-12-18,84,84,56,56,500
2008-12-19,70,70,52,60,0
2008-12-22,70,70,60,64,100
2008-12-23,64,64,58,58,100
2008-12-24,54,54,30,50,200
2008-12-26,48,50,32,50,100
2008-12-29,50,50,40,40,100
2008-12-30,40,50,36,44,100
2008-12-31,36,50,36,50,200
2009-01-02,68,68,52,52,0
2009-01-05,50,50,50,50,0
2009-01-06,58,70,58,70,0
2009-01-07,70,70,70,70,0
2009-01-08,66,66,66,66,0
2009-01-09,50,50,50,50,0
2009-01-12,54,54,50,50,200
2009-01-13,56,56,56,56,0
2009-01-14,60,70,60,70,0
2009-01-15,60,60,60,60,100
2009-01-16,44,70,44,70,0
2009-01-20,50,60,50,60,100
2009-01-21,60,60,60,60,0
2009-01-22,60,60,50,50,0
2009-01-23,50,60,50,60,0
2009-01-26,60,60,60,60,0
2009-01-27,70,70,60,60,0
2009-01-28,60,90,50,50,100
2009-01-29,50,50,50,50,0
2009-01-30,50,50,50,50,0
2009-02-02,70,90,70,90,0
2009-02-03,90,90,88,88,0
2009-02-04,50,88,50,60,0
2009-02-05,60,60,60,60,0
2009-02-06,80,80,80,80,0
2009-02-09,68,80,68,80,0
2009-02-10,76,76,76,76,0
2009-02-11,90,90,90,90,0
2009-02-12,90,90,84,84,100
2009-02-13,84,84,84,84,0
2009-02-17,76,80,76,76,0
2009-02-18,76,80,74,74,0
2009-02-19,80,80,70,70,0
2009-02-20,70,70,70,70,0
2009-02-23,70,70,70,70,0
2009-02-24,70,72,70,72,0
2009-02-25,70,70,62,62,0
2009-02-26,62,62,62,62,0
2009-02-27,68,68,60,62,0
2009-03-02,62,62,62,62,0
2009-03-03,60,60,52,52,100
2009-03-04,60,60,60,60,0
2009-03-05,60,60,58,60,100
2009-03-06,54,54,54,54,0
2009-03-09,54,54,54,54,0
2009-03-10,54,54,54,54,0
2009-03-11,54,70,54,70,0
2009-03-12,54,54,54,54,0
2009-03-13,54,54,54,54,0
2009-03-16,58,58,58,58,0
2009-03-17,68,68,68,68,0
2009-03-18,58,58,58,58,0
2009-03-19,58,58,48,56,700
2009-03-20,58,64,52,64,300
2009-03-23,64,68,60,68,100
2009-03-24,60,68,60,68,0
2009-03-25,68,78,58,78,600
2009-03-26,78,78,52,72,100
2009-03-27,76,76,60,60,100
2009-03-30,60,60,60,60,0
2009-03-31,60,60,56,56,200
2009-04-01,54,56,54,56,100
2009-04-02,56,60,54,60,100
2009-04-03,58,58,58,58,0
2009-04-06,56,56,56,56,0
2009-04-07,58,58,58,58,0
2009-04-08,50,50,50,50,0
2009-04-09,50,50,50,50,0
2009-04-13,52,52,52,52,0
2009-04-14,52,52,42,44,200
2009-04-15,46,46,44,44,0
2009-04-16,44,46,32,34,200
2009-04-17,46,46,38,38,100
2009-04-20,38,42,38,42,200
2009-04-21,42,44,42,42,100
2009-04-22,44,44,44,44,0
2009-04-23,46,50,46,48,200
2009-04-24,48,48,38,38,200
2009-04-27,38,38,26,26,800
2009-04-28,28,32,20,20,900
2009-04-29,20,24,18,20,200
2009-04-30,16,20,14,14,900
2009-05-01,16,20,16,16,2200
2009-05-04,14,28,14,26,300
2009-05-05,26,26,22,22,100
2009-05-06,22,22,22,22,0
2009-05-07,24,24,18,18,100
2009-05-08,18,20,18,18,100
2009-05-11,14,16,10,16,100
2009-05-12,10,16,10,12,400
2009-05-13,12,18,12,18,100
2009-05-14,16,18,16,18,0
2009-05-15,18,24,18,18,300
2009-05-18,18,18,18,18,0
2009-05-19,20,20,20,20,0
2009-05-20,20,20,16,16,100
2009-05-21,18,18,16,16,0
2009-05-22,16,16,16,16,0
2009-05-26,18,18,16,18,0
2009-05-27,18,18,18,18,0
2009-05-28,18,22,18,22,100
2009-05-29,16,22,16,20,0
2009-06-01,20,20,20,20,0
2009-06-02,20,22,20,22,0
2009-06-03,22,22,20,20,0
2009-06-04,24,24,24,24,0
2009-06-05,24,24,24,24,0
2009-06-08,24,24,24,24,0
2009-06-09,24,24,24,24,0
2009-06-10,20,20,18,20,0
2009-06-11,20,20,20,20,0
2009-06-12,20,20,20,20,0
2009-06-15,22,22,22,22,0
2009-06-16,22,22,22,22,0
2009-06-17,22,22,22,22,0
2009-06-18,22,22,22,22,0
2009-06-19,22,22,22,22,0
2009-06-22,22,22,22,22,0
2009-06-23,22,22,22,22,0
2009-06-24,22,24,22,24,100
2009-06-25,22,30,22,30,0
2009-06-26,30,30,30,30,100
2009-06-29,20,20,20,20,0
2009-06-30,40,82,30,50,1600
2009-07-01,60,80,60,78,0
2009-07-02,78,78,52,60,200
2009-07-06,58,66,56,56,300
2009-07-07,70,70,66,66,0
2009-07-08,66,66,54,54,200
2009-07-09,56,56,56,56,0
2009-07-10,56,56,56,56,0
2009-07-13,102,102,50,56,300
2009-07-14,56,56,56,56,0
2009-07-15,50,56,50,50,100
2009-07-16,50,50,50,50,0
2009-07-17,50,50,50,50,0
2009-07-20,70,70,70,70,0
2009-07-21,70,70,60,60,0
2009-07-22,70,70,70,70,0
2009-07-23,70,70,70,70,0
2009-07-24,50,70,50,66,600
2009-07-27,60,70,60,70,0
2009-07-28,66,66,60,60,200
2009-07-29,60,60,60,60,0
2009-07-30,56,56,50,50,0
2009-07-31,58,58,58,58,0
2009-08-03,58,64,58,60,100
2009-08-04,64,64,64,64,0
2009-08-05,60,60,60,60,0
2009-08-06,60,62,60,62,0
2009-08-07,64,64,64,64,0
2009-08-10,54,64,54,64,500
2009-08-11,60,60,60,60,100
2009-08-12,60,60,60,60,0
2009-08-13,60,66,60,60,200
2009-08-14,60,66,60,66,300
2009-08-17,66,66,62,62,0
2009-08-18,62,66,62,66,200
2009-08-19,62,62,62,62,100
2009-08-20,60,60,60,60,0
2009-08-21,52,56,52,56,0
2009-08-24,56,56,56,56,0
2009-08-25,52,52,52,52,0
2009-08-26,60,60,60,60,0
2009-08-27,52,52,52,52,0
2009-08-28,52,52,52,52,0
2009-08-31,54,56,54,56,0
2009-09-01,60,60,52,52,0
2009-09-02,50,50,50,50,0
2009-09-03,50,50,50,50,0
2009-09-04,50,50,50,50,0
2009-09-08,50,50,50,50,0
2009-09-09,58,66,50,66,300
2009-09-10,68,68,64,64,200
2009-09-11,64,64,64,64,0
2009-09-14,60,60,60,60,100
2009-09-15,50,50,50,50,0
2009-09-16,50,50,50,50,100
2009-09-17,56,62,50,62,0
2009-09-18,62,62,56,62,200
2009-09-21,62,62,62,62,0
2009-09-22,56,60,56,60,200
2009-09-23,60,60,60,60,0
2009-09-24,44,60,44,60,0
2009-09-25,54,60,54,60,0
2009-09-28,54,54,54,54,0
2009-09-29,54,54,54,54,0
2009-09-30,60,60,52,52,0
2009-10-01,46,60,46,60,0
2009-10-02,56,62,56,62,100
2009-10-05,50,50,50,50,0
2009-10-06,50,62,50,62,0
2009-10-07,62,62,62,62,0
2009-10-08,50,62,50,50,100
2009-10-09,50,50,50,50,0
2009-10-12,52,52,50,50,0
2009-10-13,50,50,50,50,0
2009-10-14,50,62,50,62,100
2009-10-15,62,62,62,62,0
2009-10-16,62,62,56,56,100
2009-10-19,60,60,60,60,0
2009-10-20,60,60,60,60,0
2009-10-21,60,60,58,58,0
2009-10-22,56,56,54,56,100
2009-10-23,56,56,56,56,0
2009-10-26,54,54,54,54,0
2009-10-27,56,56,56,56,100
2009-10-28,52,56,50,50,400
2009-10-29,56,56,56,56,0
2009-10-30,56,56,54,54,100
2009-11-02,56,56,54,54,100
2009-11-03,56,56,54,56,0
2009-11-04,56,56,56,56,0
2009-11-05,54,54,54,54,0
2009-11-06,56,56,54,54,0
2009-11-09,52,56,52,56,100
2009-11-10,56,60,56,60,200
2009-11-11,60,64,50,50,200
2009-11-12,60,60,60,60,0
2009-11-13,60,60,60,60,100
2009-11-16,62,62,62,62,0
2009-11-17,52,54,40,50,700
2009-11-18,50,50,50,50,0
2009-11-19,50,54,48,52,100
2009-11-20,52,60,48,50,100
2009-11-23,60,60,60,60,0
2009-11-24,58,58,58,58,0
2009-11-25,50,54,50,52,0
2009-11-27,50,56,50,56,0
2009-11-30,56,56,56,56,0
2009-12-01,56,56,54,54,0
2009-12-02,56,56,56,56,0
2009-12-03,54,54,54,54,100
2009-12-04,54,54,52,52,0
2009-12-07,60,60,50,52,0
2009-12-08,50,50,50,50,0
2009-12-09,50,54,50,54,200
2009-12-10,54,54,50,50,0
2009-12-11,50,50,44,50,100
2009-12-14,58,58,50,54,100
2009-12-15,52,60,52,60,200
2009-12-16,60,60,54,54,100
2009-12-17,52,60,52,54,200
2009-12-18,56,58,56,56,0
2009-12-21,56,60,56,60,300
2009-12-22,60,60,58,58,0
2009-12-23,60,60,58,60,100
2009-12-24,60,60,60,60,0
2009-12-28,60,60,56,56,0
2009-12-29,60,60,56,56,800
2009-12-30,60,60,60,60,0
2009-12-31,60,62,58,60,300
2010-01-04,60,64,60,64,300
2010-01-05,64,100,64,90,800
2010-01-06,90,90,78,78,500
2010-01-07,80,90,80,88,100
2010-01-08,74,90,74,84,900
2010-01-11,84,120,84,114,1600
2010-01-12,120,130,110,130,400
2010-01-13,130,190,124,180,3100
2010-01-14,196,204,130,140,1700
2010-01-15,136,140,114,124,700
2010-01-19,140,140,124,130,200
2010-01-20,144,144,136,140,200
2010-01-21,140,140,130,138,400
2010-01-22,130,132,128,132,100
2010-01-25,134,134,110,120,200
2010-01-26,114,120,110,110,200
2010-01-27,114,120,114,120,100
2010-01-28,120,120,114,116,400
2010-01-29,116,120,116,120,200
2010-02-01,120,120,98,100,300
2010-02-02,110,118,104,118,100
2010-02-03,110,120,110,116,100
2010-02-04,116,120,112,120,100
2010-02-05,110,120,110,116,0
2010-02-08,120,120,120,120,200
2010-02-09,120,120,110,110,100
2010-02-10,112,120,112,114,0
2010-02-11,114,114,110,110,0
2010-02-12,110,112,110,112,0
2010-02-16,112,112,108,108,100
2010-02-17,110,110,100,100,200
2010-02-18,102,102,84,84,200
2010-02-19,98,98,84,98,0
2010-02-22,98,98,84,84,0
2010-02-23,84,84,80,82,100
2010-02-24,88,88,88,88,0
2010-02-25,100,100,100,100,0
2010-02-26,100,106,88,106,0
2010-03-01,106,106,88,106,100
2010-03-02,106,130,94,98,0
2010-03-03,110,120,110,110,0
2010-03-04,118,118,118,118,100
2010-03-05,120,128,114,124,200
2010-03-08,126,126,116,116,100
2010-03-09,120,120,120,120,0
2010-03-10,120,128,120,120,100
2010-03-11,120,134,120,128,300
2010-03-12,128,128,128,128,0
2010-03-15,130,130,122,122,0
2010-03-16,128,128,120,120,100
2010-03-17,120,124,120,120,0
2010-03-18,124,128,120,124,500
2010-03-19,134,134,124,134,200
2010-03-22,134,134,120,120,0
2010-03-23,120,120,120,120,100
2010-03-24,126,126,124,124,0
2010-03-25,120,130,120,120,0
2010-03-26,132,132,120,120,100
2010-03-29,122,126,120,124,100
2010-03-30,122,124,110,124,100
2010-03-31,120,132,108,114,100
2010-04-01,120,122,120,120,100
2010-04-05,104,120,104,120,0
2010-04-06,104,116,104,108,0
2010-04-07,116,122,116,122,500
2010-04-08,122,126,120,120,400
2010-04-09,130,130,120,126,200
2010-04-12,130,146,130,140,1000
2010-04-13,120,144,120,140,300
2010-04-14,140,144,140,140,0
2010-04-15,140,144,140,142,0
2010-04-16,140,142,140,140,0
2010-04-19,130,132,130,130,100
2010-04-20,132,136,132,136,0
2010-04-21,136,136,120,124,0
2010-04-22,122,122,122,122,0
2010-04-23,128,132,128,132,0
2010-04-26,132,136,132,136,0
2010-04-27,136,136,134,136,0
2010-04-28,134,140,134,136,0
2010-04-29,134,134,134,134,0
2010-04-30,136,140,136,140,100
2010-05-03,140,140,138,140,300
2010-05-04,140,140,136,136,0
2010-05-05,136,138,130,130,100
2010-05-06,130,130,130,130,0
2010-05-07,130,136,126,128,100
2010-05-10,132,132,132,132,0
2010-05-11,134,140,134,140,100
2010-05-12,134,134,134,134,0
2010-05-13,134,134,134,134,0
2010-05-14,134,134,132,132,100
2010-05-17,130,130,104,110,200
2010-05-18,110,110,110,110,2200
2010-05-19,118,124,110,120,100
2010-05-20,120,120,120,120,0
2010-05-21,110,110,108,110,0
2010-05-24,110,110,110,110,0
2010-05-25,108,108,106,106,0
2010-05-26,106,106,106,106,0
2010-05-27,106,106,106,106,0
2010-05-28,106,106,106,106,0
2010-06-01,106,106,106,106,0
2010-06-02,104,104,90,100,300
2010-06-03,100,100,98,98,100
2010-06-04,88,100,84,100,100
2010-06-07,102,102,84,96,100
2010-06-08,96,96,96,96,0
2010-06-09,96,96,96,96,0
2010-06-10,90,90,84,84,100
2010-06-11,86,90,82,84,400
2010-06-14,84,84,84,84,0
2010-06-15,82,96,68,96,0
2010-06-16,94,94,94,94,0
2010-06-17,94,94,94,94,0
2010-06-18,70,96,70,96,0
2010-06-21,92,96,92,94,0
2010-06-22,84,90,84,90,0
2010-06-23,90,90,80,80,0
2010-06-24,80,80,80,80,0
2010-06-25,72,72,70,70,0
2010-06-28,70,100,70,94,0
2010-06-29,92,92,92,92,0
2010-06-30,70,80,68,70,800
2010-07-01,70,70,68,68,0
2010-07-02,76,80,74,76,100
2010-07-06,76,76,76,76,0
2010-07-07,74,74,70,70,100
2010-07-08,70,70,70,70,0
2010-07-09,70,70,70,70,100
2010-07-12,70,70,70,70,0
2010-07-13,80,80,70,70,0
2010-07-14,80,80,80,80,100
2010-07-15,80,80,80,80,0
2010-07-16,80,80,80,80,0
2010-07-19,70,72,64,64,100
2010-07-20,64,64,64,64,0
2010-07-21,64,64,64,64,0
2010-07-22,64,64,64,64,0
2010-07-23,66,70,66,70,0
2010-07-26,80,80,72,72,0
2010-07-27,80,80,66,66,100
2010-07-28,66,66,66,66,0
2010-07-29,66,66,66,66,0
2010-07-30,66,76,66,76,200
2010-08-02,72,72,68,70,200
2010-08-03,70,70,68,68,200
2010-08-04,68,68,66,66,0
2010-08-05,70,70,60,60,100
2010-08-06,60,62,60,62,0
2010-08-09,68,70,68,70,100
2010-08-10,70,70,70,70,200
2010-08-11,70,70,68,68,0
2010-08-12,68,68,68,68,0
2010-08-13,70,70,70,70,0
2010-08-16,70,70,70,70,0
2010-08-17,68,68,66,68,0
2010-08-18,64,64,60,64,0
2010-08-19,68,68,60,60,0
2010-08-20,62,62,60,60,100
2010-08-23,60,60,50,60,0
2010-08-24,56,62,56,58,100
2010-08-25,58,58,58,58,0
2010-08-26,68,68,68,68,0
2010-08-27,64,64,64,64,0
2010-08-30,68,68,68,68,0
2010-08-31,64,68,64,68,200
2010-09-01,68,68,68,68,0
