date,open,high,low,close,volume
2017-11-02,5,5.4,4.82,5.28,99800
2017-11-03,5.28,5.57,5.05,5.1,47600
2017-11-06,5.18,5.484,4.99,5,24900
2017-11-07,5,5.09,4.636,4.77,9500
2017-11-08,4.74,5.21,4.58,4.66,11800
2017-11-09,4.61,5.08,4.59,4.93,26600
2017-11-10,4.6,4.81,4.59,4.63,24900
2017-11-13,4.64,4.64,4.3,4.35,23800
2017-11-14,4.37,4.63,4.25,4.63,25900
2017-11-15,4.71,4.71,4.26,4.29,46000
2017-11-16,4.36,4.5,4.23,4.26,43500
2017-11-17,4.39,4.52,4.11,4.16,44000
2017-11-20,4.18,4.46,4.05,4.22,22700
2017-11-21,4.23,4.329,4.03,4.04,28000
2017-11-22,4.2,4.2,4.04,4.04,6500
2017-11-24,4,4.054,3.845,3.99,15500
2017-11-27,4.01,4.15,3.75,3.93,42300
2017-11-28,3.99,4.2,3.501,3.65,85800
2017-11-29,3.64,4.1,3.64,3.79,8500
2017-11-30,3.81,4.5,3.61,4.16,26900
2017-12-01,3.86,4.14,3.85,4.14,18200
2017-12-04,4.06,4.25,3.75,3.91,31500
2017-12-05,3.8,4.45,3.8,4.45,11400
2017-12-06,4.12,4.12,4,4,5500
2017-12-07,4.8,4.8,3.85,4.025,15700
2017-12-08,4.38,4.99,4.202,4.7,26800
2017-12-11,4.85,5.132,4.7,4.87,46000
2017-12-12,4.84,5.1,4.21,4.23,23800
2017-12-13,4.09,4.54,4.09,4.48,31500
2017-12-14,4.3,4.89,4.28,4.73,47200
2017-12-15,4.5,4.61,4.18,4.48,42200
2017-12-18,4.48,4.48,4.051,4.15,30400
2017-12-19,4.01,4.161,3.73,3.93,89500
2017-12-20,3.93,3.98,3.715,3.85,59400
2017-12-21,3.851,3.99,3.71,3.78,47300
2017-12-22,3.77,3.95,3.55,3.65,98300
2017-12-26,3.62,3.73,3.45,3.65,36600
2017-12-27,3.6,3.85,3.4,3.6,45600
2017-12-28,3.77,3.78,3.461,3.53,42300
2017-12-29,3.51,3.7,3.51,3.62,37400
2018-01-02,3.684,3.9,3.68,3.83,32100
2018-01-03,4.04,4.04,3.61,3.72,33100
2018-01-04,3.66,3.94,3.66,3.78,78500
2018-01-05,3.86,3.88,3.661,3.81,7200
2018-01-08,3.73,3.77,3.73,3.76,4600
2018-01-09,3.79,3.85,3.76,3.82,7000
2018-01-10,3.96,4.11,3.736,3.85,43400
2018-01-11,3.88,4.03,3.77,3.82,19500
2018-01-12,3.939,4.11,3.9,3.98,11700
2018-01-16,3.969,4.15,3.85,4.02,8700
2018-01-17,3.75,4.01,3.72,3.78,12400
2018-01-18,3.769,3.91,3.66,3.75,24200
2018-01-19,3.901,3.92,3.7,3.85,38700
2018-01-22,3.85,4.24,3.66,3.8,49300
2018-01-23,3.99,4,3.61,3.82,22800
2018-01-24,3.81,3.85,3.694,3.85,22600
2018-01-25,3.881,3.881,3.75,3.81,12200
2018-01-26,3.799,3.93,3.73,3.75,40400
2018-01-29,3.77,3.89,3.77,3.89,4400
2018-01-30,4.07,4.078,3.79,3.87,25400
2018-01-31,3.932,3.932,3.76,3.77,9500
2018-02-01,3.9,3.9,3.79,3.8,7700
2018-02-02,3.87,4.38,3.76,3.86,8900
2018-02-05,3.9,3.9,3.6,3.64,27400
2018-02-06,3.64,3.74,3.61,3.7,6400
2018-02-07,3.681,3.94,3.6,3.94,42200
2018-02-08,3.9,4.157,3.6,3.67,21700
2018-02-09,3.72,3.76,3.4,3.76,28400
2018-02-12,3.92,3.92,3.59,3.64,20600
2018-02-13,3.799,4.11,3.7,3.76,23300
2018-02-14,3.79,4.094,3.79,4.02,5500
2018-02-15,4,4.378,4,4.23,32300
2018-02-16,4.11,4.5,4.01,4.01,39700
2018-02-20,4.32,4.55,3.911,4.43,37400
2018-02-21,4.4,5.2,4.4,5.04,33900
2018-02-22,4.9,5,4.76,5,18600
2018-02-23,5,5.05,4.8,5.01,15700
2018-02-26,4.99,5.8,4.64,5.36,81900
2018-02-27,5.227,5.669,5.12,5.25,37000
2018-02-28,5.34,5.34,4.937,5.11,8800
2018-03-01,5.11,5.11,4.761,5,8300
2018-03-02,5,5.087,4.85,5.05,23000
2018-03-05,5.18,5.19,4.77,5.05,16800
2018-03-06,5.18,5.2,4.718,4.92,22100
2018-03-07,5.2,5.2,4.75,4.92,21400
2018-03-08,4.98,5.08,4.74,4.88,23200
2018-03-09,4.811,5.05,4.68,4.84,19300
2018-03-12,4.805,5.04,4.7,5.04,7600
2018-03-13,4.98,5.089,4.7,4.8,22400
2018-03-14,4.8,5.9,4.8,5.45,100300
2018-03-15,5.47,5.9,5.417,5.49,29900
2018-03-16,5.67,5.67,5.31,5.6,18500
2018-03-19,5.56,5.754,5.55,5.75,20200
2018-03-20,5.66,5.66,5.5,5.6,10300
2018-03-21,5.54,5.54,5.45,5.48,13300
2018-03-22,5.44,5.487,5.44,5.46,28700
2018-03-23,5.348,5.45,5.3,5.45,24300
2018-03-26,5.5,5.5,4.91,5,22900
2018-03-27,4.99,4.99,4.18,4.35,37000
2018-03-28,4.4,4.8,4.4,4.5,21400
2018-03-29,4.49,4.54,4.41,4.51,19200
2018-04-02,4.283,4.8,4.25,4.8,30400
2018-04-03,4.67,5.42,4.52,4.521,61400
2018-04-04,4.6,5.1,4.311,4.92,81100
2018-04-05,5.174,5.198,4.75,4.75,8200
2018-04-06,4.76,4.839,4.5,4.75,17600
2018-04-09,4.7,5.19,4.622,4.93,101800
2018-04-10,4.88,4.96,4.735,4.96,4100
2018-04-11,4.84,4.97,4.71,4.85,7900
2018-04-12,4.711,4.809,4.56,4.77,11200
2018-04-13,4.71,4.9,4.646,4.79,6400
2018-04-16,4.8,4.8,4.45,4.65,18900
2018-04-17,4.51,4.56,4.2,4.56,22300
2018-04-18,4.44,4.7,4.12,4.4,19400
2018-04-19,4.43,4.43,4.1,4.4,13000
2018-04-20,4.353,4.36,4.318,4.351,1700
2018-04-23,4.35,4.39,4.11,4.15,29200
2018-04-24,4.03,4.045,3.84,3.887,29100
2018-04-25,3.96,3.962,3.75,3.95,8900
2018-04-26,3.84,3.94,3.83,3.94,16600
2018-04-27,3.861,3.861,3.5,3.81,22300
2018-04-30,3.76,3.83,3.7,3.79,7400
2018-05-01,3.79,3.87,3.75,3.87,4800
2018-05-02,3.818,3.95,3.562,3.95,9900
2018-05-03,3.949,3.949,3.75,3.75,10500
2018-05-04,3.72,3.892,3.72,3.77,14300
2018-05-07,3.858,3.87,3.82,3.83,9100
2018-05-08,3.831,3.85,3.811,3.811,2500
2018-05-09,3.84,3.84,3.82,3.83,2600
2018-05-10,3.823,3.86,3.81,3.81,3200
2018-05-11,3.81,3.88,3.8,3.88,5600
2018-05-14,3.84,3.9,3.84,3.86,8000
2018-05-15,3.85,4.3,3.85,4,35800
2018-05-16,4.138,4.5,4.12,4.37,31400
2018-05-17,4.2,4.35,4.1,4.35,9400
2018-05-18,4.35,4.84,4.195,4.25,41800
2018-05-21,4.7,5.2,3.76,4.09,984400
2018-05-22,4,4.05,3.28,3.59,134300
2018-05-23,3.57,3.73,3.55,3.64,24000
2018-05-24,3.67,3.738,3.57,3.63,68500
2018-05-25,3.67,3.85,3.62,3.85,39200
2018-05-29,3.85,4.29,3.61,4.1,107500
2018-05-30,4.14,4.43,3.97,3.97,53600
2018-05-31,4,4.221,3.9,4.05,5700
2018-06-01,4.06,4.2,3.861,4.2,37600
2018-06-04,4.296,4.296,3.99,4.24,31300
2018-06-05,4.14,4.34,4.14,4.3,26000
2018-06-06,4.25,4.56,4.229,4.24,84700
2018-06-07,4.3,4.4,4.1,4.29,23400
2018-06-08,4.118,4.4,4.118,4.3,18800
2018-06-11,4.35,4.49,4.16,4.27,56700
2018-06-12,4.34,4.35,4,4.01,44600
2018-06-13,4.06,4.19,3.85,3.87,26400
2018-06-14,3.93,4.26,3.85,3.85,32300
2018-06-15,3.88,4,3.85,3.94,21800
2018-06-18,4.13,4.13,3.89,3.89,6100
2018-06-19,3.92,4,3.91,3.91,6200
2018-06-20,3.9,4.13,3.83,3.85,52200
2018-06-21,3.9,3.932,3.735,3.91,16600
2018-06-22,3.76,4.11,3.72,4.02,18100
2018-06-25,4.13,4.13,3.71,3.77,30300
2018-06-26,3.81,3.87,3.458,3.73,51700
2018-06-27,3.72,3.91,3.45,3.85,53900
2018-06-28,3.95,3.95,3.427,3.7,18400
2018-06-29,3.46,3.629,3.46,3.58,13100
2018-07-02,3.55,3.8,3.55,3.71,21100
2018-07-03,3.71,3.71,3.681,3.681,5800
2018-07-05,3.69,3.8,3.55,3.8,3400
2018-07-06,3.71,3.779,3.501,3.605,9300
2018-07-09,3.58,3.8,3.55,3.66,20300
2018-07-10,3.88,3.88,3.45,3.53,27800
2018-07-11,3.519,3.8,3.519,3.7,42400
2018-07-12,3.68,3.9,3.5,3.69,46800
2018-07-13,3.9,4.289,3.87,3.93,71200
2018-07-16,3.96,4.232,3.96,4.05,30900
2018-07-17,4.14,4.299,4.07,4.21,59000
2018-07-18,4.286,4.3,4.15,4.21,19400
2018-07-19,4.26,4.28,4.141,4.16,11200
2018-07-20,4.152,4.19,4.031,4.06,7100
2018-07-23,4.06,4.279,3.94,3.94,14900
2018-07-24,3.948,4.237,3.93,4.01,10300
2018-07-25,3.988,4.15,3.988,4.15,10000
2018-07-26,4.011,4.15,3.95,3.98,28400
2018-07-27,4.06,4.06,3.93,3.95,6500
2018-07-30,4.02,4.099,3.94,3.94,5400
2018-07-31,4.08,4.08,3.95,3.95,1400
2018-08-01,3.96,4,3.81,3.94,18800
2018-08-02,3.694,3.89,3.06,3.26,30400
2018-08-03,3.24,3.46,3.24,3.35,7300
2018-08-06,3.31,3.79,3.26,3.41,10400
2018-08-07,3.44,3.7,3.35,3.46,19600
2018-08-08,3.5,3.53,3.5,3.53,2600
2018-08-09,3.55,4.05,3.55,3.98,61100
2018-08-10,3.92,4.08,3.768,4.08,22700
2018-08-13,4,4.02,3.845,3.95,21200
2018-08-14,4.1,4.1,3.61,3.74,20400
2018-08-15,3.75,3.98,3.61,3.79,8500
2018-08-16,3.883,3.883,3.61,3.7,6700
2018-08-17,3.72,3.73,3.72,3.72,900
2018-08-20,3.67,3.765,3.67,3.67,6900
2018-08-21,3.65,3.92,3.65,3.71,5700
2018-08-22,3.71,3.821,3.65,3.76,5700
2018-08-23,3.83,3.98,3.689,3.81,8200
2018-08-24,4,4,3.83,3.98,5200
2018-08-27,3.831,4,3.828,3.83,1900
2018-08-28,3.886,3.95,3.8,3.81,7900
2018-08-29,3.829,3.935,3.5,3.7,16200
2018-08-30,3.8,3.8,3.76,3.76,1500
2018-08-31,3.7,3.72,3.55,3.59,5100
2018-09-04,3.64,3.72,3.55,3.7,17300
2018-09-05,3.55,3.69,3.55,3.6,4800
2018-09-06,3.569,3.57,3.45,3.57,7700
2018-09-07,3.48,3.59,3.39,3.5,18000
2018-09-10,3.42,3.51,3.32,3.35,7500
2018-09-11,3.41,3.52,3.35,3.38,9200
2018-09-12,3.36,3.42,3.25,3.26,15800
2018-09-13,3.42,3.51,2.98,3.21,35600
2018-09-14,3.07,3.52,3.07,3.3,8800
2018-09-17,3.2,3.44,2.65,2.75,48600
2018-09-18,2.8,3.53,2.38,3.53,26400
2018-09-19,3.46,3.56,2.82,3.27,10400
2018-09-20,3.26,3.45,3.205,3.41,2500
2018-09-21,3.49,3.51,3.2,3.42,16400
2018-09-24,3.36,3.36,3.02,3.27,7300
2018-09-25,3.3,3.53,3.14,3.26,14600
2018-09-26,3.24,3.24,3.05,3.05,7200
2018-09-27,2.9,3,2.9,2.922,3500
2018-09-28,2.79,2.976,2.67,2.82,16900
2018-10-01,2.88,2.92,2.66,2.76,13600
2018-10-02,2.65,2.68,2.45,2.5,14300
2018-10-03,2.531,2.56,2.5,2.51,9600
2018-10-04,2.492,2.58,2.492,2.535,1400
2018-10-05,2.58,2.8,2.399,2.43,57300
2018-10-08,2.6,2.74,2.36,2.36,22600
2018-10-09,2.48,2.541,2.48,2.5,2600
2018-10-10,2.5,2.64,2.08,2.1,16700
2018-10-11,2.1,5.5,2.1,3.37,1321300
2018-10-12,3.3,4.47,3.04,3.69,929500
2018-10-15,3.73,3.798,3.35,3.5,154700
2018-10-16,3.46,3.95,3.26,3.3,178200
2018-10-17,3.4,3.632,3.3,3.49,60500
2018-10-18,3.53,3.874,3.404,3.82,74400
2018-10-19,3.74,3.912,3.417,3.62,57800
2018-10-22,3.58,3.84,3.41,3.41,30000
2018-10-23,3.41,3.62,3.4,3.487,11200
2018-10-24,3.5,3.82,3.25,3.306,6700
2018-10-25,3.26,3.5,3.26,3.34,30900
2018-10-26,3.31,3.52,3.27,3.46,47900
2018-10-29,3.41,3.52,3.26,3.41,36800
2018-10-30,3.37,3.47,3.26,3.47,42200
2018-10-31,3.41,3.8,3.28,3.53,91300
2018-11-01,3.357,3.79,3.357,3.55,20400
2018-11-02,3.52,3.795,3.52,3.67,8000
2018-11-05,3.71,3.8,3.6,3.66,19200
2018-11-06,3.52,3.97,3.46,3.734,12900
2018-11-07,3.85,4.15,3.55,4.09,34500
2018-11-08,4.11,4.14,3.83,4.14,12600
2018-11-09,4.12,4.19,3.71,4.19,24400
2018-11-12,4.5,4.5,4.16,4.16,36700
2018-11-13,5,5.38,4.2,4.63,986300
2018-11-14,4.55,5,4.395,4.99,263800
2018-11-15,5.04,5.15,4.66,5.1,170200
2018-11-16,5.03,5.62,5.01,5.52,214100
2018-11-19,5.9,6,5.3,5.6,282000
2018-11-20,5.6,5.6,5.15,5.35,135600
2018-11-21,5.35,5.74,4.8,5.39,116700
2018-11-23,5.3,5.62,5.3,5.47,14500
2018-11-26,5.6,5.74,5.272,5.3,96900
2018-11-27,5.23,5.38,5.04,5.12,96600
2018-11-28,5.21,5.4,5.16,5.21,37000
2018-11-29,5.27,5.3,5.165,5.24,18600
2018-11-30,5.19,5.47,5.15,5.21,32300
2018-12-03,5.29,5.5,5.24,5.273,46900
2018-12-04,5.27,5.27,4.83,4.975,31100
2018-12-06,4.83,5.11,4.811,4.9,35500
2018-12-07,5,5.036,4.86,4.95,22000
2018-12-10,4.91,4.95,4.62,4.93,46800
2018-12-11,4.9,5.46,4.86,5.25,72600
2018-12-12,5.26,5.42,4.81,5,94100
2018-12-13,5.04,5.39,4.84,5.1,81300
2018-12-14,5.17,5.285,5.051,5.28,20800
2018-12-17,5.1,5.2,4.84,5.17,26700
2018-12-18,4.98,5.19,4.5,5.06,73700
2018-12-19,4.95,5.1,4.51,4.8,41200
2018-12-20,4.93,5.01,4.75,4.98,23600
2018-12-21,4.98,5.016,4.55,4.92,75500
2018-12-24,4.95,5.1,4.708,5.1,56600
2018-12-26,5.04,5.31,4.88,5.01,39900
2018-12-27,5.01,5.46,5.01,5.23,29400
2018-12-28,5.02,5.822,5,5.4,36900
2018-12-31,5.55,5.69,5.34,5.4,3100
2019-01-02,5.46,5.58,5.28,5.55,16500
2019-01-03,5.47,5.57,5.16,5.32,16400
2019-01-04,5.27,5.65,5.22,5.463,14100
2019-01-07,5.52,5.9,5.41,5.41,78900
2019-01-08,5.43,5.49,5.15,5.37,81800
2019-01-09,5.45,5.52,5.17,5.3,58600
2019-01-10,5.226,5.6,5.226,5.36,33500
2019-01-11,5.27,5.43,5.23,5.3,32800
2019-01-14,5.32,5.7,5.3,5.65,30100
2019-01-15,5.65,6.2,5.6,6.01,230900
2019-01-16,6.18,6.35,5.63,6.35,113800
2019-01-17,6.35,6.62,6.23,6.49,150400
2019-01-18,6.59,6.59,6.22,6.59,122100
2019-01-22,6.6,6.82,6.25,6.25,126400
2019-01-23,6.32,6.433,5.72,6.38,97200
2019-01-24,6.13,6.358,5.97,6,56800
2019-01-25,6,6.216,5.81,6,52400
2019-01-28,5.84,6.08,5.82,5.89,43400
2019-01-29,5.88,6,5.85,5.9,66000
2019-01-30,5.936,6.22,5.91,6.22,48500
2019-01-31,6.28,6.46,6,6.09,28500
2019-02-01,6.081,6.359,5.96,6,37700
2019-02-04,5.99,6.05,5.9,5.96,42600
2019-02-05,5.99,6.34,5.6,6.06,67900
2019-02-06,5.957,6.029,5.81,5.91,19600
2019-02-07,5.9,5.974,5.71,5.75,18300
2019-02-08,5.88,5.88,5.7,5.75,33300
2019-02-11,5.819,5.917,5.81,5.81,21200
2019-02-12,5.88,5.94,5.81,5.81,22400
2019-02-13,5.87,5.99,5.85,5.92,30400
2019-02-14,5.92,6.21,5.84,5.86,48400
2019-02-15,5.94,6.08,5.81,5.81,64900
2019-02-19,5.87,5.97,5.62,5.91,38700
2019-02-20,5.68,5.92,5.68,5.7,56400
2019-02-21,5.658,5.8,5.42,5.61,68800
2019-02-22,5.53,5.646,5.42,5.53,10200
2019-02-25,5.555,5.676,5.21,5.25,62300
2019-02-26,5.4,5.6,5.2,5.44,44900
2019-02-27,5.49,5.576,5.12,5.48,37300
2019-02-28,5.42,5.55,5.22,5.55,13600
2019-03-01,5.55,5.55,5.25,5.4,18900
2019-03-04,5.61,5.65,5.45,5.62,38600
2019-03-05,5.37,5.68,5.337,5.52,12900
2019-03-06,5.49,5.59,5.27,5.27,12500
2019-03-07,5.41,5.5,5.26,5.5,8900
2019-03-08,5.5,5.66,5.26,5.27,22300
2019-03-11,5.41,5.74,5.316,5.33,24300
2019-03-12,5.44,5.74,5.44,5.55,19800
2019-03-13,5.73,5.87,5.56,5.85,20200
2019-03-14,5.89,5.89,5.5,5.5,22600
2019-03-15,5.53,5.82,5.49,5.82,34200
2019-03-18,5.82,5.82,5.55,5.8,25300
2019-03-19,5.7,5.7,5.41,5.5,49900
2019-03-20,5.427,5.485,5.3,5.45,22500
2019-03-21,5.51,5.59,5.26,5.33,23000
2019-03-22,5.4,5.41,5.26,5.38,6900
2019-03-25,5.36,5.55,5.34,5.5,13500
2019-03-26,5.57,5.57,5.094,5.18,41500
2019-03-27,5.242,5.242,5.06,5.09,18500
2019-03-28,5.1,5.3,5.1,5.11,7900
2019-03-29,5.12,5.175,4.51,4.75,40200
2019-04-01,4.67,5.139,4.62,4.9,40300
2019-04-02,4.9,5.05,4.9,5.05,11900
2019-04-03,5.05,5.07,4.89,4.92,13600
2019-04-04,4.93,5.04,4.92,4.92,1300
2019-04-05,4.97,4.97,4.85,4.86,6900
2019-04-08,4.9,4.9,4.85,4.9,2500
2019-04-09,4.88,4.88,4.76,4.831,9500
2019-04-10,4.89,5.4,4.818,4.9,66500
2019-04-11,4.95,5.007,4.81,4.82,49000
2019-04-12,4.92,4.92,4.6,4.6,43900
2019-04-15,4.6,4.65,4.3,4.55,27400
2019-04-16,4.55,4.75,4.33,4.33,21600
2019-04-17,4.54,4.54,4.3,4.42,12600
2019-04-18,4.48,4.66,4.48,4.53,17400
2019-04-22,4.5,4.77,4.45,4.55,38200
2019-04-23,4.77,4.8,4.531,4.57,1900
2019-04-24,4.67,5.05,4.67,4.72,37100
2019-04-25,4.75,5.042,4.75,5.042,2900
2019-04-26,4.76,4.97,4.76,4.92,11100
2019-04-29,4.98,5.05,4.8,4.8,29400
2019-04-30,4.875,5,4.85,4.93,26400
2019-05-01,4.89,4.914,4.71,4.77,7000
2019-05-02,4.8,4.801,4.33,4.56,28500
2019-05-03,4.55,4.58,4.52,4.55,3900
2019-05-06,4.5,4.61,4.4,4.5,4900
2019-05-07,4.39,4.56,4.25,4.43,39000
2019-05-08,4.38,4.4,4.3,4.365,7100
2019-05-09,4.31,4.49,4.13,4.49,19900
2019-05-10,4.45,4.64,4.2,4.64,3800
2019-05-13,4.45,4.66,4.4,4.56,19700
2019-05-14,4.5,4.7,4.5,4.67,22300
2019-05-15,4.59,4.7,4.59,4.672,7900
2019-05-16,4.63,4.75,4.63,4.75,13700
2019-05-17,4.778,4.85,4.671,4.7,12400
2019-05-20,4.76,4.95,4.63,4.63,21100
2019-05-21,4.69,4.949,4.69,4.825,22800
2019-05-22,4.81,4.87,4.691,4.71,14700
2019-05-23,4.69,4.876,4.67,4.79,15700
2019-05-24,4.77,4.77,4.675,4.747,17800
2019-05-28,4.74,4.99,4.74,4.9,26700
2019-05-29,4.91,4.98,4.89,4.98,3000
2019-05-30,5,5.12,4.81,5,42800
2019-05-31,5.07,5.2,4.73,5.2,19100
2019-06-03,5.54,7.98,5.53,5.98,1866600
2019-06-04,6.1,6.5,5.86,6.3,230400
2019-06-05,6.3,6.7,6.25,6.54,107400
2019-06-06,6.6,6.6,6.221,6.35,68900
2019-06-07,6.35,6.35,6,6.15,73700
2019-06-10,6.13,6.268,6,6.13,61000
2019-06-11,6.13,6.13,5.81,5.81,25700
2019-06-12,5.94,6,5.88,6,36700
2019-06-13,6,6.065,5.821,5.91,55700
2019-06-14,5.95,6.07,5.86,6,65600
2019-06-17,5.95,6.137,5.86,5.926,64400
2019-06-18,5.839,5.94,5.2,5.69,90800
2019-06-19,5.6,5.78,5.541,5.64,20000
2019-06-20,5.7,5.76,5.528,5.64,29100
2019-06-21,5.59,6.75,5.59,6.53,145400
2019-06-24,6.3,6.39,6.06,6.06,72900
2019-06-25,6.08,6.37,5.95,5.95,39100
2019-06-26,5.95,5.976,5.81,5.81,34100
2019-06-27,5.901,6.23,5.901,6,13600
2019-06-28,6.005,6.3,6,6.3,15600
2019-07-01,6.3,6.3,6,6.09,26000
2019-07-02,6.16,6.17,6.03,6.05,14000
2019-07-03,6.04,6.28,6.04,6.169,7300
2019-07-05,6.141,6.24,6.1,6.23,20900
2019-07-08,6.141,6.23,6.14,6.14,2100
2019-07-09,6.181,6.21,6.11,6.11,12000
2019-07-10,6.11,6.259,6.05,6.23,39600
2019-07-11,6.29,6.29,6.07,6.07,3300
2019-07-12,6.08,6.25,6,6.24,33800
2019-07-15,6.16,6.16,5.94,6.14,44100
2019-07-16,6.02,6.2,6.02,6.12,5000
2019-07-17,6.03,6.1,5.95,6.05,12200
2019-07-18,6.11,6.11,5.8,5.99,10100
2019-07-19,6.05,6.18,5.97,6.18,9700
2019-07-22,6.18,6.18,5.9,6.08,23100
2019-07-23,6.03,6.3,5.91,6.3,19100
2019-07-24,6.12,6.188,5.91,5.92,7300
2019-07-25,5.91,6.03,5.86,5.9,24000
2019-07-26,5.99,6.21,5.93,6.11,21800
2019-07-29,6.02,6.24,5.82,5.82,7000
2019-07-30,5.85,6.12,5.85,6.05,20400
2019-07-31,6,6.09,5.95,5.95,15500
2019-08-01,5.965,6.02,5.85,5.85,8500
2019-08-02,5.8,5.993,5.71,5.98,13000
2019-08-05,5.84,5.87,5.56,5.58,33800
2019-08-06,5.64,5.95,5.64,5.87,8800
2019-08-07,5.79,5.83,5.6,5.7,2900
2019-08-08,5.77,5.84,5.6,5.61,11400
2019-08-09,5.63,5.85,5.56,5.84,13000
2019-08-12,5.78,6,5.78,5.99,7600
2019-08-13,6.04,6.13,5.95,6.13,26700
2019-08-14,5.729,6.143,5.729,5.91,20700
2019-08-15,6,6,5.72,5.875,13400
2019-08-16,5.96,5.96,5.8,5.8,6300
2019-08-19,5.897,5.99,5.85,5.99,18500
2019-08-20,6,6.08,5.879,6.06,7800
2019-08-21,5.889,6.07,5.85,6.07,5900
