date,open,high,low,close,volume
2019-05-09,14.64,15.315,14.49,14.85,169000
2019-05-10,14.76,15.54,14.76,15.41,382900
2019-05-13,14.75,15.28,14.68,15,336900
2019-05-14,14.92,15.62,14.92,15.5,274100
2019-05-15,14.31,15.995,14.31,15.8,292100
2019-05-16,15.82,17.17,15.82,16.35,330000
2019-05-17,16.1,16.219999,15.57,15.67,204600
2019-05-20,15.62,16.48,15.22,16.389999,296000
2019-05-21,16.549999,17.16,15.75,16.780001,238100
2019-05-22,16.799999,17.110001,16.26,16.58,178100
2019-05-23,16.290001,16.440001,15.61,16.27,265600
2019-05-24,16.389999,16.969999,16.309999,16.84,136500
2019-05-28,16.870001,17.165001,16.469999,16.66,607800
2019-05-29,16.85,16.885,15.92,16.110001,244700
2019-05-30,16.17,16.379999,15.54,15.81,461400
2019-05-31,15.52,15.69,14.36,14.46,411900
2019-06-03,14.49,14.98,14.08,14.42,309800
2019-06-04,14.57,15.005,14.13,14.6,370300
2019-06-05,14.69,14.888,14,14.15,217900
2019-06-06,13.99,14.2,13.23,13.5,420500
2019-06-07,13.53,14.31,13.11,14.16,211900
2019-06-10,14.26,14.72,13.985,14.54,204600
2019-06-11,14.66,14.7,14.03,14.52,384600
2019-06-12,14.55,14.95,14.13,14.27,166500
2019-06-13,14.34,14.34,13.75,14.03,246400
2019-06-14,13.95,14.04,13.68,13.85,196500
2019-06-17,13.92,14.44,13.45,14.39,222500
2019-06-18,14.46,14.76,14.13,14.23,127100
2019-06-19,14.21,14.49,13.68,13.79,290000
2019-06-20,13.97,14.39,13.71,14.35,161300
2019-06-21,14.25,14.33,13.37,13.7,257200
2019-06-24,13.84,13.84,13.27,13.71,199900
2019-06-25,13.71,15.37,13.515,14.6,452100
2019-06-26,15.59,16.09,14.28,14.37,448300
2019-06-27,14.32,14.97,14.18,14.96,240400
2019-06-28,15.02,15.78,15.02,15.73,575400
2019-07-01,15.97,15.97,14.97,15.04,149300
2019-07-02,15.12,15.24,14.76,15.04,106600
2019-07-03,15.13,15.64,14.8,15.47,47700
2019-07-05,15.37,15.6,15.06,15.22,123300
2019-07-08,15.18,15.18,14.43,14.64,132900
2019-07-09,14.66,15.22,14.45,15.13,129000
2019-07-10,15.23,15.635,14.82,15.45,91600
2019-07-11,15.49,16.16,15.19,15.75,173400
2019-07-12,15.75,15.94,15.15,15.4,220000
2019-07-15,15.42,15.42,14.68,14.78,60500
2019-07-16,14.78,15.19,14.52,14.81,137500
2019-07-17,14.72,15.11,14.45,14.92,57000
2019-07-18,14.83,15.29,14.64,14.93,279200
2019-07-19,14.88,15.2,14.72,15.08,123400
2019-07-22,15.14,15.99,14.51,14.65,359400
2019-07-23,14.68,14.68,13.635,13.78,113200
2019-07-24,13.74,13.93,13.38,13.67,125600
2019-07-25,13.67,13.73,13.3,13.7,216500
2019-07-26,13.71,14.5,13.26,14.31,188800
2019-07-29,14.51,14.605,13.92,14.59,109500
2019-07-30,14.49,14.81,14.11,14.32,199100
2019-07-31,14.35,14.35,13.2,13.3,160000
2019-08-01,13.29,13.57,12.69,12.9,200900
2019-08-02,12.86,12.88,11.61,11.97,260200
2019-08-05,11.72,11.97,11.04,11.18,422200
2019-08-06,11.11,11.82,10.47,11.61,246600
2019-08-07,11.44,12.03,11.4,11.63,136700
2019-08-08,11.76,12.23,11.63,12,214500
2019-08-09,11.97,12.2,11.44,11.76,148300
2019-08-12,11.66,11.96,11.17,11.21,185800
2019-08-13,10.95,11.7,10.73,11.04,271300
2019-08-14,10.91,11.203,10.25,10.41,144400
2019-08-15,10.38,10.61,9.96,9.99,373100
2019-08-16,10.11,10.87,10.053,10.6,298900
2019-08-19,10.73,11.3,10.73,11.02,313700
2019-08-20,10.98,11.155,10.25,10.55,152000
2019-08-21,10.66,10.83,10.34,10.4,117300
2019-08-22,10.43,10.46,9.98,10.18,110300
2019-08-23,10.13,10.33,9.55,9.6,137800
2019-08-26,9.61,9.93,9.28,9.8,114000
2019-08-27,9.86,10,9.26,9.32,117700
2019-08-28,9.26,9.73,9.21,9.5,268800
2019-08-29,9.54,9.765,9.18,9.19,298000
2019-08-30,9.21,9.5,9.15,9.28,167200
2019-09-03,9.14,9.41,8.67,8.79,169300
2019-09-04,8.93,9.16,8.68,8.84,170000
2019-09-05,8.95,9.63,8.87,9.52,310400
2019-09-06,9.51,9.77,9.25,9.41,202400
2019-09-09,9.47,10.03,9.42,9.49,259300
2019-09-10,9.03,9.43,8.54,8.75,620500
2019-09-11,8.77,9.93,8.77,9.79,337200
2019-09-12,10.03,10.03,9.185,9.36,622700
2019-09-13,9.45,10.38,9.2,9.53,377800
2019-09-16,9.42,10.36,9.34,10.27,258100
2019-09-17,10.21,10.43,9.805,9.95,257800
2019-09-18,10.18,10.49,9.86,10.2,322200
2019-09-19,10.23,10.99,10.11,10.37,275500
2019-09-20,10.35,10.856,10,10.32,1292000
2019-09-23,10.26,10.39,9.86,9.92,216300
2019-09-24,9.95,10.02,8.97,9.1,246000
2019-09-25,8.76,9.16,8.687,8.81,226000
2019-09-26,8.85,8.885,8.18,8.43,263300
2019-09-27,8.45,8.68,7.89,7.97,278600
2019-09-30,7.99,7.99,7.39,7.85,242400
2019-10-01,7.79,8.2,7.45,7.51,259300
2019-10-02,7.16,7.84,7.16,7.8,195600
2019-10-03,7.78,8.09,7.47,8.06,168400
2019-10-04,8.06,8.54,7.745,8.32,175800
2019-10-07,8.27,8.72,8.17,8.36,222400
2019-10-08,8.34,8.72,7.77,8.4,500500
2019-10-09,8.48,8.76,8.21,8.49,213900
2019-10-10,8.49,8.9,8.26,8.425,267600
2019-10-11,8.5,8.92,8.46,8.54,276100
2019-10-14,8.52,8.86,8.21,8.42,231200
2019-10-15,8.45,8.84,8.33,8.64,197400
2019-10-16,8.63,9.24,8.62,9.15,188500
2019-10-17,9.21,9.61,8.995,9.25,393200
2019-10-18,9.17,9.36,8.74,8.9,336000
2019-10-21,9.04,9.75,9.04,9.38,208200
2019-10-22,9.44,9.7,9.18,9.24,268700
2019-10-23,9.14,9.325,8.94,9.16,126200
2019-10-24,9.2,9.52,9.085,9.31,154900
2019-10-25,9.28,9.87,9.17,9.46,131000
2019-10-28,9.47,9.765,9.01,9.1,336300
2019-10-29,9.09,9.37,8.96,9.05,291200
2019-10-30,9.07,9.54,8.84,9.49,202700
2019-10-31,9.41,9.48,8.74,8.84,671800
2019-11-01,8.92,10.06,8.92,9.86,366400
2019-11-04,10.29,10.45,8.96,9.13,488400
2019-11-05,9.08,10.44,9.06,10.31,236700
2019-11-06,10.27,10.79,9.87,10.21,159900
2019-11-07,10.31,10.99,10.065,10.65,125500
2019-11-08,10.61,11.17,10.53,11.05,177000
2019-11-11,10.88,11.2,10.38,10.95,179100
2019-11-12,10.95,11.19,10,10.06,220200
2019-11-13,9.95,10.06,9.54,9.84,169700
2019-11-14,9.87,10.72,7.64,7.88,1063700
2019-11-15,7.89,8.47,6.96,7.36,798800
2019-11-18,7.38,7.78,7.23,7.6,366500
2019-11-19,7.68,7.94,7.15,7.71,523600
2019-11-20,7.77,8.1,7.73,7.945,385800
2019-11-21,7.84,7.92,7.7,7.81,174400
2019-11-22,7.92,8.49,7.86,8.36,995300
2019-11-25,8.44,8.89,7.945,8.13,302600
2019-11-26,8.14,8.3,7.27,7.62,509800
2019-11-27,7.72,7.89,7.44,7.46,296200
2019-11-29,7.43,7.88,7.3,7.7,183700
2019-12-02,7.75,7.88,7.19,7.23,453000
2019-12-03,7.21,8.35,7.21,8.27,357400
2019-12-04,8.3,9.4,8.27,9.35,354200
2019-12-05,9.51,10.36,9.2,10.34,603000
2019-12-06,10.19,10.78,9.491,10.62,474000
2019-12-09,10.53,11.12,10.45,10.66,543100
2019-12-10,10.66,12.24,10.46,12.02,457000
2019-12-11,12.26,13.17,12.023,12.84,515100
2019-12-12,12.53,13.4,12.2,12.95,484300
2019-12-13,12.96,13.54,12.843,13.11,654200
2019-12-16,13.09,13.92,13.05,13.71,537400
2019-12-17,13.69,13.91,13.3,13.59,471400
2019-12-18,13.69,14.38,13.56,14.12,477600
2019-12-19,14.14,14.44,11.41,11.78,461600
2019-12-20,11.8,11.971,11.15,11.32,657500
2019-12-23,11.05,12.99,11.04,12.48,292000
2019-12-24,12.55,13.32,12.52,12.95,102300
2019-12-26,12.83,13.22,11.62,11.81,388100
2019-12-27,11.79,12.33,11.35,11.54,455200
2019-12-30,11.53,11.66,9.71,9.97,460300
2019-12-31,10.01,10.07,9.4,9.5,698000
2020-01-02,9.51,9.55,8.8,8.88,684400
2020-01-03,8.8,9,8.53,8.735,458800
2020-01-06,8.7,8.84,8.34,8.76,371200
2020-01-07,8.7,8.91,8.45,8.81,709600
2020-01-08,8.82,9.29,8.72,9.27,706700
2020-01-09,9.39,9.75,9.16,9.62,392500
2020-01-10,9.68,9.74,9.27,9.34,259900
2020-01-13,9.05,9.09,8.49,8.82,602900
2020-01-14,8.77,9.36,8.51,8.97,744300
2020-01-15,9.08,9.81,9.08,9.39,433100
2020-01-16,9.47,9.93,9.42,9.84,501100
2020-01-17,9.9,10.055,8.81,8.92,544700
2020-01-21,8.91,8.94,8.42,8.5,356400
2020-01-22,8.42,8.78,8.35,8.55,253100
2020-01-23,8.41,8.66,8.06,8.46,218300
2020-01-24,8.5,8.63,7.94,8.05,313300
2020-01-27,7.86,8.12,7.65,7.97,300600
2020-01-28,8.03,8.23,7.785,8.07,166000
2020-01-29,8.1,8.24,7.94,8.05,168500
2020-01-30,7.95,8.05,7.51,7.7,210000
2020-01-31,7.28,7.84,7.26,7.8,416100
2020-02-03,7.85,8.3,7.73,7.865,272900
2020-02-04,8.07,8.42,7.8,8.39,206100
2020-02-05,8.5,8.71,8.11,8.22,271800
2020-02-06,8.27,8.32,8.07,8.23,196500
2020-02-07,8.23,8.25,7.95,8.21,254200
2020-02-10,8.18,8.29,7.942,8.23,146900
2020-02-11,8.28,8.46,8.14,8.34,157600
2020-02-12,8.49,9.08,8.25,9.02,267800
2020-02-13,9.04,9.09,8.55,8.62,219000
2020-02-14,8.55,8.73,8.32,8.62,200600
2020-02-18,8.57,8.75,8.35,8.52,211700
2020-02-19,8.63,8.75,8.41,8.46,132700
2020-02-20,8.42,8.59,8.28,8.46,146100
2020-02-21,8.46,8.79,8.26,8.68,167600
2020-02-24,8.31,8.64,8.1,8.5,260000
2020-02-25,8.56,8.77,8.11,8.24,252800
2020-02-26,8.08,8.49,7.82,8.11,245700
2020-02-27,7.95,8.52,7.53,8.06,236000
2020-02-28,7.81,8.41,7.81,8.37,298400
2020-03-02,8.44,8.44,7.67,7.82,283600
2020-03-03,7.88,8.19,7.67,8.03,217900
2020-03-04,8.09,8.44,8,8.19,205800
2020-03-05,8.04,8.4,7.84,7.99,256400
2020-03-06,7.76,8.16,7.58,7.79,248000
2020-03-09,7.39,7.71,7.05,7.09,403700
2020-03-10,7.26,7.34,6.6,7.13,492700
2020-03-11,6.95,7.087,6.36,6.55,247800
2020-03-12,6.01,6.278,3.4,3.99,3694900
2020-03-13,4,4,3.5,3.82,1165900
2020-03-16,3.53,4.65,3.42,4.44,1832100
2020-03-17,4.46,4.73,3.35,3.75,2443600
2020-03-18,3.6,4,3.39,3.74,684600
2020-03-19,3.67,4.4,3.62,4.2,668700
2020-03-20,4.26,4.4,4.01,4.05,502600
2020-03-23,3.99,4.3,3.87,4.02,218500
2020-03-24,4.13,4.49,4.08,4.37,368700
2020-03-25,4.39,4.85,4.21,4.29,390100
2020-03-26,4.39,4.56,4.08,4.28,285800
2020-03-27,4.16,4.54,4.13,4.29,467500
2020-03-30,4.24,4.654,4.12,4.49,213100
2020-03-31,4.43,4.74,4.385,4.45,272100
2020-04-01,4.38,4.5,3.942,4.01,425400
2020-04-02,3.9,4.45,3.83,4.25,289700
2020-04-03,4.2,4.59,4.2,4.35,218900
2020-04-06,4.47,4.73,4.36,4.41,449400
2020-04-07,4.49,4.9,4.27,4.32,476600
2020-04-08,4.38,4.75,4.32,4.54,381000
2020-04-09,4.62,4.877,4.6,4.78,329700
2020-04-13,4.71,4.78,4.54,4.64,186100
2020-04-14,4.75,4.99,4.405,4.595,641100
2020-04-15,4.5,4.68,4.26,4.48,551000
2020-04-16,4.83,4.92,4.68,4.75,617700
2020-04-17,4.87,5.39,4.815,5.35,822700
2020-04-20,5.32,5.99,5.11,5.36,448900
2020-04-21,5.25,5.78,5.01,5.56,392000
2020-04-22,5.71,5.795,5.31,5.46,229800
2020-04-23,5.5,5.85,5.44,5.52,306400
2020-04-24,5.38,6.32,5.38,6.19,345000
2020-04-27,6.48,6.99,6.48,6.85,467700
2020-04-28,7.01,7.56,6.17,6.23,383800
2020-04-29,6.28,7.12,6.22,6.65,412000
2020-04-30,6.51,6.57,6,6.05,391900
2020-05-01,5.92,5.95,5.105,5.53,363300
2020-05-04,5.48,5.82,5.294,5.61,185900
2020-05-05,5.74,5.79,5.42,5.64,256900
2020-05-06,5.7,6.24,5.68,5.99,329500
2020-05-07,6.07,6.21,5.8,5.84,189400
2020-05-08,5.92,6.56,5.84,6.22,331500
2020-05-11,5.9,6.56,5.88,6.41,354900
2020-05-12,6.48,7.2,6.228,6.58,331200
2020-05-13,6.65,6.83,6.04,6.56,270500
2020-05-14,6.43,6.455,5.91,6,214600
2020-05-15,6.02,6.02,5.54,5.6,284900
2020-05-18,5.87,6.04,5.78,5.88,275600
2020-05-19,5.81,5.98,5.7,5.73,135800
2020-05-20,5.8,6.15,5.8,6.13,202700
2020-05-21,6.19,6.445,6.01,6.22,130600
2020-05-22,6.23,6.38,6.11,6.37,71200
2020-05-26,6.5,6.82,6.33,6.47,255900
2020-05-27,6.52,6.74,6.39,6.6,160500
2020-05-28,6.63,6.804,6.23,6.29,133500
2020-05-29,6.38,6.51,5.86,6.45,295300
2020-06-01,6.49,6.57,6.27,6.48,144100
2020-06-02,6.52,6.69,6.315,6.66,134100
2020-06-03,6.69,6.96,6.39,6.47,278600
2020-06-04,6.46,6.75,6.25,6.37,154400
2020-06-05,6.53,6.685,6.25,6.38,194700
2020-06-08,6.46,6.78,6.38,6.59,230400
2020-06-09,6.53,6.95,6.38,6.81,207500
2020-06-10,6.84,7.285,6.76,6.88,345800
2020-06-11,6.7,6.73,6.17,6.19,251400
2020-06-12,6.39,6.58,5.82,6.06,241400
2020-06-15,5.93,6.55,5.86,6.53,349000
2020-06-16,6.6,6.9,6.49,6.63,202000
2020-06-17,6.66,6.66,5.935,6.13,324700
2020-06-18,6.06,6.69,6.06,6.4,289200
2020-06-19,6.46,6.74,6.31,6.47,350800
2020-06-22,6.51,6.74,6.41,6.57,302400
2020-06-23,6.62,6.75,6.46,6.52,309100
2020-06-24,6.47,6.6,6.28,6.41,161600
2020-06-25,6.41,6.85,6.32,6.63,346200
2020-06-26,6.62,6.62,5.85,5.93,1238600
2020-06-29,5.93,6.38,5.8,6.32,306700
2020-06-30,6.21,6.45,5.94,5.98,311300
2020-07-01,6,6.32,6,6.15,263300
2020-07-02,6.27,6.3,6.05,6.25,200900
2020-07-06,6.31,6.31,5.99,6.02,239100
2020-07-07,6.03,6.29,5.995,6.13,198000
2020-07-08,6.16,6.27,6.01,6.16,114500
2020-07-09,6.14,6.29,6.05,6.18,189600
2020-07-10,6.22,6.32,5.88,5.97,166100
2020-07-13,6.02,6.14,5.73,5.74,155900
2020-07-14,5.76,5.99,5.59,5.98,175900
2020-07-15,6.1,6.2,5.93,6.04,172700
2020-07-16,6.06,6.07,5.75,5.97,136700
2020-07-17,5.97,6.15,5.95,6.06,195700
2020-07-20,6.12,6.39,6.07,6.145,307900
2020-07-21,6.2,6.33,5.96,6.03,109000
2020-07-22,5.99,6.01,5.77,5.79,121000
2020-07-23,5.79,5.81,5.53,5.63,130800
2020-07-24,5.62,5.62,5.34,5.46,123300
2020-07-27,5.47,5.78,5.47,5.55,122200
2020-07-28,5.47,5.61,5.384,5.47,109500
2020-07-29,5.49,5.585,5.11,5.14,99100
2020-07-30,5.11,5.35,5.11,5.25,111600
2020-07-31,5.25,5.3,4.86,4.91,150500
2020-08-03,4.98,5.08,4.84,5.01,128300
2020-08-04,5.01,5.15,4.86,5.1,122500
2020-08-05,5.18,5.18,4.93,5.1,77800
2020-08-06,5.11,5.19,5.02,5.17,53900
2020-08-07,5.14,5.19,5.01,5.18,103600
2020-08-10,5.45,6.15,5.29,5.68,363500
2020-08-11,5.71,5.87,5.11,5.16,171800
2020-08-12,5.25,5.51,4.93,4.94,160400
2020-08-13,4.98,5.13,4.9,5.08,129000
2020-08-14,5.04,5.61,4.96,5.2,211900
2020-08-17,5.2,5.369,4.99,5.05,209000
2020-08-18,5.08,5.135,4.81,4.85,171500
2020-08-19,4.88,5.03,4.82,4.95,76900
2020-08-20,4.9,5.04,4.81,4.995,84700
2020-08-21,5.07,5.09,4.9,5.07,92500
