date,open,high,low,close,volume
2020-03-27,2.88,2.88,2.5,2.62,23400
2020-03-30,2.94,3,2.4,2.6,10700
2020-03-31,2.73,2.99,2.6,2.71,11000
2020-04-01,2.51,2.99,2.47,2.48,35000
2020-04-02,2.5,2.69,2.32,2.45,15100
2020-04-03,2.56,2.56,2.3,2.34,6200
2020-04-06,2.31,2.51,2.31,2.4,8800
2020-04-07,2.46,2.5,2.37,2.37,7200
2020-04-08,2.4,2.55,2.38,2.43,24600
2020-04-09,2.52,2.64,2.52,2.53,13400
2020-04-13,2.6,2.95,2.54,2.54,44000
2020-04-14,2.65,2.98,2.65,2.96,19500
2020-04-15,2.99,3.26,2.5,2.5,48700
2020-04-16,2.77,2.94,2.4,2.73,29700
2020-04-17,2.79,2.8,2.67,2.73,10400
2020-04-20,2.74,2.89,2.65,2.65,7900
2020-04-21,2.7,2.71,2.5,2.5,7300
2020-04-22,2.5,2.65,2.37,2.45,21200
2020-04-23,2.63,2.77,2.49,2.77,20900
2020-04-24,2.8,2.98,2.71,2.85,26800
2020-04-27,3,3,2.76,2.91,13000
2020-04-28,2.86,3,2.67,2.7,77200
2020-04-29,2.86,3,2.62,2.86,15600
2020-04-30,2.73,2.95,2.7,2.73,9200
2020-05-01,2.71,2.96,2.5,2.52,15100
2020-05-04,2.83,2.84,2.53,2.6,10400
2020-05-05,2.76,2.81,2.43,2.68,21000
2020-05-06,2.75,2.76,2.52,2.68,4100
2020-05-07,2.65,3,2.64,2.98,46000
2020-05-08,2.89,3.31,2.89,3.31,20900
2020-05-11,3.32,3.32,3.02,3.22,11400
2020-05-12,3.24,3.44,3.22,3.35,31600
2020-05-13,3.04,3.23,2.78,3.04,10400
2020-05-14,3.02,3.09,2.75,2.85,20600
2020-05-15,2.8,2.98,2.8,2.98,900
2020-05-18,2.98,3.14,2.63,2.66,20200
2020-05-19,2.99,3,2.79,2.8,34900
2020-05-20,3,3,2.79,2.99,27200
2020-05-21,2.99,3.25,2.99,3.07,6800
2020-05-22,3.14,3.14,2.99,3.08,7700
2020-05-26,3.42,3.62,3.23,3.29,55800
2020-05-27,3.56,3.66,3.11,3.53,18900
2020-05-28,3.68,3.75,3.29,3.53,14800
2020-05-29,3.69,3.7,3.3,3.45,15600
2020-06-01,3.35,3.65,3.33,3.51,32300
2020-06-02,3.43,3.54,3.25,3.4,20100
2020-06-03,3.39,3.51,3.24,3.24,14600
2020-06-04,3.21,3.35,2.84,3.04,43100
2020-06-05,3.04,3.15,2.83,2.96,32300
2020-06-08,2.87,3.04,2.78,3,44300
2020-06-09,2.96,3.1,2.9,3,25400
2020-06-10,3.04,3.04,2.83,2.84,50500
2020-06-11,2.58,2.91,2.58,2.77,33300
2020-06-12,2.82,2.83,2.55,2.69,21500
2020-06-15,2.85,2.92,2.6,2.89,39900
2020-06-16,2.8,2.99,2.78,2.87,39900
2020-06-17,2.89,2.98,2.64,2.72,10800
2020-06-18,2.75,2.9,2.75,2.76,24000
2020-06-19,2.7,2.9,2.69,2.73,25700
2020-06-22,2.8,2.85,2.62,2.62,34800
2020-06-23,2.65,2.7,2.63,2.63,59200
2020-06-24,2.66,2.75,2.53,2.69,141800
2020-06-25,2.64,2.85,2.64,2.7,128200
2020-06-26,2.71,2.9,2.68,2.88,128300
2020-06-29,3,3,2.76,2.83,21500
2020-06-30,2.85,2.95,2.82,2.95,18500
2020-07-01,2.87,2.89,2.8,2.8,20600
2020-07-02,2.79,2.82,2.71,2.78,25300
2020-07-06,2.85,2.9,2.73,2.83,21100
2020-07-07,2.78,2.84,2.64,2.83,67400
2020-07-08,2.83,2.83,2.68,2.8,25500
2020-07-09,2.97,3.38,2.88,3.32,167500
2020-07-10,3.43,3.43,3.02,3.19,48200
2020-07-13,9,27.049999,7.35,26.5,100657000
2020-07-14,19.120001,19.18,13,13.98,19452700
2020-07-15,13.17,19.219999,12.59,17.33,19378100
2020-07-16,15.91,17.299999,14.06,14.77,2283800
2020-07-17,15.15,15.18,13.11,13.86,1361100
2020-07-20,14.05,14.4,13.25,13.64,726000
2020-07-21,13.45,13.64,12.12,12.7,845400
2020-07-22,12.4,16.5,12.4,13.38,6717600
2020-07-23,13.37,13.8,12.6,13.26,963600
2020-07-24,12.7,13.5,12.41,13.31,521000
2020-07-27,12.84,13.19,12.37,12.65,346800
2020-07-28,12.06,12.45,11.66,11.76,449300
2020-07-29,11.92,12,11.16,11.44,414800
2020-07-30,11.17,11.23,10.6,10.69,444300
2020-07-31,10.61,10.69,9.18,9.65,547400
2020-08-03,9.65,10.64,9.31,10.1,395400
2020-08-04,10.01,10.9,9.75,10.37,481800
2020-08-05,10.45,10.86,10.3,10.63,320500
2020-08-06,10.5,10.83,9.65,9.75,450000
2020-08-07,9.75,9.86,9.36,9.48,180600
2020-08-10,9.51,10.5,9.45,10.05,1346100
2020-08-11,12,12.29,10.02,10.11,1987200
2020-08-12,10.05,10.1,8.5,8.97,848000
2020-08-13,8.82,9.1,8.62,8.82,472900
2020-08-14,7.75,7.8,6.9,7.24,2750800
2020-08-17,7.45,7.47,7.08,7.11,752900
2020-08-18,7.08,7.15,6.76,6.84,692100
2020-08-19,6.86,7.29,6.65,6.85,691300
2020-08-20,6.89,7,6.6,6.84,405700
2020-08-21,6.85,7.05,6.62,6.88,384900
2020-08-24,6.88,6.88,6.36,6.72,521400
2020-08-25,6.67,7.19,6.5,7.04,496900
2020-08-26,7.02,7.03,6.67,6.86,407800
2020-08-27,6.78,6.82,5.88,5.98,611800
2020-08-28,6,6.09,5.81,6.08,577500
