date,open,high,low,close,volume
2009-10-23,64800,65700,63000,65700,0
2009-10-26,64200,64200,57300,58500,0
2009-10-27,59700,59700,54000,54000,0
2009-10-28,54000,55800,45300,47400,0
2009-10-29,47400,53100,47400,50100,0
2009-10-30,51300,64500,51300,62700,0
2009-11-02,67200,71700,63600,65400,0
2009-11-03,65400,66300,60000,65100,0
2009-11-04,65100,66600,63600,65700,0
2009-11-05,68700,68700,64500,65700,0
2009-11-06,66000,66000,61500,61500,0
2009-11-09,64200,66300,63000,63000,0
2009-11-10,65100,65100,61500,62700,0
2009-11-11,64800,66000,61800,64500,0
2009-11-12,66000,66000,61500,61500,0
2009-11-13,61500,66000,60300,65700,0
2009-11-16,63000,67200,63000,65400,0
2009-11-17,63900,66000,62100,62700,0
2009-11-18,63000,64800,63000,63900,0
2009-11-19,62100,63600,62100,62100,0
2009-11-20,62100,63000,61500,62700,0
2009-11-23,63000,64200,62700,62700,0
2009-11-24,63000,65100,62100,62100,0
2009-11-25,62400,67200,62400,67200,0
2009-11-27,64500,66000,63300,63900,0
2009-11-30,67200,72600,65100,66000,0
2009-12-01,68100,69000,66000,66600,0
2009-12-02,67200,68400,61800,66000,0
2009-12-03,68100,85200,68100,74100,0
2009-12-04,81000,81000,75000,76200,0
2009-12-07,81000,81000,75000,77100,0
2009-12-08,77700,78300,69300,73200,0
2009-12-09,73200,76800,71400,74700,0
2009-12-10,75900,76200,72900,73200,0
2009-12-11,72600,84000,69300,80400,0
2009-12-14,80100,95700,76500,91800,0
2009-12-15,93900,111900,91800,102300,0
2009-12-16,112200,124200,105000,114300,0
2009-12-17,116700,120000,108900,113100,0
2009-12-18,117900,123600,113400,123600,0
2009-12-21,128700,145200,126900,141900,0
2009-12-22,142500,142500,126000,135000,0
2009-12-23,142500,142500,135300,138900,0
2009-12-24,141300,141600,136500,138600,0
2009-12-28,140100,141600,129000,129300,0
2009-12-29,135000,138900,132000,137100,0
2009-12-30,135300,138900,131100,131100,0
2009-12-31,132000,137400,128100,137400,0
2010-01-04,137400,138600,120000,123000,0
2010-01-05,123000,123000,112500,115200,0
2010-01-06,115500,115500,104400,111600,0
2010-01-07,111600,128100,109800,126000,0
2010-01-08,127500,133500,126600,129000,0
2010-01-11,127800,136500,121800,134700,0
2010-01-12,134400,149100,131400,147000,0
2010-01-13,150900,169500,146700,160500,0
2010-01-14,162900,174000,154200,169800,0
2010-01-15,171300,174000,160500,166500,0
2010-01-19,166500,166500,151500,154500,0
2010-01-20,157200,173400,150900,170100,0
2010-01-21,171000,171000,159300,164700,0
2010-01-22,168000,168000,154800,154800,0
2010-01-25,159900,159900,144000,150300,0
2010-01-26,152700,159000,144000,153600,0
2010-01-27,152100,157500,150000,150300,0
2010-01-28,152700,152700,148800,150000,0
2010-01-29,150000,163200,150000,159900,0
2010-02-01,161400,162900,152400,153000,0
2010-02-02,153000,158100,153000,156300,0
2010-02-03,157800,160800,154800,159000,0
2010-02-04,159000,161700,155400,160500,0
2010-02-05,159300,162300,154800,158400,0
2010-02-08,157500,162300,153000,159600,0
2010-02-09,159600,160500,155100,160500,0
2010-02-10,159000,159600,153300,156000,0
2010-02-11,156300,156600,151800,152700,0
2010-02-12,150300,159000,150300,159000,0
2010-02-16,157500,161400,153900,156600,0
2010-02-17,160500,160500,150600,156600,0
2010-02-18,156300,156900,153600,153900,0
2010-02-19,154500,161100,151500,156000,0
2010-02-22,155100,159000,150600,156600,0
2010-02-23,155100,166500,154500,162900,0
2010-02-24,162000,169200,157800,160800,0
2010-02-25,162000,162000,154800,160500,0
2010-02-26,159000,161700,154800,154800,0
2010-03-01,153900,160200,152400,155400,0
2010-03-02,154500,159000,151500,158400,0
2010-03-03,158400,158400,156300,157500,0
2010-03-04,157800,158100,154800,156900,0
2010-03-05,156600,161100,155400,159000,0
2010-03-08,157800,161700,154500,156600,0
2010-03-09,159000,159000,154500,155700,0
2010-03-10,156300,167400,156300,163800,0
2010-03-11,161700,191100,155700,189900,0
2010-03-12,189900,205200,175500,179400,0
2010-03-15,180000,198900,169200,197700,0
2010-03-16,196800,199500,190500,196200,0
2010-03-17,199500,210000,198600,208200,0
2010-03-18,210000,210900,199500,205200,0
2010-03-19,231000,239100,205200,231000,0
2010-03-22,234300,269700,220800,243300,0
2010-03-23,237300,246000,176100,178800,100
2010-03-24,178500,178500,166800,171900,0
2010-03-25,175800,175800,167400,171900,0
2010-03-26,169800,172200,151500,156300,0
2010-03-29,158700,165300,153600,156600,0
2010-03-30,157200,159000,138600,143100,0
2010-03-31,142800,145200,136800,136800,0
2010-04-01,137700,145200,132300,138600,0
2010-04-05,139800,139800,123000,130500,0
2010-04-06,135000,135000,123900,125700,0
2010-04-07,126000,130200,123900,126900,0
2010-04-08,126600,144000,123900,141300,0
2010-04-09,150300,156900,138300,138900,0
2010-04-12,143400,143400,130500,135900,0
2010-04-13,136500,136800,126000,128100,0
2010-04-14,128100,128100,121800,124800,0
2010-04-15,125700,135600,123300,132300,0
2010-04-16,131400,134400,124800,132000,0
2010-04-19,135000,135600,127800,131100,0
2010-04-20,130500,132600,126300,129900,0
2010-04-21,129000,131700,127800,129600,0
2010-04-22,128700,131700,127800,129600,0
2010-04-23,130500,131400,126900,129300,0
2010-04-26,129000,130500,126900,129300,0
2010-04-27,129900,136200,124800,132000,0
2010-04-28,132000,134400,126900,129900,0
2010-04-29,129600,136800,123600,132300,0
2010-04-30,133200,134700,128100,128100,0
2010-05-03,127500,130200,127200,128400,0
2010-05-04,135600,136200,123600,125100,0
2010-05-05,123600,124800,115500,117000,0
2010-05-06,118500,118500,100800,111600,0
2010-05-07,115800,123300,109500,110700,0
2010-05-10,120000,123000,116700,123000,0
2010-05-11,120300,136500,119400,135000,0
2010-05-12,135000,139200,132600,136200,0
2010-05-13,136500,140100,132600,132600,0
2010-05-14,132600,134400,123600,126900,0
2010-05-17,128400,132900,123000,132600,0
2010-05-18,132300,135300,132000,133500,0
2010-05-19,133800,133800,124500,125100,0
2010-05-20,123900,125100,110700,114000,0
2010-05-21,112500,119700,108000,119100,0
2010-05-24,117900,117900,108600,111000,0
2010-05-25,110700,113700,105900,108900,0
2010-05-26,111000,114300,103500,105000,0
2010-05-27,105300,108000,102000,107700,0
2010-05-28,106500,119700,106500,116100,0
2010-06-01,114000,117000,112200,112200,0
2010-06-02,111600,114300,105600,113100,0
2010-06-03,111900,111900,99900,100200,0
2010-06-04,97800,98400,83400,84000,0
2010-06-07,84600,87000,75600,76800,0
2010-06-08,78900,87000,75300,84600,0
2010-06-09,87000,89100,76800,79500,0
2010-06-10,82200,88800,81000,87000,0
2010-06-11,87000,88500,84300,87000,0
2010-06-14,87000,89400,85800,87900,0
2010-06-15,88500,92100,85500,92100,0
2010-06-16,93000,105000,87000,88500,0
2010-06-17,88500,89700,87000,88500,0
2010-06-18,88500,94500,87300,90900,0
2010-06-21,90000,91500,87000,88200,0
2010-06-22,87300,91800,87000,87900,0
2010-06-23,89100,91200,88800,89700,0
2010-06-24,90000,90600,84300,85200,0
2010-06-25,87900,87900,82800,82800,0
2010-06-28,82800,87300,82500,86400,0
2010-06-29,82800,83100,79500,81000,0
2010-06-30,84000,87900,76500,78000,100
2010-07-01,77400,77400,66300,75000,0
2010-07-02,75000,75900,68100,70500,0
2010-07-06,71400,72000,63900,67500,0
2010-07-07,70500,70500,62400,65400,0
2010-07-08,65400,65700,60000,60900,0
2010-07-09,60600,69600,60000,69600,0
2010-07-12,69000,70800,66000,68100,0
2010-07-13,71400,72600,67800,69300,0
2010-07-14,68400,72000,67200,70500,0
2010-07-15,71700,71700,69600,69600,0
2010-07-16,69000,69000,63600,65100,0
2010-07-19,64200,67800,61200,67800,0
2010-07-20,65100,66900,63600,65700,0
2010-07-21,66000,66000,61500,63300,0
2010-07-22,63300,66300,58500,63600,0
2010-07-23,64500,64500,61500,63000,0
2010-07-26,63900,67200,63600,67200,0
2010-07-27,69900,73200,67500,70500,0
2010-07-28,70200,71400,67800,71100,0
2010-07-29,72000,72000,68100,69000,0
2010-07-30,67500,70500,66600,67500,0
2010-08-02,69600,70800,68400,69000,0
2010-08-03,69000,71400,69000,69300,0
2010-08-04,70500,70500,69000,69300,0
2010-08-05,69300,72900,65700,67200,0
2010-08-06,65700,69300,65400,69300,0
2010-08-09,68400,69300,65400,68700,0
2010-08-10,68100,68400,64500,66000,0
2010-08-11,65700,66900,63900,63900,0
2010-08-12,63000,66000,63000,64800,0
2010-08-13,65400,66600,64500,65100,0
2010-08-16,63000,65700,61500,64500,0
2010-08-17,64500,64500,60300,61800,0
2010-08-18,60900,64200,60300,62700,0
2010-08-19,61200,63000,60000,61500,0
2010-08-20,60300,61200,60000,60000,0
2010-08-23,60000,63000,57300,60000,0
2010-08-24,57600,58500,56700,57300,0
2010-08-25,56700,57600,51000,52500,0
2010-08-26,53700,54900,51600,53400,0
2010-08-27,54000,55500,51600,54000,0
2010-08-30,55500,61200,54000,57000,0
2010-08-31,57900,57900,52200,52500,0
2010-09-01,52800,55200,51600,53700,0
2010-09-02,53100,57000,52200,57000,0
2010-09-03,55800,57000,54000,56700,0
2010-09-07,55800,59100,54600,58500,0
2010-09-08,57600,63000,56400,62700,0
2010-09-09,63900,76500,63000,69000,0
2010-09-10,71700,74400,64200,67800,0
2010-09-13,69600,90600,69600,79800,0
2010-09-14,84000,85500,78000,82500,0
2010-09-15,83700,85200,75900,77100,0
2010-09-16,76200,77700,73500,74400,0
2010-09-17,75000,82200,74400,80100,0
2010-09-20,81300,85200,80400,81000,0
2010-09-21,82200,84000,75300,78300,0
2010-09-22,83100,83100,76500,78900,0
2010-09-23,78000,84600,77400,78300,0
2010-09-24,79500,80700,76800,76800,0
2010-09-27,77400,80100,75300,79800,0
2010-09-28,80700,80700,77700,78600,0
2010-09-29,78600,80400,78300,79500,0
2010-09-30,80400,86400,80400,85500,0
2010-10-01,87300,88500,84000,84900,0
2010-10-04,84900,84900,80400,84600,0
2010-10-05,84900,87900,81900,87600,0
2010-10-06,87000,87900,84300,85200,0
2010-10-07,85200,86700,81600,85200,0
2010-10-08,85800,85800,81600,85200,0
2010-10-11,86400,86700,84000,85200,0
2010-10-12,84300,96300,82200,96300,0
2010-10-13,96000,101700,90900,97500,0
2010-10-14,96600,98100,93900,96000,0
2010-10-15,97800,97800,88800,93900,0
2010-10-18,93600,98100,90900,94800,0
2010-10-19,93000,99000,93000,95700,0
2010-10-20,95700,100500,95700,100200,0
2010-10-21,99600,109500,99600,108000,0
2010-10-22,108000,112500,102300,105000,0
2010-10-25,105300,107400,99000,100500,0
2010-10-26,99600,105000,96000,99300,0
2010-10-27,98100,103800,96900,100800,0
2010-10-28,102300,103200,99300,100800,0
