date,open,high,low,close,volume
2003-02-25,10.8,10.8,10.8,10.8,0
2003-02-26,2.24431,2.24431,2.24431,2.24431,162
2003-02-27,10.8,10.8,10.8,10.8,0
2003-02-28,2.24431,2.24431,2.24431,2.24431,162
2003-03-03,2.24431,2.24431,2.24431,2.24431,162
2003-03-04,10.8,10.8,10.8,10.8,0
2003-03-05,2.24431,2.24431,2.24431,2.24431,162
2003-03-06,2.24431,2.24431,2.24431,2.24431,162
2003-03-07,2.24431,2.24431,2.24431,2.24431,162
2003-03-10,10.8,10.8,10.8,10.8,0
2003-03-11,2.24431,2.24431,2.24431,2.24431,162
2003-03-12,2.24431,2.24431,2.24431,2.24431,162
2003-03-13,10.6,10.6,10.6,10.6,0
2003-03-14,2.24431,2.24431,2.24431,2.24431,162
2003-03-17,2.24431,2.24431,2.24431,2.24431,162
2003-03-18,2.24431,2.24431,2.24431,2.24431,162
2003-03-19,2.24431,2.24431,2.24431,2.24431,162
2003-03-20,10.575,10.575,10.575,10.575,360
2003-03-21,2.24431,2.24431,2.24431,2.24431,162
2003-03-24,2.24431,2.24431,2.24431,2.24431,162
2003-03-25,10.575,10.575,10.575,10.575,0
2003-03-26,10.575,10.575,10.575,10.575,0
2003-03-27,2.24431,2.24431,2.24431,2.24431,162
2003-03-28,10.575,10.575,10.575,10.575,0
2003-03-31,10.575,10.575,10.575,10.575,0
2003-04-01,2.24431,2.24431,2.24431,2.24431,162
2003-04-02,2.24431,2.24431,2.24431,2.24431,162
2003-04-03,2.24431,2.24431,2.24431,2.24431,162
2003-04-04,2.24431,2.24431,2.24431,2.24431,162
2003-04-07,12.5,12.5,12.5,12.5,0
2003-04-08,12.625,12.625,12.6,12.6,80
2003-04-09,12.6,12.6,12.6,12.6,0
2003-04-10,2.24431,2.24431,2.24431,2.24431,162
2003-04-11,12.6,12.6,12.6,12.6,0
2003-04-14,12.6,12.6,12.6,12.6,0
2003-04-15,2.24431,2.24431,2.24431,2.24431,162
2003-04-16,11.6,11.6,11.6,11.6,40
2003-04-17,2.24431,2.24431,2.24431,2.24431,0
2003-04-21,11.6,11.6,11.6,11.6,0
2003-04-22,11.6,11.6,11.6,11.6,0
2003-04-23,11.6,11.6,11.6,11.6,0
2003-04-24,11.6,11.6,11.6,11.6,0
2003-04-25,11.6,11.6,11.6,11.6,0
2003-04-28,11.6,11.6,11.6,11.6,0
2003-04-29,11.6,11.6,11.6,11.6,0
2003-04-30,10.625,10.625,10.625,10.625,40
2003-05-01,10.625,10.625,10.625,10.625,0
2003-05-02,12.25,12.25,12.25,12.25,160
2003-05-05,12.575,12.575,12.575,12.575,40
2003-05-06,12.575,12.575,12.475,12.475,600
2003-05-07,12.475,12.475,12.475,12.475,0
2003-05-08,12.475,12.475,12.475,12.475,0
2003-05-09,12.475,12.475,12.475,12.475,0
2003-05-12,12.475,12.475,12.475,12.475,0
2003-05-13,12.475,12.475,12.475,12.475,0
2003-05-14,12.475,12.475,12.475,12.475,0
2003-05-15,11.025,11.025,11.025,11.025,360
2003-05-16,11,11.025,10.05,10.05,680
2003-05-19,10.05,10.05,10.05,10.05,0
2003-05-20,10.05,10.05,10.05,10.05,0
2003-05-21,10.05,10.05,10.05,10.05,0
2003-05-22,10.25,10.25,10.25,10.25,120
2003-05-23,10.25,10.25,10.25,10.25,0
2003-05-27,10.25,10.25,10.25,10.25,0
2003-05-28,0.69056,0.69056,0.69056,0.69056,3
2003-05-29,0.69056,0.69056,0.69056,0.69056,3
2003-05-30,0.69056,0.69056,0.69056,0.69056,3
2003-06-02,10.25,10.25,10.25,10.25,0
2003-06-03,0.69056,0.69056,0.69056,0.69056,3
2003-06-04,10.25,10.25,10.25,10.25,0
2003-06-05,10.25,10.25,10.25,10.25,0
2003-06-06,10.4,10.4,10.375,10.375,200
2003-06-09,10.4,10.4,10.375,10.375,200
2003-06-10,10.375,10.375,10.375,10.375,0
2003-06-11,0.69056,0.69056,0.69056,0.69056,3
2003-06-12,10.375,10.375,10.375,10.375,0
2003-06-13,0.69056,0.69056,0.69056,0.69056,3
2003-06-16,0.69056,0.69056,0.69056,0.69056,3
2003-06-17,0.69056,0.69056,0.69056,0.69056,3
2003-06-18,0.69056,0.69056,0.69056,0.69056,3
2003-06-19,0.69056,0.69056,0.69056,0.69056,3
2003-06-20,10.375,10.375,10.375,10.375,0
2003-06-23,10.375,10.375,10.375,10.375,0
2003-06-24,10.75,10.75,10.375,10.375,80
2003-06-25,10.375,10.375,10.375,10.375,0
2003-06-26,10.625,10.625,10.5,10.5,240
2003-06-27,10.375,10.5,10.375,10.5,320
2003-06-30,10.5,10.5,10.5,10.5,0
2003-07-01,10.5,10.5,10.5,10.5,0
2003-07-02,10.9625,10.9625,10.9625,10.9625,5600
2003-07-03,10.9625,10.9625,10.9625,10.9625,0
2003-07-07,10.625,10.625,10.625,10.625,160
2003-07-08,10.375,10.375,10.375,10.375,80
2003-07-09,10.375,10.375,10.375,10.375,200
2003-07-10,10.375,10.375,10.375,10.375,40
2003-07-11,10.375,10.375,10.375,10.375,0
2003-07-14,10.375,10.375,10.375,10.375,0
2003-07-15,10.8,10.8,10.8,10.8,480
2003-07-16,11.5,11.5,10.825,10.825,720
2003-07-17,11.525,14.05,11.525,12.225,2280
2003-07-18,13.2225,13.225,13.2,13.225,240
2003-07-21,12.775,12.775,11.875,11.875,680
2003-07-22,2.55506,2.55506,2.55506,2.55506,290
2003-07-23,11.9,12.5,11.9,12.5,360
2003-07-24,12.5,12.5,12.5,12.5,0
2003-07-25,13.75,13.9,13.75,13.75,2120
2003-07-28,2.58959,2.58959,2.58959,2.58959,579
2003-07-29,2.58959,2.58959,2.58959,2.58959,579
2003-07-30,13.75,13.75,13.75,13.75,0
2003-07-31,13.75,13.75,13.75,13.75,0
2003-08-01,13.125,13.125,13.125,13.125,200
2003-08-04,13.125,13.125,13.125,13.125,0
2003-08-05,12.5,12.5,12.5,12.5,400
2003-08-06,2.58959,2.58959,2.58959,2.58959,579
2003-08-07,12.5,12.5,12.5,12.5,0
2003-08-08,12.5,12.5,12.5,12.5,0
2003-08-11,2.58959,2.58959,2.58959,2.58959,579
2003-08-12,13.7,13.7,13.7,13.7,200
2003-08-13,2.58959,2.58959,2.58959,2.58959,579
2003-08-14,2.58959,2.58959,2.58959,2.58959,579
2003-08-15,14.9,16.525,13.025,16.525,4760
2003-08-18,16.25,16.525,14.65,14.75,880
2003-08-19,14.975,16.475,14.975,16.475,800
2003-08-20,2.58959,2.58959,2.58959,2.58959,579
2003-08-21,15.1275,15.1275,15.1275,15.1275,0
2003-08-22,15.1275,15.1275,15.1275,15.1275,0
2003-08-25,2.58959,2.58959,2.58959,2.58959,579
2003-08-26,2.20978,2.20978,2.20978,2.20978,1158
2003-08-27,15,15,15,15,0
2003-08-28,2.58959,2.58959,2.58959,2.58959,724
2003-08-29,2.58959,2.58959,2.58959,2.58959,724
2003-09-02,14.75,14.75,14.75,14.75,440
2003-09-03,14.4025,14.4025,14.4025,14.4025,40
2003-09-04,2.58959,2.58959,2.58959,2.58959,724
2003-09-05,2.58959,2.58959,2.58959,2.58959,724
2003-09-08,2.58959,2.58959,2.58959,2.58959,724
2003-09-09,15,15,15,15,0
2003-09-10,15,15,15,15,0
2003-09-11,14.4,15,13.75,15,1000
2003-09-12,14.375,14.375,14.375,14.375,200
2003-09-15,13.775,15,13.5,15,2900
2003-09-16,13.125,15,12.875,15,1680
2003-09-17,2.58959,2.58959,1.72639,2.58959,1581
2003-09-18,2.58959,2.58959,1.72639,2.58959,1581
2003-09-19,14.625,15,14.625,15,1480
2003-09-22,2.90034,2.90034,2.90034,2.90034,0
2003-09-23,15.225,15.3725,15.225,15.3725,80
2003-09-24,15.3725,15.3725,15.3725,15.3725,0
2003-09-25,14.325,14.325,14.325,14.325,80
2003-09-26,14.325,14.325,14.325,14.325,0
2003-09-29,14.85,14.85,14.85,14.85,360
2003-09-30,2.07167,2.07167,2.07167,2.07167,14
2003-10-01,14.575,15.475,14.3775,14.575,360
2003-10-02,2.07167,2.07167,2.07167,2.07167,14
2003-10-03,2.07167,2.07167,2.07167,2.07167,14
2003-10-06,14.85,14.85,14.85,14.85,0
2003-10-07,15.05,15.05,15.05,15.05,120
2003-10-08,15.05,15.05,15.05,15.05,0
2003-10-09,2.07167,2.07167,2.07167,2.07167,14
2003-10-10,14.6275,14.6275,14.6275,14.6275,40
2003-10-13,2.07167,2.07167,2.07167,2.07167,14
2003-10-14,15.275,15.275,15.275,15.275,200
2003-10-15,15.275,15.275,15.275,15.275,0
2003-10-16,14.925,16.049999,14.925,16.049999,1840
2003-10-17,15.45,15.45,15.075,15.075,80
2003-10-20,15.95,15.95,15.95,15.95,120
2003-10-21,15.9,16.25,15.825,16.25,280
2003-10-22,16.475,16.549999,16.375,16.549999,440
2003-10-23,2.24431,2.24431,2.24431,2.24431,29
2003-10-24,18.25,20,18.25,19.75,2160
2003-10-27,20,21.25,19.549999,21.174999,5060
2003-10-28,20.775,21.174999,18.5,18.5,1560
2003-10-29,19.625,20.252501,19.549999,19.549999,1240
2003-10-30,20,20,19.6775,20,400
2003-10-31,20,20,20,20,0
2003-11-03,20.174999,21,19.625,21,2040
2003-11-04,1.89903,1.89903,1.72639,1.89903,61
2003-11-05,20.077499,20.077499,20.077499,20.077499,0
2003-11-06,20.85,20.875,20.85,20.875,1920
2003-11-07,20.325001,21,20.075001,21,360
2003-11-10,1.89903,1.89903,1.72639,1.89903,61
2003-11-11,19.275,20.075001,19.275,19.75,1560
2003-11-12,1.89903,1.89903,1.72639,1.89903,61
2003-11-13,21.075001,27.5,20.75,26.174999,23384
2003-11-14,27.125,27.125,23.875,25.799999,6986
2003-11-17,26.200001,26.200001,23.275,25.575001,8686
2003-11-18,3.62542,3.62542,3.62542,3.62542,1419
2003-11-19,4.35051,4.35051,4.35051,4.35051,58
2003-11-20,24.825001,24.875,23.25,24.875,2717
2003-11-21,23.299999,23.299999,23.125,23.125,320
2003-11-24,24,24.65,24,24.202499,350
2003-11-25,24.200001,24.200001,23.325001,23.75,936
2003-11-26,23.25,23.75,22.1,23.325001,740
2003-11-28,22.174999,23.997499,22.125,23.450001,1430
2003-12-01,22.200001,24,22.15,24,670
2003-12-02,22.575001,23.125,22.575001,23.125,520
2003-12-03,22.525,23.125,22.525,23.125,480
2003-12-04,22.5,23.1,21.875,22.5,1520
2003-12-05,22.625,23.125,22.1,23.125,1060
2003-12-08,22,23.125,22,23.125,357
2003-12-09,22.75,23.125,22.5,23.125,715
2003-12-10,4.14334,4.14334,3.79806,4.14334,58
2003-12-11,21.475,24,21.475,24,2155
2003-12-12,26.799999,26.799999,23.525,24,1621
2003-12-15,4.14334,4.14334,3.79806,4.14334,58
2003-12-16,4.14334,4.14334,3.79806,4.14334,58
2003-12-17,24.799999,24.799999,22.575001,23.75,1808
2003-12-18,4.14334,4.14334,3.79806,4.14334,58
2003-12-19,22.5,22.975,22.5,22.975,480
2003-12-22,22.924999,22.924999,22.75,22.75,1018
2003-12-23,4.14334,4.14334,3.79806,4.14334,58
2003-12-24,4.14334,4.14334,3.79806,4.14334,58
2003-12-26,23.125,23.125,23.125,23.125,0
2003-12-29,4.14334,4.14334,3.79806,4.14334,58
2003-12-30,4.14334,4.14334,3.79806,4.14334,58
2003-12-31,22.25,23.049999,21.6525,22.924999,320
2004-01-02,4.14334,4.14334,4.14334,4.14334,130
2004-01-05,4.14334,4.14334,4.14334,4.14334,130
2004-01-06,4.14334,4.14334,4.14334,4.14334,130
2004-01-07,26.475,26.475,25.747499,26.475,1280
2004-01-08,27.5,28.125,27.025,28,4202
2004-01-09,28.6,28.6,26.25,27.25,1911
2004-01-12,27.5,27.5,27.200001,27.25,920
2004-01-13,4.14334,4.14334,4.14334,4.14334,130
2004-01-14,4.14334,4.14334,4.14334,4.14334,130
2004-01-15,25.975,26,25.502501,26,2285
2004-01-16,26,26,24.375,25,2001
2004-01-20,26,27.0725,26,27.049999,2381
2004-01-21,27.125,29.375,25.5,29.375,4718
2004-01-22,30.15,37.799999,30.15,32.5,22216
2004-01-23,37.450001,37.450001,34.247501,35,13504
2004-01-26,4.14334,4.14334,4.14334,4.14334,130
2004-01-27,38.25,41.2225,36.099998,37.950001,15408
2004-01-28,38.125,38.25,36.299999,36.325001,3541
2004-01-29,4.14334,4.14334,4.14334,4.14334,130
2004-01-30,4.14334,4.14334,4.14334,4.14334,130
2004-02-02,30.525,30.725,23.875,27.15,11625
2004-02-03,25.35,28.125,25.35,28.125,4824
2004-02-04,26.549999,30.625,26.549999,29.4,2874
2004-02-05,28.025,29.4,27.875,28.75,2352
2004-02-06,29.225,30.625,28.5,30,4845
2004-02-09,4.14334,4.14334,4.14334,4.14334,130
2004-02-10,26.700001,28.975,25.75,27,2593
2004-02-11,4.14334,4.14334,4.14334,4.14334,130
2004-02-12,4.14334,4.14334,4.14334,4.14334,130
2004-02-13,3.45278,3.45278,3.45278,3.45278,0
2004-02-17,26.924999,28.75,26.924999,27.8475,3839
2004-02-18,28.1,28.1,27.25,27.4725,1221
2004-02-19,27.475,27.475,26.299999,27.475,2378
2004-02-20,27.475,27.75,27,27.475,6520
2004-02-23,26.950001,27.5,26,26.924999,3204
2004-02-24,4.14334,4.14334,4.14334,4.14334,29
2004-02-25,25.575001,25.75,24.625,25,4890
2004-02-26,24.75,25.25,20.875,24.924999,5953
2004-02-27,4.66126,4.66126,4.66126,4.66126,217
2004-03-01,25.25,25.622499,23.25,24.799999,1080
2004-03-02,26,28.25,23.75,24.924999,2780
2004-03-03,4.66126,4.66126,4.66126,4.66126,217
2004-03-04,27.950001,27.950001,25.25,26.5,920
2004-03-05,4.14334,4.14334,4.14334,4.14334,3
2004-03-08,27.6,27.6,27.075001,27.075001,80
2004-03-09,26.9,26.9,26.85,26.85,280
2004-03-10,26.275,26.325001,26.275,26.325001,360
2004-03-11,27.387501,27.387501,25.225,25.225,360
2004-03-12,2.76223,2.76223,2.76223,2.76223,58
2004-03-15,25.475,25.475,24.625,24.625,560
2004-03-16,23.799999,24.674999,23.799999,24.647499,840
2004-03-17,2.76223,2.76223,2.76223,2.76223,58
2004-03-18,25.575001,25.575001,23.75,25.1,2008
2004-03-19,3.1075,3.1075,3.1075,3.1075,9
2004-03-22,24.275,24.725,24.275,24.725,1000
2004-03-23,24.4,24.424999,24.4,24.424999,160
2004-03-24,24.4,24.4,23.75,23.75,1383
2004-03-25,23.75,26.25,20.25,21.25,14636
2004-03-26,23.125,23.125,22,22,1800
2004-03-29,22.075001,22.125,21.299999,21.299999,2860
2004-03-30,21.225,21.625,21.225,21.25,1392
2004-03-31,21.875,21.875,18.75,19.575001,14908
2004-04-01,18.5,20,18.5,19.525,1680
2004-04-02,3.9707,3.9707,3.9707,3.9707,12
2004-04-05,3.9707,3.9707,3.9707,3.9707,12
2004-04-06,18.525,18.924999,18.525,18.924999,1560
2004-04-07,18.924999,18.924999,18.924999,18.924999,0
2004-04-08,3.9707,3.9707,3.9707,3.9707,12
2004-04-12,20.025,20.025,20.025,20.025,1800
2004-04-13,19.575001,19.575001,19.5,19.5,440
2004-04-14,19.450001,19.450001,19.375,19.375,680
2004-04-15,3.9707,3.9707,3.9707,3.9707,12
2004-04-16,21.049999,21.049999,20,20,633
2004-04-19,20.25,21.9,20.25,21.5,1296
2004-04-20,21.625,22.225,21.625,22,548
2004-04-21,22,22,22,22,0
2004-04-22,21.725,21.75,21.725,21.75,802
2004-04-23,21.75,23.325001,21.75,22.674999,2386
2004-04-26,20.275,22.625,20.275,21.25,1624
2004-04-27,20.299999,21.025,20.299999,20.6,490
2004-04-28,20.25,20.6,19.25,19.25,3322
2004-04-29,19.25,19.375,19.25,19.375,1000
2004-04-30,19.525,19.775,18.75,19.625,2120
2004-05-03,3.59089,3.59089,3.59089,3.59089,1303
2004-05-04,3.59089,3.59089,3.59089,3.59089,1303
2004-05-05,20.4,21.25,20.4,21.25,940
2004-05-06,3.59089,3.59089,3.59089,3.59089,1303
2004-05-07,3.59089,3.59089,3.59089,3.59089,1303
2004-05-10,19.75,22.450001,19.75,22,1500
2004-05-11,3.59089,3.59089,3.59089,3.59089,29
2004-05-12,3.59089,3.59089,3.59089,3.59089,29
2004-05-13,22.025,22.025,16.025,16.75,7756
2004-05-14,16.700001,18.450001,16.025,18.174999,5004
2004-05-17,2.93486,2.93486,2.93486,2.93486,3
2004-05-18,2.93486,2.93486,2.93486,2.93486,3
2004-05-19,17.125,18.125,17.125,18.125,320
2004-05-20,18.125,18.125,17.1,17.975,2440
2004-05-21,2.93486,2.93486,2.93486,2.93486,3
2004-05-24,17.025,17.025,16.15,16.525,2458
2004-05-25,16.625,17.200001,16.625,17.174999,720
2004-05-26,17.225,17.35,17,17.35,880
2004-05-27,17.25,17.700001,17.125,17.700001,2228
2004-05-28,2.93486,2.93486,2.93486,2.93486,869
2004-06-01,2.76223,2.76223,2.76223,2.76223,28
2004-06-02,18.5,19.299999,18.5,19.299999,120
2004-06-03,19.275,19.275,18.75,19,480
2004-06-04,18.5,18.5,17.75,17.975,3983
2004-06-07,19.275,19.275,17.25,17.25,2802
2004-06-08,2.76223,2.76223,2.76223,2.76223,28
2004-06-09,18.225,18.725,18.225,18.575001,812
2004-06-10,2.76223,2.76223,2.76223,2.76223,28
2004-06-14,18.525,18.525,18.525,18.525,0
2004-06-15,2.76223,2.76223,2.76223,2.76223,28
2004-06-16,18.5,18.5,18.475,18.475,400
2004-06-17,18.299999,18.475,18.225,18.475,2520
2004-06-18,17.975,18,17.924999,18,480
2004-06-21,17.85,17.85,17.174999,17.299999,1580
2004-06-22,17.75,17.75,17.25,17.275,2200
2004-06-23,17.5,17.5,17.375,17.375,880
2004-06-24,3.28014,3.28014,3.28014,3.28014,29
2004-06-25,17.5,17.5,17.5,17.5,0
2004-06-28,3.28014,3.28014,3.28014,3.28014,29
2004-06-29,3.79806,3.79806,3.1075,3.79806,817
2004-06-30,3.79806,3.79806,3.1075,3.79806,817
2004-07-01,3.79806,3.79806,3.1075,3.79806,817
2004-07-02,17.9,17.9,17.9,17.9,40
2004-07-06,17.674999,17.700001,17.625,17.65,526
2004-07-07,17.65,18.049999,17.65,18.049999,160
2004-07-08,3.45278,3.45278,3.45278,3.45278,6
2004-07-09,18.049999,18.049999,18.049999,18.049999,0
2004-07-12,3.31467,3.31467,3.31467,3.31467,1158
2004-07-13,3.31467,3.31467,3.31467,3.31467,1158
2004-07-14,17.525,17.525,17.174999,17.25,760
2004-07-15,17.275,17.75,17.275,17.275,3440
2004-07-16,17.275,17.275,17.275,17.275,0
2004-07-19,3.45278,3.45278,3.45278,3.45278,1738
2004-07-20,2.93486,2.93486,2.93486,2.93486,290
2004-07-21,2.93486,2.93486,2.93486,2.93486,290
2004-07-22,16.700001,16.700001,16.625,16.625,120
2004-07-23,16.625,16.625,16.625,16.625,120
2004-07-26,16.625,16.625,16.299999,16.299999,440
2004-07-27,16.299999,16.299999,16.299999,16.299999,0
2004-07-28,16.299999,16.299999,16.275,16.299999,560
2004-07-29,16.9,16.9,16.4025,16.4025,120
2004-07-30,2.93486,2.93486,2.93486,2.93486,290
2004-08-02,2.93486,2.93486,2.93486,2.93486,290
2004-08-03,16.35,16.35,16.35,16.35,0
2004-08-04,2.93486,2.93486,2.93486,2.93486,290
2004-08-05,2.93486,2.93486,2.93486,2.93486,290
2004-08-06,16.825001,16.825001,16.325001,16.325001,591
2004-08-09,16.325001,16.325001,16.325001,16.325001,0
2004-08-10,16.35,16.35,16.325001,16.325001,800
2004-08-11,16.325001,16.325001,16.325001,16.325001,0
2004-08-12,2.93486,2.93486,2.93486,2.93486,290
2004-08-13,2.93486,2.93486,2.93486,2.93486,290
2004-08-16,13.75,14,13.5,13.5,1640
2004-08-17,1.38111,1.38111,1.38111,1.38111,58
2004-08-18,1.38111,1.38111,1.38111,1.38111,58
2004-08-19,1.38111,1.38111,1.38111,1.38111,58
2004-08-20,13.5,13.5,13.5,13.5,0
2004-08-23,1.38111,1.38111,1.38111,1.38111,58
2004-08-24,13.8,15,13.8,13.8,1080
2004-08-25,13.525,13.55,13.525,13.55,200
2004-08-26,1.38111,1.38111,1.38111,1.38111,58
2004-08-27,1.38111,1.38111,1.38111,1.38111,58
2004-08-30,13.175,14.7,13.175,14.525,1680
2004-08-31,1.38111,1.38111,1.38111,1.38111,58
2004-09-01,1.38111,1.38111,1.38111,1.38111,58
2004-09-02,1.38111,1.38111,1.38111,1.38111,58
2004-09-03,14.325,14.325,14.325,14.325,0
2004-09-07,14.925,14.925,14.55,14.55,200
2004-09-08,14.6,14.6,14.475,14.475,240
2004-09-09,13.525,14.525,13.525,14.175,1333
2004-09-10,14.475,14.925,14.25,14.925,3218
2004-09-13,2.41695,2.41695,2.41695,2.41695,637
2004-09-14,2.41695,2.41695,2.41695,2.41695,637
2004-09-15,15.35,15.35,15.35,15.35,0
2004-09-16,13.75,15.2,13.75,15.2,1040
2004-09-17,2.41695,2.41695,2.41695,2.41695,637
2004-09-20,2.41695,2.41695,2.41695,2.41695,637
2004-09-21,14.625,14.625,14.6225,14.625,480
2004-09-22,14.625,15.425,13.975,14.625,3240
2004-09-23,2.41695,2.41695,2.41695,2.41695,637
2004-09-24,2.41695,2.41695,2.41695,2.41695,637
2004-09-27,13.9,13.9,13.9,13.9,40
2004-09-28,2.41695,2.41695,2.41695,2.41695,637
2004-09-29,14.525,14.525,14.525,14.525,320
