date,open,high,low,close,volume
2020-06-25,41.549999,42.169998,39.209999,41.130001,103800
2020-06-26,38.040001,39.450001,35.139999,35.43,237000
2020-06-29,35.549999,36.110001,33.150002,33.619999,86500
2020-06-30,33.43,33.779999,31.389999,32.91,141400
2020-07-01,33.540001,33.540001,31.209999,32.200001,82700
2020-07-02,32.880001,32.880001,30.42,31.58,103700
2020-07-06,32.23,32.830002,30.690001,32.34,77700
2020-07-07,31.98,32.650002,31.18,31.76,37200
2020-07-08,32.02,32.349998,30.51,31.549999,40200
2020-07-09,31.57,31.93,29.58,30.030001,50000
2020-07-10,30.219999,30.620001,28.9,29.24,57800
2020-07-13,29.26,31.4,29.02,29.43,32700
2020-07-14,29.530001,30.275,28.639999,30.059999,45100
2020-07-15,30.49,32.560001,30.1,31.26,80600
2020-07-16,30.91,31.09,28.1,29.76,63400
2020-07-17,29.68,30.143,28.9,29.68,108600
2020-07-20,31.120001,32.5,29.91,32.299999,54700
2020-07-21,32.540001,32.759998,31.24,31.809999,65200
2020-07-22,31.690001,32.400002,30.701,31.27,43600
2020-07-23,31,31.865,30.76,31.110001,33800
2020-07-24,30.85,31.950001,30.85,31.07,36700
2020-07-27,31.120001,32.759998,30.743999,32.75,31900
2020-07-28,32.630001,34.040001,32.630001,33.380001,39300
2020-07-29,33.279999,33.830002,33.080002,33.580002,46500
2020-07-30,33.25,33.25,32.09,32.889999,60300
2020-07-31,32.84,34.189999,31.83,33.259998,90700
2020-08-03,33.549999,34.509998,32.465,34.130001,38000
2020-08-04,33.990002,34.735001,32.57,33.07,32700
2020-08-05,33.549999,33.950001,32.849998,33,67700
2020-08-06,33.080002,33.369999,31.475,33.099998,76600
2020-08-07,32.970001,34.889999,32.860001,34.669998,36900
2020-08-10,34.650002,36.240002,34.150002,36.16,46600
2020-08-11,36.450001,37.939999,35.509998,37.009998,60300
2020-08-12,37.639999,38.465,35.610001,37.369999,39200
2020-08-13,37.509998,38.5,36.765999,38.23,22000
2020-08-14,37.82,40.16,37.82,39.650002,77800
2020-08-17,39.93,40.450001,39.23,39.669998,58200
2020-08-18,39.709999,39.709999,37.042,38.689999,45400
2020-08-19,38.720001,40.73,38.540001,40.110001,41300
2020-08-20,39.700001,40.48,38.919998,40.189999,33800
2020-08-21,40,40.580002,39.68,39.799999,54000
2020-08-24,40.32,40.32,37.580002,38.77,50900
2020-08-25,39.169998,39.34,38.119999,38.66,23400
2020-08-26,38.490002,38.66,36.349998,36.419998,40800
2020-08-27,35.194,36.25,34.810001,35.400002,36200
2020-08-28,35.360001,36.169998,33.700001,35.990002,22800
