date,open,high,low,close,volume
2015-09-22,582.400024,587.200012,578.400024,579.599976,200
2015-09-23,587.200012,587.200012,574.799988,575.200012,100
2015-09-24,582.400024,587.200012,556.799988,584,300
2015-09-25,592.400024,592.400024,544.799988,545.200012,600
2015-09-28,542.400024,554,495.399994,503.600006,300
2015-09-29,513.200012,536.799988,505,522.400024,400
2015-09-30,526.799988,559.200012,516,556.400024,400
2015-10-01,533.200012,535.200012,515.599976,528.400024,700
2015-10-02,526.799988,564.400024,511.600006,564,400
2015-10-05,571.200012,610.799988,571.200012,588.799988,600
2015-10-06,590,590,557.200012,564.799988,200
2015-10-07,571.599976,590,559.919983,584.400024,200
2015-10-08,582.799988,595.599976,568.799988,568.799988,400
2015-10-09,582,582,553.599976,580.799988,300
2015-10-12,580.400024,595.599976,570,582,300
2015-10-13,579.599976,595,560,588.400024,300
2015-10-14,594.400024,595.599976,575.599976,575.599976,200
2015-10-15,577.200012,595.599976,550.799988,595.599976,500
2015-10-16,597.200012,625.200012,580,608.400024,100
2015-10-19,609.200012,634.400024,560.400024,627.599976,100
2015-10-20,631.200012,661.599976,623.599976,661.200012,200
2015-10-21,662.400024,696.719971,659.599976,664.400024,200
2015-10-22,666.400024,667.200012,625.599976,663.200012,400
2015-10-23,670.799988,710.400024,581.200012,596.400024,2800
2015-10-26,596.400024,617.599976,560,574.799988,600
2015-10-27,601.200012,611.599976,552.799988,553.200012,500
2015-10-28,556.400024,583.599976,539.599976,552.400024,700
2015-10-29,557.200012,558.799988,541.52002,549.599976,100
2015-10-30,552,556,541.599976,548,400
2015-11-02,540,579.200012,528,578.400024,500
2015-11-03,573.200012,583.599976,549.200012,576.799988,300
2015-11-04,559.599976,590,555.599976,590,200
2015-11-05,589.599976,590,566.200012,589.599976,300
2015-11-06,582,599.200012,567,591.599976,400
2015-11-09,592.799988,600.400024,572,593.599976,200
2015-11-10,575.599976,600,575.599976,600,100
2015-11-11,600,600,581.200012,589.599976,200
2015-11-12,585.599976,594.799988,568.400024,582,200
2015-11-13,575.599976,582.799988,547.200012,560.400024,300
2015-11-16,561.200012,616,550.599976,598.400024,500
2015-11-17,598.799988,598.799988,556.400024,580.400024,400
2015-11-18,575.599976,618.400024,557.559998,576,300
2015-11-19,571.599976,578.76001,559.599976,566.799988,200
2015-11-20,574,594,535.599976,590.799988,200
2015-11-23,590.400024,620,576.400024,607.200012,300
2015-11-24,603.200012,611.599976,572.400024,589.599976,300
2015-11-25,585.599976,613.599976,568.400024,579.599976,200
2015-11-27,582,612.400024,579.200012,612,100
2015-11-30,612.400024,640,612.400024,637.599976,500
2015-12-01,598.799988,639.599976,598.799988,610,400
2015-12-02,607.400024,640,598,614,400
2015-12-03,620.799988,620.799988,584.799988,584.799988,500
2015-12-04,591.200012,620,583.200012,588.400024,600
2015-12-07,597.599976,630.400024,586.799988,610.799988,400
2015-12-08,598.200012,636.799988,569.599976,588,400
2015-12-09,580.400024,610.799988,580,585.599976,300
2015-12-10,587.599976,602.599976,568,573.599976,400
2015-12-11,558.400024,573.599976,502.799988,518,300
2015-12-14,526,567.599976,515.599976,545.599976,500
2015-12-15,587.200012,587.200012,541.400024,559.200012,300
2015-12-16,568,571.599976,514.400024,551.599976,400
2015-12-17,566,575.200012,530.799988,560.400024,400
2015-12-18,558.799988,580.400024,553.200012,562.799988,900
2015-12-21,572.400024,593.599976,545,576.400024,500
2015-12-22,578,599.599976,574.799988,580,400
2015-12-23,586,590.799988,572.400024,590.400024,300
2015-12-24,590.400024,596,590.400024,596,200
2015-12-28,588.400024,599.200012,539.799988,584.799988,400
2015-12-29,596,633.599976,571.200012,614.400024,300
2015-12-30,611.200012,659.200012,609.599976,620.799988,300
2015-12-31,621.599976,645.200012,618.400024,620.400024,200
2016-01-04,600,600,535.200012,561.599976,600
2016-01-05,561.599976,578.400024,542.400024,544,200
2016-01-06,540,572.400024,512,520.400024,400
2016-01-07,555.200012,555.200012,482.799988,491.200012,200
2016-01-08,489.600006,549.599976,465.600006,470.799988,400
2016-01-11,476.399994,496.799988,464.799988,470.399994,300
2016-01-12,524.599976,524.599976,430,448.799988,500
2016-01-13,447.600006,496.600006,412,423.600006,400
2016-01-14,464.200012,464.200012,374,415.200012,500
2016-01-15,402.799988,434.799988,376.399994,388.399994,400
2016-01-19,400.399994,433.200012,371.200012,384,300
2016-01-20,396,396,341.600006,371.600006,500
2016-01-21,375.600006,400.200012,364.799988,376,200
2016-01-22,380.799988,380.799988,369.600006,378,200
2016-01-25,392.799988,409.600006,367.200012,378.799988,300
2016-01-26,386.799988,433.920013,364,390.799988,600
2016-01-27,399.200012,423.600006,380.399994,384.799988,400
2016-01-28,384,410,348.399994,355.200012,300
2016-01-29,358.799988,381.359985,358.799988,373.200012,600
2016-02-01,372.399994,393.200012,365.600006,365.600006,500
2016-02-02,360.799988,379.160004,352.399994,362.799988,300
2016-02-03,365.600006,385.200012,342.799988,342.799988,600
2016-02-04,342.799988,361.600006,342.799988,344.399994,400
2016-02-05,354.799988,356,308.399994,312.399994,600
2016-02-08,311.200012,316,286.799988,289.200012,500
2016-02-09,298,300,284.839996,292,300
2016-02-10,299.200012,309.079987,292,292.399994,500
2016-02-11,288.399994,312.399994,288.399994,290.399994,100
2016-02-12,298.399994,301.079987,290.399994,300,400
2016-02-16,300.799988,315.399994,282.399994,282.399994,500
2016-02-17,285.600006,294.799988,282.399994,289.200012,300
2016-02-18,286.880005,288.839996,285.600006,285.600006,100
2016-02-19,285.600006,287.200012,274,279.200012,600
2016-02-22,281.600006,281.600006,237.600006,240.399994,600
2016-02-23,243.600006,267.279999,228.800003,228.800003,400
2016-02-24,228.800003,237.960007,228.800003,235.199997,400
2016-02-25,238.399994,238.399994,210.800003,222.399994,700
2016-02-26,239.600006,247.600006,229.199997,231.199997,500
2016-02-29,246.720001,246.720001,204.199997,215.199997,3700
2016-03-01,218,242.399994,206.399994,218.399994,1500
2016-03-02,220,222.399994,214,218.399994,900
2016-03-03,222.399994,242.399994,222.399994,226.399994,900
2016-03-04,230.600006,248,227.600006,237.600006,500
2016-03-07,241.600006,255.199997,239.199997,254.800003,400
2016-03-08,260,260,241.199997,241.199997,300
2016-03-09,245.600006,257.200012,216.479996,250.399994,1400
2016-03-10,254.399994,254.399994,241.199997,249.600006,1000
2016-03-11,264.799988,270,249.199997,270,500
2016-03-14,270,277.200012,260.399994,267.200012,1000
2016-03-15,270,277.600006,268.799988,272,500
2016-03-16,272,286,264.799988,270.799988,600
2016-03-17,270.399994,281.600006,270.399994,274.799988,400
2016-03-18,278.799988,283.600006,272,276.799988,500
2016-03-21,281.600006,288,268.799988,274.399994,1100
2016-03-22,274.399994,290.799988,274.399994,278.799988,300
2016-03-23,280.799988,287.200012,265.200012,269.600006,900
2016-03-24,270,289.600006,265.200012,276.799988,500
2016-03-28,282,290,282,283.600006,500
2016-03-29,279.600006,294.799988,266.799988,293.200012,700
2016-03-30,294.399994,318.799988,294.399994,317.600006,900
2016-03-31,318,339.600006,298.399994,309.600006,1600
2016-04-01,307.200012,334.23999,307.200012,325.600006,400
2016-04-04,326.399994,360.399994,326.399994,345.200012,600
2016-04-05,343.200012,354.799988,315.799988,335.200012,700
2016-04-06,325.399994,348.399994,318,333.600006,1500
2016-04-07,328,337.600006,320.799988,332.799988,500
2016-04-08,322.600006,339.600006,322.600006,334.399994,300
2016-04-11,338.399994,370,322.399994,325.600006,500
2016-04-12,324.799988,328.399994,320,327.600006,100
2016-04-13,328.399994,332.399994,318,325.200012,3000
2016-04-14,326,395.200012,326,342.799988,2000
2016-04-15,340.799988,380.799988,340.799988,356,900
2016-04-18,372,384.399994,356.399994,371.200012,900
2016-04-19,368.399994,397.200012,360,390,1000
2016-04-20,380.799988,392,380.399994,387.600006,200
2016-04-21,389.600006,403.399994,380,394,600
2016-04-22,403.200012,422.799988,370,396.399994,1000
2016-04-25,393.600006,400,384.399994,388.399994,300
2016-04-26,400.600006,424.399994,386.399994,423.600006,1200
2016-04-27,402,427.079987,386.799988,396,800
2016-04-28,393.600006,457.200012,384,388.799988,400
2016-04-29,387.600006,465.200012,387.600006,390.399994,600
2016-05-02,403.200012,403.200012,371.600006,388,400
2016-05-03,378.399994,378.399994,362,363.600006,200
2016-05-04,357.200012,363.600006,345.200012,348.799988,300
2016-05-05,356,362.799988,338.799988,358.799988,700
2016-05-06,344,344,312.399994,316,400
2016-05-09,312,319.200012,298,311.600006,400
2016-05-10,314.399994,316,298.600006,309.600006,300
2016-05-11,279.200012,308,279.200012,294,300
2016-05-12,298.799988,300.600006,287.600006,288,200
2016-05-13,287.600006,292.799988,280,288.799988,200
2016-05-16,303.600006,308.399994,289.200012,305.200012,200
2016-05-17,324.799988,336,288.399994,290.799988,400
2016-05-18,304.799988,314.799988,289.600006,296,300
2016-05-19,290.399994,312,274.799988,278.799988,400
2016-05-20,280.399994,308,278.799988,286.399994,200
2016-05-23,297.600006,297.600006,284.399994,286.399994,300
2016-05-24,311.200012,311.200012,260,278.799988,900
2016-05-25,306,324,270.799988,271.600006,800
2016-05-26,271.600006,276,264.799988,266.399994,400
2016-05-27,266,267.279999,258.399994,260.799988,400
2016-05-31,261.600006,266,250.399994,255.199997,500
2016-06-01,250.399994,260,241.199997,248,900
2016-06-02,252,279.600006,237.399994,244.399994,2700
2016-06-03,243.600006,244,230.800003,235.199997,600
2016-06-06,230.800003,233.600006,221.600006,226.399994,900
2016-06-07,227.199997,232,220.399994,220.800003,1000
2016-06-08,220.800003,236.399994,220,230,6500
2016-06-09,232,248,232,236,1000
2016-06-10,236.800003,244,215.600006,230.399994,1600
2016-06-13,225.199997,228.800003,215.199997,216.399994,1200
2016-06-14,216.399994,219.600006,204,209.600006,600
2016-06-15,208.399994,236.800003,201.600006,212.399994,1100
2016-06-16,214.800003,218.399994,202.800003,213.600006,900
2016-06-17,215.199997,226.800003,215.199997,216,900
2016-06-20,220,240,205.199997,206.800003,1500
2016-06-21,210,210,198,202,1300
2016-06-22,239.600006,239.600006,200.800003,201.199997,900
2016-06-23,204.399994,222.800003,196,214,2800
2016-06-24,210,245.199997,210,240,20500
2016-06-27,232.800003,277.200012,232.800003,268,2500
2016-06-28,264.399994,287.600006,260.799988,285.600006,2200
2016-06-29,288.799988,327.600006,270.480011,310.799988,1000
2016-06-30,313.200012,330,282,321.200012,1900
2016-07-01,321.600006,334.399994,314,322.799988,800
2016-07-05,330,337.23999,318,334.399994,900
2016-07-06,331.600006,353.200012,321.600006,344,1100
2016-07-07,342.799988,342.799988,318,322.799988,1100
2016-07-08,324.399994,348,320,325.600006,700
2016-07-11,328.399994,328.399994,320.399994,324.399994,300
2016-07-12,341.799988,341.799988,323.600006,323.600006,500
2016-07-13,326.799988,335.600006,280,324,600
2016-07-14,324.799988,335.600006,312.799988,330,400
2016-07-15,330,342.399994,328,339.600006,600
2016-07-18,335.200012,359.200012,335.200012,344,600
2016-07-19,346.399994,346.399994,321.200012,330,300
2016-07-20,345.200012,345.200012,321.600006,322.399994,500
2016-07-21,336.799988,336.799988,320,320.399994,300
2016-07-22,323.200012,334.399994,320,320,700
2016-07-25,327.600006,330,319.200012,321.600006,300
2016-07-26,329.200012,340.920013,320,322.399994,300
2016-07-27,328,328,322,324.399994,300
2016-07-28,324.839996,325.640015,322.399994,323.600006,100
2016-07-29,321.600006,325.600006,320,320,200
2016-08-01,320,325.040009,320,322,100
2016-08-02,323.600006,324.799988,322.399994,322.399994,0
2016-08-03,330.399994,347.600006,328.119995,337.200012,200
2016-08-04,357.200012,357.200012,334.799988,334.799988,0
2016-08-05,344,344,320.399994,320.799988,100
2016-08-08,320,347.920013,320,330,200
2016-08-09,334,338.799988,334,334,100
2016-08-10,336.720001,337.119995,331.040009,332,0
2016-08-11,354.399994,369.200012,346,359.200012,200
2016-08-12,360,399.799988,360,377.600006,200
2016-08-15,403.76001,406.799988,380,380.399994,100
2016-08-16,380,399.200012,380,388,700
2016-08-17,392.399994,422.399994,392,416.399994,400
2016-08-18,419.600006,428,416.399994,420.399994,400
2016-08-19,419.200012,419.200012,400.399994,401.200012,200
2016-08-22,398.399994,398.399994,380.399994,385.600006,200
2016-08-23,387.200012,393.600006,386.399994,386.399994,100
2016-08-24,393.600006,401.799988,388,398,500
2016-08-25,390,390,380,380.399994,0
2016-08-26,396,396,383.600006,384,100
2016-08-29,384.799988,395.600006,384.799988,395.200012,0
2016-08-30,392.399994,410,383.200012,388.799988,100
2016-08-31,386.799988,388.799988,352.799988,352.799988,200
2016-09-01,355.600006,363.600006,348,350.399994,300
2016-09-02,347.600006,369.200012,347.600006,367.200012,100
2016-09-06,366,380.399994,364.160004,365.600006,0
2016-09-07,362,406.799988,362,370,200
2016-09-08,386,386,376.799988,376.799988,0
2016-09-09,363.200012,363.200012,363.200012,363.200012,0
2016-09-12,359.200012,362.399994,280.399994,360,400
2016-09-13,340.200012,363.200012,333.600006,350.799988,200
2016-09-14,352,364.279999,332,332,300
2016-09-15,357.600006,379.600006,336,337.600006,600
2016-09-16,336,348.480011,330,332,200
2016-09-19,332.200012,373.200012,328.399994,350.399994,700
2016-09-20,352,355.559998,334.799988,337.200012,900
2016-09-21,359,372.399994,340.399994,350,200
2016-09-22,362.399994,407.799988,362.399994,378,4300
2016-09-23,388,393.559998,380.399994,386.399994,1000
2016-09-26,388,388,353.600006,362.799988,700
2016-09-27,358,365.600006,358,361.200012,600
2016-09-28,349.200012,373.200012,346.399994,358,400
2016-09-29,360.799988,369.160004,355.600006,365.600006,500
2016-09-30,369,374,364.440002,373.200012,200
2016-10-03,373.200012,373.200012,340.799988,344.399994,400
2016-10-04,346,358,343.600006,344,500
2016-10-05,350.399994,360,350,358,400
2016-10-06,358,358,350.399994,352,100
2016-10-07,348.399994,357.200012,340.799988,346,200
2016-10-10,344.399994,359.600006,344.399994,357.200012,100
2016-10-11,346,362.799988,340,357.200012,700
2016-10-12,363.600006,370.799988,359.600006,359.600006,200
2016-10-13,377.320007,384,345,363.600006,700
2016-10-14,368,385.279999,346.799988,354,700
2016-10-17,356.399994,364.519989,354.799988,356,400
2016-10-18,361.600006,361.600006,356.040009,360,100
2016-10-19,363.600006,379.440002,359.200012,364,700
2016-10-20,365.200012,376.799988,359.76001,374.799988,100
2016-10-21,359.600006,389.040009,356,375,200
2016-10-24,367.399994,396.399994,367.399994,374.399994,500
2016-10-25,371.600006,386.799988,370.799988,380,500
2016-10-26,384.799988,434.799988,384,398,3900
2016-10-27,400,417.200012,391.200012,407.200012,1600
2016-10-28,410,416,394.399994,394.799988,1300
2016-10-31,404,410,390.200012,396,500
2016-11-01,394,394,374,374,500
2016-11-02,380,392,340,342,1300
2016-11-03,342,342,302,302,800
2016-11-04,304,332,304,318,1400
2016-11-07,329.480011,367.600006,324,338,1300
2016-11-08,343,352,321.559998,332,400
2016-11-09,342,378,338,370,1200
2016-11-10,370,408,350,352,1200
2016-11-11,356,368,346,356,700
2016-11-14,356,378,354,370,3200
2016-11-15,366,384,356,372,1200
2016-11-16,372,384,364.920013,376,1500
2016-11-17,384,408,372,404,2300
2016-11-18,404,408,390,406,2200
2016-11-21,418,442,397.040009,430,1500
2016-11-22,424,446,418,438,1600
2016-11-23,426,436,402,422,900
2016-11-25,426,434,422,432,300
2016-11-28,438,456,420,450,2000
2016-11-29,452,458,412,422,900
2016-11-30,426,426,402,408,1000
2016-12-01,400,400,366,380,1500
2016-12-02,380,388,379,385.799988,500
2016-12-05,380,393,368,380,1000
2016-12-06,394,402,380,398,1100
2016-12-07,386,400,374,396,1400
2016-12-08,386,423,386,396,700
2016-12-09,392,409.720001,380,400,700
2016-12-12,392,396,384,396,700
2016-12-13,116,124,98,100,109700
2016-12-14,104,104,82,86,51100
2016-12-15,86,86,76,82,19100
2016-12-16,84,84,78,84,10900
2016-12-19,84,86,76,78,8300
2016-12-20,78,90,76,84,24100
2016-12-21,86,86,80,82,9300
2016-12-22,82,83,80,82,7300
2016-12-23,80,82,76,78,6700
2016-12-27,78,80,76,78,2900
2016-12-28,80,80,76,78,2700
2016-12-29,76,78,71,74,11400
2016-12-30,76,76,70,76,7100
