date,open,high,low,close,volume
2019-11-15,10.19,10.4,10.19,10.2,901700
2019-11-18,10.25,10.25,10.173,10.18,40100
2019-11-19,10.2,10.25,10.19,10.2,347700
2019-11-20,10.26,10.5,10.24,10.35,828800
2019-11-21,10.36,10.6,10.2,10.6,319300
2019-11-22,10.5,10.55,10.419,10.55,65000
2019-11-25,10.38,10.5,10.276,10.5,276200
2019-11-26,10.478,10.5,10.46,10.48,58800
2019-11-27,10.98,10.98,10.465,10.47,16600
2019-11-29,10.48,10.48,10.45,10.45,146200
2019-12-02,10.4,10.4,10.18,10.35,215600
2019-12-03,10.35,10.35,10.045,10.14,158800
2019-12-04,10.5,10.5,10.09,10.16,1088100
2019-12-05,10.49,10.49,10.105,10.13,314700
2019-12-06,10.21,10.31,10.1,10.14,961700
2019-12-09,10.24,10.44,10.18,10.22,192300
2019-12-10,10.2,11,10.2,10.525,863000
2019-12-11,10.75,11.29,10.648,11.03,162800
2019-12-12,11.15,11.49,11.01,11.12,24800
2019-12-13,11.19,11.98,11.19,11.58,237200
2019-12-16,11.49,13.9,11.49,13.55,258600
2019-12-17,13.45,14.73,13.057,14.67,101700
2019-12-18,14.51,14.67,13.24,13.88,49600
2019-12-19,14.25,16.5,13.7,15.98,209000
2019-12-20,15.53,16.129999,14.43,15.965,119000
2019-12-23,15.86,16.200001,15.04,15.79,62700
2019-12-24,15.25,16.639999,15,15.85,149900
2019-12-26,15.75,16.4,15.75,16.4,46500
2019-12-27,16.450001,16.5,14.605,16.24,10800
2019-12-30,16.32,16.4,15.605,15.81,34600
2019-12-31,15.33,15.98,14.854,15.87,50500
2020-01-02,15.85,16,15.12,15.6,26700
2020-01-03,15.63,17.41,15.31,15.62,72400
2020-01-06,15.41,15.75,15.41,15.57,80000
2020-01-07,15.19,15.6,15.19,15.56,117000
2020-01-08,16.1,16.1,15.24,15.27,97400
2020-01-09,15.88,16.73,15.28,16.32,234100
2020-01-10,17.49,18.355,16.85,16.940001,133900
2020-01-13,16.950001,17.129999,16.75,17,169500
2020-01-14,17.1,17.209999,16.459999,17.1,86800
2020-01-15,17.25,17.25,16.120001,16.889999,260100
2020-01-16,16.99,18.690001,16.799999,17.129999,50600
2020-01-17,16.870001,17.51,16.870001,17,52200
2020-01-21,16.799999,17,15.35,16.07,100700
2020-01-22,16,16.23,15.87,16.040001,76500
2020-01-23,15.92,16.639999,15.76,15.96,68900
2020-01-24,15.96,16.110001,15.765,16.07,62800
2020-01-27,15.9,15.9,15.525,15.7,59000
2020-01-28,15.36,16.125,15.36,15.82,56800
2020-01-29,15.72,16.075001,15.72,15.96,102400
2020-01-30,15.65,16.26,15.23,15.6,110700
2020-01-31,15.61,16.200001,15.42,15.79,123000
2020-02-03,15.74,16.4,15.024,15.97,68000
2020-02-04,16.34,16.34,15.67,16.200001,128300
2020-02-05,16.76,16.76,15.51,15.75,110700
2020-02-06,15.99,16.52,15.81,16.040001,94400
2020-02-07,16.01,16.4,15.65,16.07,124700
2020-02-10,16.1,16.110001,15.59,15.75,107300
2020-02-11,15.87,16.290001,15.6,15.7,344300
2020-02-12,15.7,15.96,15.56,15.65,191600
2020-02-13,15.695,15.95,14.45,14.51,99800
2020-02-14,14.62,15.7,14.62,15.44,40700
2020-02-18,15.4,16.530001,15.4,16.33,162800
2020-02-19,16.27,16.73,16.09,16.43,70300
2020-02-20,16.25,16.299999,15.66,15.8,103800
2020-02-21,15.84,15.93,15.3,15.35,71900
2020-02-24,16.309999,16.493999,14.78,14.83,67800
2020-02-25,14.89,15.345,14.27,14.79,136800
2020-02-26,14.77,15.86,14.65,14.83,112800
2020-02-27,14.53,15.93,14.434,15.24,78300
2020-02-28,14.98,16.23,14.45,15.73,113200
2020-03-02,16,16.299999,15.35,16.17,80600
2020-03-03,16.25,16.75,15.61,16.360001,73000
2020-03-04,16.549999,17.799999,16.142,17.040001,82300
2020-03-05,16.43,17.030001,16.43,16.959999,142300
2020-03-06,17,17.1,15.78,16.16,209200
2020-03-09,15.13,17,14.3,16.040001,55700
2020-03-10,17.33,17.33,14.97,15.06,169600
2020-03-11,14.98,15.265,13.97,14.14,171600
2020-03-12,13.4,13.4,12.26,13.4,129300
2020-03-13,13.91,14.7,12.25,14.7,143000
2020-03-16,12.51,12.64,10.86,11.04,215400
2020-03-17,11.49,11.5,10.385,10.69,147000
2020-03-18,9.05,11,8.34,8.36,315900
2020-03-19,8.44,9.2,8.36,9.19,254000
2020-03-20,9.29,9.99,9.045,9.28,103400
2020-03-23,9.3,11.75,9.3,11.01,120800
2020-03-24,11.62,11.99,11.46,11.46,141900
2020-03-25,12,12.57,11.57,11.86,112000
2020-03-26,11.49,13.75,11.49,12.87,163200
2020-03-27,12.63,13.74,12.04,13.44,115100
2020-03-30,15,16.969999,13.08,16.549999,712000
2020-03-31,15.89,16.555,15,15.565,179500
2020-04-01,15.33,15.33,13.3,14.39,218800
2020-04-02,14.03,15.98,14.03,15.21,191200
2020-04-03,15.25,15.63,13.86,14.2,137700
2020-04-06,14.51,15.34,13.87,13.87,90800
2020-04-07,14,14.94,13.65,14.52,131500
2020-04-08,14.5,15.74,14.5,14.84,83500
2020-04-09,14.82,16.620001,14.7,15.54,131500
2020-04-13,15.11,15.93,14.326,15.55,171900
2020-04-14,15.25,17.209999,15.25,17.15,1501400
2020-04-15,16.940001,18.15,16.709999,18.01,436700
2020-04-16,18.01,18.940001,17.74,18.889999,169600
2020-04-17,19.440001,19.440001,18.110001,18.49,76600
2020-04-20,18.75,19.209999,18.360001,18.860001,115000
2020-04-21,18.790001,18.965,17.620001,18.67,96100
2020-04-22,18.92,19.610001,17.879999,18.219999,76200
2020-04-23,18.389999,18.690001,18.142,18.610001,86400
2020-04-24,17.690001,19.299999,17.690001,19.01,352800
2020-04-27,19.25,19.25,18.33,18.41,335700
2020-04-28,18.41,18.969999,18,18.610001,144400
2020-04-29,18.73,19.15,18.27,18.99,117500
2020-04-30,18.639999,18.99,18.01,18.559999,113000
2020-05-01,18.049999,18.700001,17.780001,18.59,64500
2020-05-04,18.48,19.200001,17.841999,19.01,138200
2020-05-05,19.35,21.059999,19.204,19.549999,280300
2020-05-06,19.725,21.24,19.700001,21.200001,685000
2020-05-07,22.780001,22.780001,20,20.27,184400
2020-05-08,20.280001,20.49,18.610001,20.24,179400
2020-05-11,20.129999,22.905001,19.620001,22.719999,307900
2020-05-12,23.01,23.459999,21.51,22.700001,269900
2020-05-13,22.75,23.68,19.740999,21.18,314800
2020-05-14,21.18,21.18,19,19.360001,288800
2020-05-15,19.09,20,19,19.01,274700
2020-05-18,19.370001,19.76,18.709999,19.110001,299400
2020-05-19,19.07,19.07,18.629999,18.77,199100
2020-05-20,19.110001,19.299999,18.719999,18.83,253100
2020-05-21,18.98,20.42,18.780001,20.25,436300
2020-05-22,20.15,20.879999,19.27,20.01,256800
2020-05-26,21.18,23.434999,21.01,22.870001,836900
2020-05-27,23.290001,25.280001,21.559999,24.92,636500
2020-05-28,25,25.16,23.639999,24.389999,317200
2020-05-29,24.5,27.23,24.5,25.66,622100
2020-06-01,25.93,27.639999,25.66,26,530300
2020-06-02,25.940001,26.635,24.73,26.52,288600
2020-06-03,26.74,26.76,25.67,26.200001,249800
2020-06-04,26.26,26.723,24.915001,25.01,460400
2020-06-05,25.41,25.879999,24.57,25.01,319500
2020-06-08,24.82,26.17,24.48,25.5,294100
2020-06-09,25.6,25.870001,24.719999,24.780001,307900
2020-06-10,24.940001,25.700001,24.690001,24.709999,339700
2020-06-11,24.25,24.754999,23.02,24.07,302100
2020-06-12,24.459999,25.629999,23.43,24.01,155800
2020-06-15,23.77,26.110001,23.52,25.629999,1069200
2020-06-16,26.870001,27.67,25.795,26.49,556500
2020-06-17,27.620001,27.620001,25.280001,25.93,616200
2020-06-18,25.67,27.334999,25.35,26.67,1025700
2020-06-19,26.950001,28.610001,26.705,27.040001,2229200
2020-06-22,27.030001,29.719999,27.030001,28.01,795100
2020-06-23,28.27,29.75,28,28.440001,672400
2020-06-24,28.360001,28.969999,26.219999,27.629999,385400
2020-06-25,27.790001,29.959999,26.209999,27.98,530500
2020-06-26,27.93,29.125,26.77,27.370001,2898100
2020-06-29,27.41,27.73,24.6,25.450001,670000
2020-06-30,25.07,25.084999,23.950001,24.35,806400
2020-07-01,24.129999,24.43,23.299999,23.450001,443600
2020-07-02,23.77,24.379999,23.235001,23.67,344500
2020-07-06,23.85,24.82,23.700001,24.459999,270500
2020-07-07,24.459999,25.790001,24.139999,25.58,376700
2020-07-08,25.860001,27.17,25.190001,27.01,467200
2020-07-09,27.15,27.77,25.4,25.91,414000
2020-07-10,25.65,26.290001,25.299999,25.559999,148500
2020-07-13,25.76,25.76,24.02,24.35,144100
2020-07-14,24.459999,25.34,23.82,24.190001,235600
2020-07-15,24.610001,25.040001,23.629999,24.49,199700
2020-07-16,25.25,25.25,23.74,24.33,109400
2020-07-17,24.26,25.190001,24.01,24.33,172400
2020-07-20,24.32,25.700001,24.045,25.48,187100
2020-07-21,25.6,26.09,24.959999,25.41,166500
2020-07-22,25.370001,26.209999,24.879999,25.57,121900
2020-07-23,25.49,26.309999,25.219999,25.74,134700
2020-07-24,25.74,25.74,24.215,24.41,165300
2020-07-27,24.4,25.1,23.363001,24.639999,207000
2020-07-28,24.610001,24.620001,23.299999,23.32,137700
2020-07-29,24.99,24.99,23.299999,23.48,330200
2020-07-30,23.120001,23.48,22.530001,22.709999,182300
2020-07-31,22.84,23.24,22.139999,22.610001,384600
2020-08-03,22.709999,23.459999,22.48,23.389999,174200
2020-08-04,23.4,23.625,22.700001,23.07,175900
2020-08-05,23.27,25.17,23.27,25.030001,338600
2020-08-06,25,25.950001,24.700001,25.83,166100
2020-08-07,25.74,27.5,25.15,27.16,253600
2020-08-10,27.370001,28.309999,27.040001,27.75,333200
2020-08-11,27.73,27.985001,26.559999,26.780001,231700
2020-08-12,26.969999,28.035,26.799999,26.93,143500
2020-08-13,27.1,28.559999,26.940001,27.76,275700
2020-08-14,27.51,28.208,26.65,27.32,178700
2020-08-17,27.27,28,27.200001,27.389999,223900
2020-08-18,27.540001,28.129999,26.940001,27.51,602100
2020-08-19,33.32,35.5,30.15,31.059999,1337300
2020-08-20,31.85,33.09,30.93,32.150002,361500
2020-08-21,32.049999,32.619999,31.200001,32.59,255800
2020-08-24,32.810001,33.950001,32.349998,33.48,529100
2020-08-25,34.5,37,34.02,34.66,1399500
2020-08-26,34.810001,35.174999,33.759998,34.549999,430000
2020-08-27,34.200001,34.43,32.25,33.369999,350100
2020-08-28,33.509998,35.029999,32.650002,35,251900
