date,open,high,low,close,volume
2012-02-01,200,200,128,140,500
2012-02-02,140,152,120,130,500
2012-02-03,128,128,102,126,100
2012-02-06,128,130,114,128,0
2012-02-07,126,126,104,126,0
2012-02-08,110,130,110,130,0
2012-02-09,120,138,112,138,100
2012-02-10,138,152,114,150,0
2012-02-13,158,158,130,140,200
2012-02-14,140,156,140,144,1200
2012-02-15,144,156,134,144,1100
2012-02-16,138,154,138,148,400
2012-02-17,150,154,138,152,600
2012-02-21,152,158,140,146,400
2012-02-22,140,146,120,140,400
2012-02-23,140,142,130,140,300
2012-02-24,140,152,140,152,0
2012-02-27,152,152,128,152,100
2012-02-28,148,156,140,148,400
2012-02-29,148,152,142,152,300
2012-03-01,148,150,140,140,300
2012-03-02,146,146,126,144,200
2012-03-05,140,144,134,138,100
2012-03-06,156,156,128,138,900
2012-03-07,150,158,120,130,1700
2012-03-08,130,136,116,136,1300
2012-03-09,136,136,124,132,1500
2012-03-12,132,146,122,128,3300
2012-03-13,128,130,76,102,4300
2012-03-14,104,120,70,78,7800
2012-03-15,76,90,50,70,7500
2012-03-16,64,68,54,58,2900
2012-03-19,56,56,36,48,7700
2012-03-20,48,60,44,60,2600
2012-03-21,60,78,60,74,10700
2012-03-22,80,80,64,64,4700
2012-03-23,64,70,50,66,3300
2012-03-26,54,60,38,46,16600
2012-03-27,44,50,40,42,7800
2012-03-28,44,48,40,44,3300
2012-03-29,44,44,36,38,7000
2012-03-30,40,40,34,38,15800
2012-04-02,36,40,36,40,1200
2012-04-03,38,40,36,36,2400
2012-04-04,36,38,36,38,900
2012-04-05,38,40,36,36,1000
2012-04-09,40,40,36,38,900
2012-04-10,34,40,34,38,1500
2012-04-11,40,40,36,38,1300
2012-04-12,38,38,36,38,1600
2012-04-13,38,38,32,34,2400
2012-04-16,34,34,28,32,3100
2012-04-17,32,34,30,34,35800
2012-04-18,36,36,32,34,1100
2012-04-19,34,42,32,40,19000
2012-04-20,40,42,36,38,5700
2012-04-23,40,42,34,38,2900
2012-04-24,38,40,38,40,9000
2012-04-25,40,48,40,42,19300
2012-04-26,42,44,34,36,13700
2012-04-27,36,38,34,36,2200
2012-04-30,36,38,34,38,1700
2012-05-01,38,38,34,36,1200
2012-05-02,36,38,34,36,1200
2012-05-03,34,36,32,32,1700
2012-05-04,34,34,32,32,2400
2012-05-07,32,32,32,32,1300
2012-05-08,32,34,30,32,1200
2012-05-09,30,32,30,30,1400
2012-05-10,30,36,30,32,3800
2012-05-11,32,34,32,34,1700
2012-05-14,32,36,32,34,1400
2012-05-15,30,34,30,32,1000
2012-05-16,32,32,30,32,1200
2012-05-17,32,34,32,32,1000
2012-05-18,32,36,30,32,600
2012-05-21,32,36,32,34,800
2012-05-22,36,36,34,34,700
2012-05-23,32,36,32,36,500
2012-05-24,34,36,32,34,300
2012-05-25,36,36,34,34,300
2012-05-29,34,36,30,34,1400
2012-05-30,34,36,34,36,400
2012-05-31,36,40,34,38,2700
2012-06-01,38,40,36,38,1300
2012-06-04,32,38,32,36,500
2012-06-05,36,38,36,38,1200
2012-06-06,38,38,36,38,400
2012-06-07,38,38,36,36,400
2012-06-08,36,40,36,36,600
2012-06-11,38,38,36,36,800
2012-06-12,36,38,36,38,700
2012-06-13,38,40,36,38,1400
2012-06-14,38,40,38,40,1600
2012-06-15,38,40,38,38,1300
2012-06-18,38,40,36,36,1300
2012-06-19,38,40,38,40,3000
2012-06-20,40,42,38,40,7900
2012-06-21,40,42,40,42,5900
2012-06-22,42,46,42,44,17400
2012-06-25,46,50,40,42,44000
2012-06-26,42,44,38,40,10500
2012-06-27,42,42,34,38,11200
2012-06-28,38,38,34,36,4100
2012-06-29,36,40,36,40,3100
2012-07-02,38,44,38,44,6000
2012-07-03,44,50,44,48,15300
2012-07-05,48,52,44,46,21600
2012-07-06,46,50,46,50,11000
2012-07-09,50,60,50,54,44400
2012-07-10,54,56,52,54,12400
2012-07-11,56,56,52,54,8900
2012-07-12,54,54,50,54,6300
2012-07-13,54,54,52,52,3700
2012-07-16,52,54,50,54,3200
2012-07-17,54,54,44,50,9300
2012-07-18,50,50,46,50,4200
2012-07-19,50,50,46,48,3000
2012-07-20,48,48,44,48,5300
2012-07-23,50,50,34,38,36400
2012-07-24,36,40,36,38,6400
2012-07-25,38,42,38,40,2400
2012-07-26,42,42,40,40,2300
2012-07-27,42,42,36,40,3400
2012-07-30,40,46,40,44,9500
2012-07-31,44,46,42,42,1900
2012-08-01,44,44,40,42,2200
2012-08-02,42,44,38,40,1300
2012-08-03,44,44,38,38,1700
2012-08-06,38,42,38,40,2100
2012-08-07,42,42,38,40,1700
2012-08-08,40,40,38,40,1600
2012-08-09,40,40,36,40,3500
2012-08-10,38,40,36,38,2600
2012-08-13,38,38,36,38,1100
2012-08-14,36,38,36,38,1200
2012-08-15,40,40,38,40,1300
2012-08-16,42,42,40,40,800
2012-08-17,40,40,38,40,2100
2012-08-20,38,42,38,40,1800
2012-08-21,40,42,38,40,2100
2012-08-22,40,40,38,40,500
2012-08-23,38,40,36,40,1200
2012-08-24,40,40,36,38,1000
2012-08-27,38,40,38,38,1400
2012-08-28,40,40,36,36,800
2012-08-29,38,40,38,40,1300
2012-08-30,40,42,38,42,3800
2012-08-31,42,46,40,42,8300
2012-09-04,42,44,42,42,2500
2012-09-05,42,42,40,40,2400
2012-09-06,40,44,40,42,2100
2012-09-07,42,42,42,42,900
2012-09-10,42,48,42,46,11300
2012-09-11,46,48,46,46,9700
2012-09-12,46,48,42,44,3200
2012-09-13,42,46,42,46,2100
2012-09-14,46,46,44,44,1600
2012-09-17,44,46,42,44,1300
2012-09-18,44,44,40,44,2300
2012-09-19,42,44,42,44,2100
2012-09-20,44,44,42,44,2500
2012-09-21,42,44,40,44,4400
2012-09-24,42,46,42,44,4200
2012-09-25,42,46,42,44,3300
2012-09-26,44,44,40,42,3200
2012-09-27,44,44,42,42,1600
2012-09-28,42,44,42,42,900
2012-10-01,42,44,40,44,2900
2012-10-02,44,50,44,48,18500
2012-10-03,48,50,46,50,6300
2012-10-04,50,50,48,48,2100
2012-10-05,50,50,46,46,2200
2012-10-08,46,52,46,52,5400
2012-10-09,56,66,54,58,26200
2012-10-10,62,74,60,74,22000
2012-10-11,72,76,64,68,20600
2012-10-12,68,70,64,68,12900
2012-10-15,68,70,64,70,11400
2012-10-16,68,70,66,68,4000
2012-10-17,70,88,70,84,34400
2012-10-18,84,92,78,86,21100
2012-10-19,84,98,84,90,13500
2012-10-22,94,94,82,90,9300
2012-10-23,92,94,68,74,26700
2012-10-24,78,82,72,76,8300
2012-10-25,76,78,62,68,19100
2012-10-26,68,68,56,58,16100
2012-10-31,56,70,56,62,12900
2012-11-01,64,68,60,60,9400
2012-11-02,62,62,58,60,4700
2012-11-05,62,66,60,60,7100
2012-11-06,60,64,60,60,3700
2012-11-07,62,70,58,70,9500
2012-11-08,72,72,64,68,4500
2012-11-09,68,68,60,64,3700
2012-11-12,66,66,62,64,3000
2012-11-13,62,66,62,64,1900
2012-11-14,68,82,66,78,18100
2012-11-15,78,80,60,66,17600
2012-11-16,66,66,56,62,9800
2012-11-19,64,66,46,54,27100
2012-11-20,58,60,52,56,5600
2012-11-21,56,58,54,56,5700
2012-11-23,56,56,54,56,900
2012-11-26,56,56,52,56,4900
2012-11-27,56,62,54,62,4400
2012-11-28,60,62,56,60,3500
2012-11-29,60,60,56,58,2700
2012-11-30,58,60,56,58,1200
2012-12-03,60,74,58,68,24300
2012-12-04,68,70,62,68,12600
2012-12-05,70,70,64,64,4900
2012-12-06,66,66,58,62,8500
2012-12-07,62,64,60,62,2000
2012-12-10,62,62,58,62,1800
2012-12-11,60,64,60,60,4600
2012-12-12,60,64,60,62,3000
2012-12-13,62,62,44,48,104900
2012-12-14,48,48,42,46,12300
2012-12-17,46,50,44,46,9500
2012-12-18,46,48,46,46,2000
2012-12-19,46,48,44,46,4200
2012-12-20,46,46,44,44,3000
2012-12-21,44,46,44,46,2600
2012-12-24,46,46,44,44,1300
2012-12-26,44,46,44,44,4000
2012-12-27,44,44,42,42,6400
2012-12-28,42,44,42,42,1500
2012-12-31,42,44,42,44,3100
2013-01-02,44,44,40,44,3600
2013-01-03,44,46,42,44,3300
2013-01-04,48,48,44,44,3300
2013-01-07,46,48,44,46,8800
2013-01-08,48,48,44,44,5200
2013-01-09,46,46,44,44,1700
2013-01-10,46,46,44,46,2400
2013-01-11,46,46,44,44,2100
2013-01-14,44,46,44,44,3300
2013-01-15,46,46,44,46,14200
2013-01-16,46,48,46,46,9300
2013-01-17,46,46,42,46,11800
2013-01-18,46,46,42,46,7400
2013-01-22,44,46,44,44,2800
2013-01-23,44,46,44,44,2900
2013-01-24,44,46,44,44,4000
2013-01-25,44,44,42,42,4300
2013-01-28,42,42,40,42,9000
2013-01-29,42,44,42,44,3700
2013-01-30,44,44,42,42,4600
2013-01-31,42,44,40,44,17000
2013-02-01,42,44,42,44,9500
2013-02-04,44,46,44,46,3500
2013-02-05,44,46,44,44,4600
2013-02-06,44,46,44,44,1800
2013-02-07,46,46,44,46,3000
2013-02-08,46,46,44,46,1800
2013-02-11,46,46,44,46,4700
2013-02-12,46,46,44,46,3200
2013-02-13,44,46,42,46,2500
2013-02-14,46,46,44,44,1600
2013-02-15,44,46,40,40,5800
2013-02-19,42,44,40,42,1400
2013-02-20,42,44,40,42,3100
2013-02-21,40,40,36,40,3100
2013-02-22,40,40,38,38,2700
2013-02-25,38,42,38,40,2000
2013-02-26,40,42,38,42,2700
2013-02-27,40,42,40,42,1500
2013-02-28,42,42,40,42,1200
2013-03-01,40,42,40,40,500
2013-03-04,40,42,40,40,700
2013-03-05,40,42,40,40,2200
2013-03-06,40,40,40,40,2500
2013-03-07,40,40,40,40,1800
2013-03-08,40,40,40,40,1400
2013-03-11,40,42,40,40,1200
2013-03-12,42,42,40,40,700
2013-03-13,40,40,40,40,1100
2013-03-14,40,42,40,42,1800
2013-03-15,42,42,40,42,1000
2013-03-18,42,42,42,42,3300
2013-03-19,42,44,42,44,5000
2013-03-20,44,48,44,46,9900
2013-03-21,46,48,42,44,5100
2013-03-22,44,46,42,42,2400
2013-03-25,44,44,42,42,2900
2013-03-26,42,42,42,42,1800
2013-03-27,42,46,42,46,4200
2013-03-28,46,48,46,46,9400
2013-04-01,46,48,46,48,3900
2013-04-02,48,48,46,46,2200
2013-04-03,46,46,46,46,2200
2013-04-04,46,46,46,46,2200
2013-04-05,46,50,46,50,20300
2013-04-08,50,52,48,48,12500
2013-04-09,48,50,48,50,5800
2013-04-10,48,50,48,48,3700
2013-04-11,48,48,44,48,4600
2013-04-12,48,50,48,50,6200
2013-04-15,50,50,50,50,6000
2013-04-16,50,50,50,50,3700
2013-04-17,50,50,48,50,3600
2013-04-18,48,50,48,48,2100
2013-04-19,48,48,48,48,1100
2013-04-22,48,50,48,50,5400
2013-04-23,50,50,48,48,2700
2013-04-24,48,50,48,48,3300
2013-04-25,48,50,48,48,1700
2013-04-26,48,50,48,48,2000
2013-04-29,50,52,50,52,14100
2013-04-30,52,58,52,56,18800
2013-05-01,54,56,52,52,11600
2013-05-02,54,56,52,54,7600
2013-05-03,56,56,54,56,7600
2013-05-06,56,60,56,60,11900
2013-05-07,60,64,56,58,27500
2013-05-08,56,58,56,56,4900
2013-05-09,58,58,56,58,1400
2013-05-10,58,58,56,56,4900
2013-05-13,56,56,50,52,11100
2013-05-14,52,56,50,54,6100
2013-05-15,54,64,54,60,30700
2013-05-16,60,62,58,60,8000
2013-05-17,60,60,58,60,5300
2013-05-20,58,64,58,64,12500
2013-05-21,66,68,60,64,17000
2013-05-22,68,68,60,62,7400
2013-05-23,62,64,62,62,5200
2013-05-24,62,64,62,64,3800
2013-05-28,64,66,62,62,5600
2013-05-29,64,64,58,60,8800
2013-05-30,60,62,60,60,2400
2013-05-31,60,60,58,60,5200
2013-06-03,60,60,56,58,8800
2013-06-04,58,58,52,58,8100
2013-06-05,58,58,56,56,3300
2013-06-06,56,56,54,54,5600
2013-06-07,56,56,50,54,14200
2013-06-10,54,60,52,56,11100
2013-06-11,58,58,54,56,4000
2013-06-12,58,58,56,58,6700
2013-06-13,58,58,56,56,3300
2013-06-14,56,56,56,56,1700
2013-06-17,54,56,54,54,3100
2013-06-18,54,54,52,54,4500
2013-06-19,54,56,52,52,900
2013-06-20,52,56,50,52,3600
2013-06-21,52,54,50,52,2900
2013-06-24,50,52,46,50,5400
2013-06-25,48,52,46,52,4300
2013-06-26,50,50,46,48,3200
2013-06-27,48,50,48,50,1800
2013-06-28,50,50,46,48,4100
2013-07-01,48,50,46,50,1800
2013-07-02,50,50,48,48,3000
2013-07-03,46,48,46,48,1200
2013-07-05,48,48,48,48,1100
2013-07-08,48,48,48,48,1700
2013-07-09,48,50,48,48,800
2013-07-10,50,58,50,54,19900
2013-07-11,54,58,54,56,10400
2013-07-12,60,60,56,58,9800
2013-07-15,60,64,58,62,14300
2013-07-16,62,64,56,58,9500
2013-07-17,58,62,58,58,6400
2013-07-18,60,64,58,64,7700
2013-07-19,64,64,58,60,7500
2013-07-22,64,64,58,60,11000
2013-07-23,60,60,58,58,4500
2013-07-24,58,58,54,56,9800
2013-07-25,56,58,52,56,5000
2013-07-26,54,56,54,54,2100
2013-07-29,54,56,54,54,2900
2013-07-30,54,56,54,54,5400
2013-07-31,54,60,54,60,18900
2013-08-01,58,62,58,60,7700
2013-08-02,60,62,58,60,5400
2013-08-05,60,66,58,66,18800
2013-08-06,66,72,66,68,33300
2013-08-07,70,70,60,64,15800
2013-08-08,64,66,62,64,3300
2013-08-09,64,64,58,60,8800
2013-08-12,62,62,56,58,5800
2013-08-13,58,64,56,64,5400
2013-08-14,64,66,62,64,5100
2013-08-15,66,66,58,60,4700
2013-08-16,60,62,60,60,2700
2013-08-19,58,60,54,58,13700
2013-08-20,60,60,56,58,2400
2013-08-21,58,60,58,58,3300
2013-08-22,58,60,58,58,1800
2013-08-23,58,60,58,60,1500
2013-08-26,60,60,58,58,3200
2013-08-27,58,60,58,60,2100
2013-08-28,60,60,58,60,2400
2013-08-29,60,60,58,58,1800
2013-08-30,58,60,58,58,1400
2013-09-03,58,58,56,58,4400
2013-09-04,58,60,58,60,3000
2013-09-05,60,70,60,68,21100
2013-09-06,68,68,66,68,7000
2013-09-09,68,72,68,70,16500
2013-09-10,70,70,62,64,20400
2013-09-11,64,66,60,60,18300
2013-09-12,60,62,58,60,6000
2013-09-13,58,68,56,64,7300
2013-09-16,56,56,52,52,88400
2013-09-17,52,52,50,52,24400
2013-09-18,50,52,50,50,20200
2013-09-19,50,54,50,52,27900
2013-09-20,52,52,52,52,11500
2013-09-23,52,52,50,50,10700
2013-09-24,50,52,50,50,9500
2013-09-25,50,50,48,48,8300
2013-09-26,50,52,48,52,7300
2013-09-27,52,52,50,50,5400
2013-09-30,50,50,48,48,10400
2013-10-01,48,52,48,52,12600
2013-10-02,52,54,52,54,10800
2013-10-03,56,56,54,56,15700
2013-10-04,56,56,52,52,12700
2013-10-07,52,54,50,52,11500
2013-10-08,54,54,50,52,14500
2013-10-09,52,52,50,52,11800
2013-10-10,52,52,52,52,8100
2013-10-11,52,52,50,52,10400
2013-10-14,52,52,50,50,7800
2013-10-15,52,54,50,54,14600
2013-10-16,54,56,54,56,18800
2013-10-17,56,58,56,58,9700
2013-10-18,58,62,58,62,24500
2013-10-21,62,62,54,56,17500
2013-10-22,56,60,56,56,8800
2013-10-23,60,60,56,58,7200
2013-10-24,58,60,58,58,6400
2013-10-25,60,60,58,58,4100
2013-10-28,60,60,58,58,7200
2013-10-29,58,58,54,56,8000
2013-10-30,56,58,56,56,3900
2013-10-31,56,56,54,54,8400
2013-11-01,56,56,54,54,3300
2013-11-04,54,56,54,56,4000
2013-11-05,54,56,54,54,6000
2013-11-06,54,56,52,52,6800
2013-11-07,52,52,52,52,2300
2013-11-08,52,54,52,54,4800
2013-11-11,54,58,52,56,6000
2013-11-12,58,58,56,56,3800
2013-11-13,56,56,54,56,2400
2013-11-14,56,56,54,54,7700
2013-11-15,56,56,54,56,5000
2013-11-18,56,56,54,54,4800
2013-11-19,56,56,54,56,2100
2013-11-20,56,58,56,56,2000
2013-11-21,56,56,56,56,2700
2013-11-22,54,56,54,56,1900
2013-11-25,56,58,56,56,5700
2013-11-26,56,60,56,60,10000
2013-11-27,60,64,60,62,14400
2013-11-29,62,62,60,62,4900
2013-12-02,62,66,62,64,20300
2013-12-03,66,66,62,64,5800
2013-12-04,64,64,60,60,9400
2013-12-05,60,64,58,60,5600
2013-12-06,60,62,60,60,3700
2013-12-09,60,64,60,62,4300
2013-12-10,62,64,62,62,3300
2013-12-11,62,64,60,62,5600
2013-12-12,62,68,62,66,18000
2013-12-13,64,68,64,68,7500
2013-12-16,70,80,70,74,35000
2013-12-17,76,78,72,76,8200
2013-12-18,76,78,76,78,10700
2013-12-19,78,88,74,84,22600
2013-12-20,84,92,84,90,30100
2013-12-23,90,100,88,96,30700
2013-12-24,98,98,86,92,18100
2013-12-26,92,94,82,90,15900
2013-12-27,90,92,84,88,11200
2013-12-30,92,92,82,92,18900
2013-12-31,92,98,88,96,17500
2014-01-02,98,108,98,106,30000
2014-01-03,108,110,100,102,30300
2014-01-06,108,108,100,106,16000
2014-01-07,108,110,104,108,18900
2014-01-08,106,110,106,110,14500
2014-01-09,110,112,108,108,31800
2014-01-10,108,108,92,102,45900
2014-01-13,102,110,102,108,18200
2014-01-14,112,114,92,102,35100
2014-01-15,102,102,92,96,34800
2014-01-16,92,98,92,96,10400
2014-01-17,96,102,92,100,12800
2014-01-21,102,104,92,98,12500
2014-01-22,94,100,92,100,10900
2014-01-23,102,102,94,100,8600
2014-01-24,98,100,94,96,10600
2014-01-27,96,96,88,92,23900
2014-01-28,90,90,84,88,14000
2014-01-29,88,96,84,94,10000
2014-01-30,94,100,94,98,11100
2014-01-31,100,102,96,96,3700
2014-02-03,96,98,86,92,9900
2014-02-04,92,94,90,94,5100
2014-02-05,92,94,86,88,9600
2014-02-06,90,90,86,90,3800
2014-02-07,90,94,86,90,5800
2014-02-10,90,94,90,94,5800
2014-02-11,94,100,94,96,8400
2014-02-12,96,98,92,94,7900
2014-02-13,96,96,92,94,2800
2014-02-14,92,96,92,94,5100
2014-02-18,94,102,94,100,24600
2014-02-19,102,102,98,98,7000
2014-02-20,100,102,98,102,5700
2014-02-21,102,102,98,102,9200
2014-02-24,100,118,100,112,33000
2014-02-25,114,142,112,140,71700
2014-02-26,142,158,142,150,57400
2014-02-27,152,152,124,138,42700
2014-02-28,138,150,132,140,23700
2014-03-03,140,146,138,144,15100
2014-03-04,150,188,146,188,49300
2014-03-05,190,194,168,170,58900
2014-03-06,174,180,170,172,19800
2014-03-07,174,178,154,162,31300
2014-03-10,160,180,158,174,20900
2014-03-11,178,184,172,176,13900
2014-03-12,176,178,174,176,8600
2014-03-13,176,180,158,164,18600
2014-03-14,162,164,154,154,25800
2014-03-17,154,158,142,152,23800
2014-03-18,156,174,154,162,20000
2014-03-19,162,168,158,162,11300
2014-03-20,166,172,160,168,12800
2014-03-21,176,184,168,176,18100
2014-03-24,180,180,162,164,15900
2014-03-25,164,166,160,160,12300
2014-03-26,164,168,160,162,7000
2014-03-27,162,164,148,156,14500
2014-03-28,156,156,148,152,14600
2014-03-31,152,158,150,154,5800
2014-04-01,154,156,152,152,4600
2014-04-02,156,160,154,158,7200
2014-04-03,156,170,156,162,10400
2014-04-04,170,170,160,164,9800
2014-04-07,164,164,150,154,12000
2014-04-08,156,170,148,156,11500
2014-04-09,156,164,152,162,4000
2014-04-10,162,166,154,160,6300
2014-04-11,158,158,144,152,16600
2014-04-14,136,148,130,132,27800
2014-04-15,136,136,96,120,78200
2014-04-16,120,134,110,130,16600
2014-04-17,134,144,130,144,7400
2014-04-21,148,158,146,156,14500
2014-04-22,158,158,146,146,13300
2014-04-23,156,156,146,152,8300
2014-04-24,154,156,148,154,6600
2014-04-25,154,154,140,146,11300
2014-04-28,146,150,144,144,7000
2014-04-29,142,150,142,146,1900
2014-04-30,146,148,144,146,3700
2014-05-01,148,150,146,150,7000
2014-05-02,150,160,150,154,11900
2014-05-05,158,164,154,160,13500
2014-05-06,158,160,152,154,4400
2014-05-07,154,154,150,152,5000
2014-05-08,152,156,150,154,4600
2014-05-09,150,154,144,148,8600
2014-05-12,154,156,146,146,5000
2014-05-13,146,150,144,146,3700
2014-05-14,148,150,146,148,4400
2014-05-15,150,158,148,150,12900
2014-05-16,152,158,150,156,5600
2014-05-19,152,158,152,156,4200
2014-05-20,156,158,154,158,1700
2014-05-21,156,158,156,156,4000
2014-05-22,156,158,152,154,3700
2014-05-23,154,156,150,150,4000
2014-05-27,150,154,146,150,5300
2014-05-28,150,154,148,152,2800
2014-05-29,154,158,152,156,5500
