date,open,high,low,close,volume
2013-10-30,98,98.400002,92,92.199997,5900
2013-10-31,91.300003,94.199997,87,90.5,5400
2013-11-01,94.5,97.099998,92.599998,97.099998,1100
2013-11-04,95.900002,99.199997,95.5,97.599998,600
2013-11-05,92.800003,98.400002,92.800003,96.199997,700
2013-11-06,95,95.800003,89,91.699997,5100
2013-11-07,89.5,89.699997,75,83.800003,3100
2013-11-08,89.5,94,89.5,92,1600
2013-11-11,83.300003,90,83.300003,85.800003,1200
2013-11-12,86.5,86.5,80.099998,81.800003,900
2013-11-13,87.400002,92.5,85,90.400002,2900
2013-11-14,91.5,92.699997,84,84,6000
2013-11-15,84,89,84,85.5,1100
2013-11-18,85.400002,85.400002,80,80.800003,900
2013-11-19,81.5,85.199997,77.900002,78.5,7000
2013-11-20,79.699997,82.800003,79.699997,80,900
2013-11-21,81.400002,83.400002,76.699997,76.699997,4300
2013-11-22,80,85.900002,78.099998,80.5,2700
2013-11-25,81.900002,89.400002,78.5,87.199997,5800
2013-11-26,88.099998,94.699997,87.5,91.699997,3600
2013-11-27,91.800003,93,82.099998,83.800003,4600
2013-11-29,80.699997,85.900002,80.699997,82.199997,600
2013-12-02,81.199997,86.099998,76.900002,76.900002,5200
2013-12-03,76,79.900002,75.199997,77.300003,1000
2013-12-04,80,86.800003,80,83.5,500
2013-12-05,83.300003,88.5,82,82,4300
2013-12-06,83,86.099998,82,82.099998,700
2013-12-09,83.800003,87.900002,82,82.400002,1200
2013-12-10,83.599998,83.599998,81.5,81.599998,500
2013-12-11,91.300003,91.300003,77.800003,80.5,900
2013-12-12,80,81.300003,78.099998,80.099998,300
2013-12-13,80.300003,82.099998,78.099998,78.099998,700
2013-12-16,79.400002,81.099998,75.400002,75.800003,1200
2013-12-17,76.699997,76.699997,76,76,200
2013-12-18,76.099998,81.099998,72.300003,77.099998,1300
2013-12-19,77.099998,80.800003,72.5,73.800003,1500
2013-12-20,83.5,83.5,73.199997,73.400002,1300
2013-12-23,74.599998,77.099998,70.099998,71,3700
2013-12-24,70.099998,85,70.099998,80,2200
2013-12-26,79,80,73.5,74.099998,2800
2013-12-27,74.900002,74.900002,73.5,74.099998,300
2013-12-30,74.5,77.5,71.400002,74.400002,2200
2013-12-31,72.699997,75.5,70.5,71,3900
2014-01-02,71.699997,74.800003,71.699997,73,1100
2014-01-03,73.5,75,73.099998,73.5,900
2014-01-06,74,77.599998,72.5,72.5,200
2014-01-07,72.599998,74.300003,72.599998,73.199997,100
2014-01-08,74.099998,75,72.5,73.599998,1200
2014-01-09,74.199997,80.199997,74.199997,79.800003,1600
2014-01-10,79.699997,89.599998,79.5,89,5500
2014-01-13,89.599998,95.900002,89.599998,92.900002,1400
2014-01-14,90.900002,90.900002,85,85,3000
2014-01-15,87.599998,87.599998,75.800003,81.5,4300
2014-01-16,81.599998,81.599998,78.199997,79.800003,1100
2014-01-17,80.199997,88.900002,80.199997,86.199997,2300
2014-01-21,87.5,91.699997,85,91.699997,1700
2014-01-22,86.699997,90,86,90,1200
2014-01-23,89.900002,90.900002,87,87.800003,600
2014-01-24,87.400002,87.400002,82,82.699997,1200
2014-01-27,82.400002,82.400002,73.199997,75.699997,4900
2014-01-28,79.5,80,76.699997,76.699997,700
2014-01-29,76.199997,76.199997,73.099998,74.099998,1400
2014-01-30,74.199997,77,73.699997,75.099998,1600
2014-01-31,75.5,75.5,73.099998,73.099998,700
2014-02-03,73.099998,73.5,66.199997,72.199997,2200
2014-02-04,73.5,73.5,69.199997,70.599998,600
2014-02-05,70.099998,71.800003,70.099998,71.800003,100
2014-02-06,72.699997,74,69,72.900002,1400
2014-02-07,74,75,71.599998,73,300
2014-02-10,75,75,71.800003,73.599998,2100
2014-02-11,73.599998,74.699997,72.5,74.599998,1800
2014-02-12,75.300003,79.800003,75,78.400002,1000
2014-02-13,77.5,85,77.5,85,2600
2014-02-14,84.800003,84.900002,82.400002,84.099998,900
2014-02-18,84.5,84.5,80.099998,83.099998,300
2014-02-19,83.199997,83.199997,79.599998,82.5,5500
2014-02-20,82.300003,82.400002,80,81,900
2014-02-21,81.400002,84.5,78.400002,80.699997,700
2014-02-24,83.599998,83.599998,77.300003,81.400002,300
2014-02-25,81.5,81.5,77.099998,77.400002,100
2014-02-26,77.5,79,77,78.800003,1400
2014-02-27,77.099998,78.699997,74.800003,78.5,2000
2014-02-28,77.400002,78.400002,72,72,2200
2014-03-03,72.099998,74.800003,67.599998,70.900002,3800
2014-03-04,70.900002,71.5,70,71.099998,600
2014-03-05,71.300003,71.300003,70,70,600
2014-03-06,69.800003,71.199997,68.800003,68.800003,1200
2014-03-07,69.800003,69.800003,59.5,60.900002,7600
2014-03-10,62.200001,68.699997,60,61.099998,8400
2014-03-11,61.599998,66.5,61.200001,61.5,2900
2014-03-12,63,67.099998,62.099998,67.099998,1600
2014-03-13,67.800003,71.5,67.300003,69.199997,1600
2014-03-14,69.599998,69.599998,65,65.900002,1300
2014-03-17,66.599998,66.599998,62.200001,63.400002,5000
2014-03-18,63.400002,65.900002,60.099998,62.5,2800
2014-03-19,62.599998,70.699997,62.599998,68.400002,5200
2014-03-20,69.5,80,68.400002,74.199997,6400
2014-03-21,76.099998,77.900002,71.400002,71.400002,2800
2014-03-24,72.5,74.5,72.099998,73.5,2300
2014-03-25,72.099998,75,72,74,3500
2014-03-26,73.800003,74.5,72,73.599998,1900
2014-03-27,72.900002,73.300003,65,66.400002,4600
2014-03-28,67,70,65,67.099998,800
2014-03-31,67.699997,68.400002,60,66.900002,6500
2014-04-01,67.400002,69.5,61.799999,67.099998,2100
2014-04-02,66.800003,68.800003,65.599998,67.699997,1000
2014-04-03,67.599998,70,66.699997,68,3300
2014-04-04,67.599998,67.599998,61,64.300003,2700
2014-04-07,62.099998,62.5,60.299999,60.599998,600
2014-04-08,62.5,62.5,58.099998,59,2100
2014-04-09,60,62.5,59.5,59.700001,2300
2014-04-10,59.400002,59.400002,50.099998,52.099998,6000
2014-04-11,52.5,58.799999,52.5,57.099998,3100
2014-04-14,57.299999,57.299999,52.200001,53.400002,2200
2014-04-15,53.400002,53.400002,47.099998,50.599998,5600
2014-04-16,50.099998,53.099998,50,52.700001,500
2014-04-17,53.400002,58.200001,51.5,55.599998,1200
2014-04-21,55,59.400002,55,59.299999,1400
2014-04-22,59.599998,62.400002,57.5,60.900002,1600
2014-04-23,61,62.299999,58.700001,60,2500
2014-04-24,59,59,56.799999,57.900002,400
2014-04-25,57.5,57.5,55.299999,56.700001,300
2014-04-28,56.599998,56.599998,51.5,52.700001,600
2014-04-29,52.599998,54.299999,50.5,54.299999,400
2014-04-30,53.5,54.599998,52.799999,54.099998,100
2014-05-01,54.599998,54.599998,50.299999,52.200001,400
2014-05-02,52.200001,52.200001,48,49.099998,800
2014-05-05,48.5,50,46.200001,46.700001,2100
2014-05-06,46.900002,49,46.400002,47.900002,600
2014-05-07,48.099998,48.099998,46.400002,46.5,500
2014-05-08,46.5,46.5,42.5,43.599998,1900
2014-05-09,43.200001,43.200001,41.200001,41.200001,800
2014-05-12,41.299999,41.599998,41.200001,41.299999,800
2014-05-13,41.900002,41.900002,38.599998,39.700001,2800
2014-05-14,39.099998,42,39.099998,40.599998,3000
2014-05-15,40.900002,41.900002,39.299999,39.5,3300
2014-05-16,40,41.5,39.599998,39.599998,900
2014-05-19,40.799999,45.299999,40,40.200001,2200
2014-05-20,41,42.5,40.299999,41.400002,600
2014-05-21,41.099998,45.5,40.900002,42,500
2014-05-22,42.5,47.700001,41.599998,47.700001,2000
2014-05-23,45.200001,47.299999,43.799999,44.799999,800
2014-05-27,44.700001,51.299999,41.700001,45.5,1900
2014-05-28,46.700001,47,45,45.099998,1400
2014-05-29,44.799999,45.900002,44.5,45.599998,1200
2014-05-30,47.599998,51.099998,45.900002,48.200001,2300
2014-06-02,49.700001,49.700001,45,45.099998,800
2014-06-03,45,47.599998,44,44,500
2014-06-04,45.700001,45.700001,42,43,1500
2014-06-05,44.200001,44.700001,42.299999,42.400002,1200
2014-06-06,43.599998,44.299999,42,42.700001,700
2014-06-09,43.200001,45.299999,43.200001,45.099998,1000
2014-06-10,43.799999,45,43,44.299999,400
2014-06-11,44.599998,45.799999,43.5,45.700001,1400
2014-06-12,45.5,47.400002,45,45.900002,1600
2014-06-13,45.099998,46.700001,45.099998,45.599998,800
2014-06-16,47.700001,50.799999,46.099998,49.299999,1000
2014-06-17,49.099998,49.900002,48.400002,48.900002,600
2014-06-18,48.299999,49.900002,48.299999,49,100
2014-06-19,49.799999,50,49.5,49.5,1300
2014-06-20,49.700001,50,49.5,49.799999,1500
2014-06-23,49.900002,54,49.799999,53.900002,1700
2014-06-24,52.099998,52.799999,50.299999,51.299999,1100
2014-06-25,50.5,51.5,50,50.799999,1300
2014-06-26,50.5,52,48.900002,50.599998,1100
2014-06-27,50.5,52,49.200001,51.900002,1300
2014-06-30,53.099998,56.599998,53,55.5,1200
2014-07-01,56.099998,57.799999,51.099998,51.700001,3400
2014-07-02,51.599998,53.200001,51.599998,52.700001,500
2014-07-03,52.900002,53,52.200001,52.5,300
2014-07-07,53.5,53.5,51.700001,52.299999,400
2014-07-08,51.599998,51.799999,49.599998,49.599998,700
2014-07-09,49.400002,50.099998,49.400002,50.099998,100
2014-07-10,50.700001,50.799999,48.900002,49.5,200
2014-07-11,49.5,49.5,46.799999,47.299999,1000
2014-07-14,48.5,48.5,46.900002,48,100
2014-07-15,47.799999,47.799999,47.700001,47.799999,100
2014-07-16,47.5,47.799999,46.599998,46.700001,500
2014-07-17,46.5,46.599998,45.400002,46.599998,500
2014-07-18,45,45.099998,42.599998,44,1300
2014-07-21,44,44,40,41.299999,7200
2014-07-22,41.5,42.599998,40.5,41,1400
2014-07-23,40.799999,42.900002,40.700001,41.5,3500
2014-07-24,40.599998,42,40.599998,41.5,100
2014-07-25,41.599998,41.599998,40,41.299999,1100
2014-07-28,40.299999,42.099998,40.099998,40.599998,3000
2014-07-29,40.099998,44.700001,40.099998,43.799999,7100
2014-07-30,42.5,43.099998,42.5,43.099998,200
2014-07-31,42.799999,44.700001,42.599998,42.799999,400
2014-08-01,41.700001,43.799999,41.700001,42.200001,800
2014-08-04,43.700001,44.700001,42.5,43.5,1400
2014-08-05,41.700001,42.299999,36.400002,38.5,1900
2014-08-06,38.5,39.799999,36.099998,38.099998,1000
2014-08-07,36,38.700001,36,38.099998,1300
2014-08-08,36.5,39.700001,36.5,39.700001,1000
2014-08-11,38.799999,40.799999,38.299999,39.400002,1000
2014-08-12,39,40.799999,39,39,800
2014-08-13,40.400002,40.700001,39.5,39.599998,1100
2014-08-14,38.599998,39.700001,38.599998,39.400002,1500
2014-08-15,39,40,39,40,0
2014-08-18,40.599998,44.200001,40.5,43.200001,1100
2014-08-19,43.5,43.5,40.799999,42.299999,500
2014-08-20,41.5,42.5,41.200001,41.400002,400
2014-08-21,51.5,68.400002,51.400002,53,136500
2014-08-22,58.299999,71.800003,55,66.800003,129500
2014-08-25,68,70.699997,57.099998,61.200001,61900
2014-08-26,60,63,58.099998,62.900002,11900
2014-08-27,63,67.5,63,64.5,8200
2014-08-28,64.400002,64.400002,62,62.799999,6800
2014-08-29,62.799999,66.800003,62.799999,65.599998,5400
2014-09-02,67.099998,68.5,65,65.099998,5000
2014-09-03,66,68.699997,66,67.5,4800
2014-09-04,69.300003,69.300003,65.199997,65.599998,3100
2014-09-05,64.300003,64.300003,60.099998,61,5600
2014-09-08,62.799999,66.400002,61.299999,63.799999,4600
2014-09-09,64.900002,65.5,63.200001,64.199997,2200
2014-09-10,65.699997,67.599998,65,65.599998,2400
2014-09-11,66.5,67.300003,65.599998,66.900002,2000
2014-09-12,67.400002,70.099998,67,69.800003,4600
2014-09-15,71,71,66,69,2500
2014-09-16,69.099998,69.099998,64.199997,65.900002,2800
2014-09-17,65.599998,67,64.5,65.099998,1800
2014-09-18,64.599998,68.699997,64.599998,66.800003,1600
2014-09-19,66.900002,68.800003,64,64.5,4500
2014-09-22,64.400002,65.699997,62.599998,62.799999,2500
2014-09-23,62.900002,66.599998,62,62.700001,2800
2014-09-24,63.299999,66.300003,62.5,62.799999,3000
2014-09-25,63.099998,65.900002,62,62,2000
2014-09-26,62.700001,65.599998,62,63.599998,900
2014-09-29,63.799999,66.400002,63.799999,66.300003,900
2014-09-30,65.800003,65.800003,62.5,63.700001,800
2014-10-01,64.199997,65.199997,61.5,61.799999,2600
2014-10-02,64,68.900002,63,66.900002,4900
2014-10-03,66.900002,68.699997,65.300003,68.699997,1100
2014-10-06,68.699997,73.699997,68.699997,73.099998,4600
2014-10-07,73.099998,79.900002,70.400002,71.5,2700
2014-10-08,72,72.199997,64.099998,64.199997,3500
2014-10-09,63.799999,67.599998,62.5,62.5,1800
2014-10-10,63,64.5,59,59.900002,8100
2014-10-13,59,59,47.599998,50.5,11200
2014-10-14,50.099998,55.299999,49.099998,50.799999,3400
2014-10-15,51.900002,55.5,51.799999,53,2600
2014-10-16,53.700001,57.5,53.599998,57.5,2000
2014-10-17,57.5,65,57,61.400002,5500
2014-10-20,61.599998,64.400002,61.599998,62.599998,1100
2014-10-21,64.400002,65.300003,63.099998,65.300003,1000
2014-10-22,65,68,60.5,60.599998,2400
2014-10-23,62.900002,67.5,60.5,61.900002,2100
2014-10-24,61.400002,64.199997,61,63,1500
2014-10-27,63.5,66.5,62.799999,65.800003,1300
2014-10-28,66.5,66.5,64.5,65.699997,1800
2014-10-29,64,65.400002,60.599998,61.099998,2100
2014-10-30,61.400002,64,60.900002,64,1300
2014-10-31,63.400002,65.699997,63,65.5,1400
2014-11-03,65.5,66,61.400002,63.900002,1600
2014-11-04,63.400002,65,63.299999,64.099998,300
2014-11-05,64.599998,65,62.5,62.799999,700
2014-11-06,60.099998,60.900002,53.5,53.5,11100
2014-11-07,53.5,56.200001,52.599998,52.599998,2100
2014-11-10,52.400002,52.400002,47.599998,49.799999,4700
2014-11-11,48.900002,49.900002,46.5,47.5,3900
2014-11-12,46.5,50.299999,45.799999,50.099998,2500
2014-11-13,48.799999,50.400002,46.799999,46.799999,1700
2014-11-14,45.799999,46.799999,42.900002,44.400002,3500
2014-11-17,43.099998,43.5,41.5,42,3300
2014-11-18,42,46.099998,41.5,45.400002,1900
2014-11-19,45.099998,45.099998,43,43.599998,400
2014-11-20,43.099998,46.799999,43.099998,45.299999,800
2014-11-21,45.5,47.099998,45.200001,45.200001,1400
2014-11-24,52.200001,52.200001,45.400002,47.299999,3200
2014-11-25,46.900002,49.5,46.299999,46.5,1600
2014-11-26,47.900002,49.700001,46.400002,49.700001,700
2014-11-28,51.400002,51.599998,50,50,1000
2014-12-01,50,50,45.200001,46.5,1600
2014-12-02,45.200001,46.400002,45.200001,46.400002,1300
2014-12-03,46,46.099998,45.200001,46,1200
2014-12-04,42.599998,44.799999,42.099998,44,1100
2014-12-05,43.799999,43.900002,41.5,41.599998,3000
2014-12-08,41.400002,42.900002,39.099998,39.299999,4100
2014-12-09,39.299999,42.799999,39.299999,41.200001,1600
2014-12-10,39.599998,41.200001,39.299999,40,1900
2014-12-11,40.099998,40.900002,39.700001,40,2600
2014-12-12,39.599998,39.799999,38.599998,38.900002,1200
2014-12-15,39.700001,40.799999,39,40.799999,2100
2014-12-16,40.400002,41.599998,39.700001,40,1700
2014-12-17,40,42.5,40,42.5,1900
2014-12-18,41.299999,42.400002,39.700001,40.599998,3100
2014-12-19,39.900002,42.099998,39,39.700001,1000
2014-12-22,39.700001,44.900002,39.700001,42.900002,3200
2014-12-23,42.900002,45.099998,42.599998,44,900
2014-12-24,44.599998,44.599998,41.799999,41.799999,1200
2014-12-26,41.900002,42,39.900002,40,1500
2014-12-29,39.5,41.5,36.900002,41.099998,5700
2014-12-30,39.200001,50,39.200001,48,5500
2014-12-31,48,48.700001,44.099998,45.900002,2100
2015-01-02,48.200001,48.400002,45,46.799999,800
2015-01-05,46.5,46.5,44,44.700001,800
2015-01-06,44.200001,44.799999,42,44.799999,1600
2015-01-07,42.799999,43,40.5,40.599998,2700
2015-01-08,41.5,44.700001,41.299999,44.700001,2200
2015-01-09,44.900002,48.099998,44.900002,46,2400
2015-01-12,45.5,46.700001,42,45.299999,800
2015-01-13,45,45.700001,44.5,45.700001,1200
2015-01-14,43.099998,48.400002,43.099998,47.099998,700
2015-01-15,48.299999,48.5,46,46,800
2015-01-16,45.599998,45.599998,42.5,43.5,1300
2015-01-20,42.700001,42.700001,40.5,41.900002,1500
2015-01-21,41,41.700001,40.099998,40.599998,1200
2015-01-22,40.200001,41.099998,39.599998,39.900002,1700
2015-01-23,40,41.200001,40,40.900002,1600
2015-01-26,43,61.799999,43,58.5,58200
2015-01-27,57.900002,63.200001,57,59.400002,20600
2015-01-28,57.599998,60.5,57.099998,59.099998,6400
2015-01-29,57.599998,58.599998,56.099998,56.799999,6000
2015-01-30,57.5,57.5,56.099998,56.700001,2700
2015-02-02,56.5,56.5,50.299999,50.599998,6100
2015-02-03,52.099998,55.599998,50.599998,51.700001,1900
2015-02-04,51,51.599998,50.200001,50.5,300
2015-02-05,50.5,51.5,50,50.599998,900
2015-02-06,50,50,49.5,50,1500
2015-02-09,49.400002,52,49.400002,51.299999,1200
2015-02-10,52.400002,52.400002,50,51.700001,900
2015-02-11,53.799999,60.5,53.799999,54.700001,12700
2015-02-12,54.700001,56.200001,51.599998,56.200001,3400
2015-02-13,57.700001,60,56.299999,58.299999,4900
2015-02-17,58.400002,62.900002,58.400002,62,2200
2015-02-18,63.599998,76.300003,63.599998,69.699997,10400
2015-02-19,71,71.400002,65.300003,69.900002,4300
2015-02-20,71.5,73,66.900002,68.300003,2300
2015-02-23,67.199997,69.400002,62,65.099998,2800
2015-02-24,66.699997,66.900002,63.5,64.599998,1200
2015-02-25,63.599998,69.199997,63.599998,68.800003,2000
2015-02-26,68.699997,69.699997,64.900002,68.199997,3400
2015-02-27,68.5,68.599998,65.199997,66.599998,700
2015-03-02,69.900002,69.900002,63.700001,68,1500
2015-03-03,66.699997,69,64.300003,66.300003,800
2015-03-04,65.099998,65.099998,64.400002,64.5,1000
2015-03-05,64.5,69.400002,64.5,68.199997,1400
2015-03-06,67.800003,77.5,67.800003,73.5,11800
2015-03-09,89.900002,109,81.800003,83,59700
2015-03-10,80,84.400002,70,70.800003,32400
2015-03-11,69.5,70.800003,66.5,70.800003,72800
2015-03-12,72.5,73.400002,68.099998,72.099998,10800
2015-03-13,72.199997,74,70.5,73.5,12500
2015-03-16,74.5,78.400002,72.5,75.800003,19600
2015-03-17,77.5,78.599998,72,73.099998,12500
2015-03-18,72.800003,73.400002,70,70.800003,8400
2015-03-19,70,70.599998,66.099998,69.900002,12100
2015-03-20,67.800003,74.400002,66.5,68.199997,6600
2015-03-23,70,71,67.599998,69.400002,3300
2015-03-24,69.900002,69.900002,67.400002,67.900002,2200
2015-03-25,69.099998,69.800003,60.299999,60.5,10400
2015-03-26,58.799999,62.799999,53.599998,59,8800
2015-03-27,60.400002,65.599998,57.099998,62.099998,5200
2015-03-30,62.099998,64.699997,61.200001,63.599998,2000
2015-03-31,63.5,65.800003,61.799999,63.599998,1300
2015-04-01,66.599998,66.599998,61.400002,62.200001,2100
2015-04-02,63.5,63.799999,61.599998,62.5,1400
2015-04-06,63.400002,63.400002,60.400002,61.900002,2500
2015-04-07,61.400002,62.599998,59.099998,61.5,2100
2015-04-08,62,62.200001,59.200001,61.900002,1900
2015-04-09,61.099998,61.700001,57.599998,58.799999,4300
2015-04-10,58.099998,61.700001,58.099998,61.299999,1500
2015-04-13,61.5,61.799999,59.599998,61.200001,3100
2015-04-14,61.700001,72.599998,60.900002,71.800003,20700
2015-04-15,74,74,67.300003,69.400002,10600
2015-04-16,70.599998,78,70.099998,76.900002,19600
2015-04-17,75,79.800003,73,76.699997,11700
2015-04-20,78.400002,78.800003,74.300003,78.199997,8000
2015-04-21,77.800003,86.5,76.099998,83.5,16800
2015-04-22,85.5,85.5,73.599998,77.099998,12900
2015-04-23,76.400002,76.599998,72.900002,76,3200
2015-04-24,75.300003,75.300003,67,68.900002,12100
2015-04-27,69.5,69.5,62.700001,63.400002,6600
2015-04-28,65.599998,65.599998,58.5,65.099998,6900
2015-04-29,63,64.699997,60,61.099998,3400
2015-04-30,60.299999,61.900002,58.599998,58.900002,2900
2015-05-01,58.5,61.700001,57,58.799999,3000
2015-05-04,58.700001,63.700001,58.700001,61.099998,5300
2015-05-05,59.900002,61.099998,59.900002,61.099998,3500
2015-05-06,61.099998,67.300003,57.900002,58.299999,1200
2015-05-07,58.299999,58.900002,56,58.099998,1800
2015-05-08,57.599998,64.599998,57.200001,62.200001,1600
2015-05-11,62.200001,62.200001,58.299999,59.599998,4200
2015-05-12,60.5,61.200001,58.099998,59.299999,5100
2015-05-13,58.799999,60,58.200001,59,2300
2015-05-14,60.299999,64,58.700001,61.700001,6300
2015-05-15,61.700001,61.700001,57.200001,57.700001,5800
2015-05-18,56.5,57.700001,54,57.5,5800
2015-05-19,57.599998,60,55.599998,57.599998,2300
2015-05-20,57.599998,59.599998,51.700001,57.299999,14000
2015-05-21,57.299999,64.300003,57.299999,63.099998,3400
2015-05-22,64.199997,64.300003,60.200001,64.300003,1800
2015-05-26,66.699997,69.199997,62.900002,63.099998,4000
2015-05-27,62.599998,66.800003,62.599998,64.599998,2500
2015-05-28,65.699997,66.5,63.299999,65.800003,1600
2015-05-29,68,71.5,65.199997,68.900002,8100
2015-06-01,70,72,61.5,63,4500
2015-06-02,66.199997,66.199997,58.400002,64.900002,12300
2015-06-03,65,65,61.299999,63.5,1500
2015-06-04,62.299999,65.400002,61,65.099998,2300
2015-06-05,64.099998,66.599998,63.299999,65.099998,3800
2015-06-08,64.599998,69.400002,64.599998,69.300003,3800
2015-06-09,65.300003,69.199997,64.599998,66.599998,3800
2015-06-10,68.199997,69.699997,67.099998,69.699997,3700
2015-06-11,69.599998,75.900002,69.199997,72.400002,10100
2015-06-12,73.400002,73.400002,70.199997,72.300003,1600
2015-06-15,70.800003,72.800003,70,70.199997,1300
2015-06-16,71.199997,73.699997,68.199997,70.699997,1400
2015-06-17,70.699997,71.400002,69,69.900002,800
2015-06-18,69.800003,70,68.099998,68.300003,2300
2015-06-19,68.300003,69,64.900002,66.599998,2300
2015-06-22,66.699997,69.300003,66.699997,67,800
2015-06-23,69.199997,69.5,67.099998,69.5,1700
2015-06-24,69.5,70.900002,65.199997,65.599998,1800
2015-06-25,66.800003,69.300003,62.799999,68.699997,2700
2015-06-26,68.099998,69.199997,64.5,65.300003,2300
2015-06-29,63.5,65.199997,60,60,1600
2015-06-30,64.5,64.5,60,60,1200
2015-07-01,60.5,64.400002,60.5,62.200001,500
2015-07-02,62.299999,64.5,62.299999,63.099998,500
2015-07-06,62.799999,63.400002,60.5,63.400002,500
2015-07-07,63.299999,63.299999,61,62.599998,100
2015-07-08,65.199997,65.199997,60,62.5,300
2015-07-09,60.5,63.900002,60.5,63.299999,1200
2015-07-10,63.400002,65.400002,62.900002,63.5,400
2015-07-13,63.099998,64.199997,61,61.5,1200
2015-07-14,61.400002,64.199997,56.299999,60.400002,2200
2015-07-15,60,61,59,59.599998,400
2015-07-16,63.200001,63.200001,61.299999,61.5,500
2015-07-17,62.200001,63,61.400002,61.5,200
2015-07-20,61.099998,63.200001,58.599998,62.5,2300
2015-07-21,60.599998,63,60.599998,63,600
2015-07-22,61.799999,63.200001,60.799999,62.200001,600
2015-07-23,60.299999,60.299999,60.299999,60.299999,0
2015-07-24,60.400002,61.900002,60,60.700001,600
2015-07-27,63,65,61,61.900002,5300
2015-07-28,70,70,63.599998,65.800003,4100
2015-07-29,68.099998,69.900002,64.099998,64.300003,4600
2015-07-30,62.700001,64.900002,62.700001,63.700001,800
2015-07-31,64.5,65.099998,61.900002,63.900002,700
2015-08-03,66,69.199997,64,65.199997,2800
2015-08-04,67.199997,67.300003,63.200001,64.800003,4500
2015-08-05,64.800003,67.400002,63.200001,64,2500
2015-08-06,64.900002,65.699997,63.5,64.900002,1600
2015-08-07,63.900002,65.599998,63.299999,63.5,300
2015-08-10,63.5,65,60.400002,60.599998,2100
