date,open,high,low,close,volume
2018-10-25,6.55,6.9,6,6.34,23000
2018-10-26,6.27,6.723,6.106,6.54,7500
2018-10-29,6.87,6.87,6.1,6.66,37400
2018-10-30,6.3,6.74,6.204,6.4,10600
2018-10-31,6.49,6.72,6.226,6.69,4100
2018-11-01,6.7,7.1,6.68,6.8,6500
2018-11-02,7.13,7.177,6.896,6.982,13600
2018-11-05,7.1,7.533,7,7.1,13500
2018-11-06,6.91,7.2,6.9,7.2,1200
2018-11-07,7.92,7.92,7.2,7.684,11700
2018-11-08,7.49,7.49,6.91,7.2,1300
2018-11-09,7.17,7.178,7.01,7.01,1000
2018-11-12,7.01,7.136,6.92,6.94,7800
2018-11-13,6.94,7.14,6.91,7.13,9600
2018-11-14,6.83,6.975,6.8,6.8,7700
2018-11-15,6.7,6.7,6.7,6.7,100
2018-11-16,7,7,7,7,300
2018-11-19,7,7.15,6.735,6.8,14500
2018-11-20,6.79,7.02,6.72,6.74,63400
2018-11-21,7,7.17,6.67,6.83,10000
2018-11-23,6.65,7.02,6.65,7.01,11000
2018-11-26,7,7.02,6.75,7,13000
2018-11-27,6.93,7.07,6.65,7.07,24200
2018-11-28,6.98,7.078,6.76,7.009,12200
2018-11-29,6.98,7.095,6.82,7.08,16200
2018-11-30,7.02,7.02,6.66,6.67,36900
2018-12-03,6.85,6.93,6.79,6.79,4000
2018-12-04,6.8,6.8,6.6,6.64,4200
2018-12-06,6.52,6.6,6.35,6.35,15500
2018-12-07,6.35,6.45,6.19,6.211,14300
2018-12-10,6.29,6.4,6.11,6.11,9400
2018-12-11,6.2,6.2,6,6.099,21900
2018-12-12,6,6.08,5.89,6.08,8500
2018-12-13,6.04,6.04,5.9,5.9,15900
2018-12-14,5.9,5.97,5.79,5.79,6600
2018-12-17,5.77,6.11,5.644,6.1,16500
2018-12-18,6.1,6.62,6.08,6.1,50800
2018-12-19,6.09,6.1,6,6.1,13800
2018-12-20,6.1,6.25,5.71,6.12,27200
2018-12-21,6.15,6.4,5.9,5.95,15700
2018-12-24,5.98,5.98,5.511,5.97,18200
2018-12-26,5.83,6.03,5.41,5.98,16100
2018-12-27,5.51,6.01,5.51,6.01,12900
2018-12-28,5.99,6.31,5.81,6,33700
2018-12-31,6.01,6.69,5.83,6.02,25700
2019-01-02,6.3,6.384,5.88,6.35,4500
2019-01-03,6.37,6.37,5.97,6.02,3500
2019-01-04,6.09,6.09,5.88,5.88,1100
2019-01-07,5.95,6.149,5.81,6.02,9000
2019-01-08,6.08,6.3,6.05,6.09,6900
2019-01-09,6.1,6.37,5.89,6,7000
2019-01-10,6.3,6.3,5.96,5.99,10800
2019-01-11,6,6,5.83,5.83,600
2019-01-14,5.92,5.99,5.8,5.8,16400
2019-01-15,5.89,5.988,5.8,5.8,2700
2019-01-16,5.75,5.76,5.75,5.76,1900
2019-01-17,5.74,5.895,5.74,5.81,1900
2019-01-18,5.86,5.86,5.8,5.81,900
2019-01-22,5.81,5.97,5.81,5.81,1700
2019-01-23,5.81,5.998,5.81,5.81,1500
2019-01-24,5.83,5.84,5.8,5.8,6600
2019-01-25,5.95,5.95,5.71,5.71,3000
2019-01-28,5.853,6.14,5.85,6.08,13600
2019-01-29,5.852,6.06,5.85,5.85,7400
2019-01-30,6.03,6.03,5.98,5.98,2300
2019-01-31,5.71,6,5.71,5.99,2300
2019-02-01,6.05,6.05,5.9,5.91,4400
2019-02-04,5.97,6.12,5.97,6.013,2100
2019-02-05,6,6.08,5.998,6.08,4600
2019-02-06,6.24,6.87,6.1,6.478,128700
2019-02-07,6.59,6.79,6.42,6.5,32800
2019-02-08,6.32,6.75,6.31,6.5,3700
2019-02-11,6.322,6.57,6.3,6.495,20200
2019-02-12,6.5,6.6,6.332,6.51,19600
2019-02-13,6.5,6.599,6.45,6.599,6000
2019-02-14,6.6,6.77,6.34,6.5,12300
2019-02-15,6.48,6.774,6.48,6.69,2600
2019-02-19,6.6,6.7,6.49,6.5,9500
2019-02-20,6.52,6.52,6.46,6.46,10500
2019-02-21,6.5,6.56,6.5,6.56,900
2019-02-22,6.5,7.2,6.475,7,30200
2019-02-25,6.9,7.05,6.744,7.03,27600
2019-02-26,7.1,7.199,7,7.13,11700
2019-02-27,7.09,7.19,7.05,7.19,5100
2019-02-28,7.1,7.1,7,7,19800
2019-03-01,7.05,7.05,6.89,7.01,13000
2019-03-04,7.07,7.17,6.72,7,15300
2019-03-05,7.2,7.2,7,7.178,9800
2019-03-06,7.165,7.165,7,7,16000
2019-03-07,7,7,7,7,1200
2019-03-08,7.007,7.129,6.98,7.129,5100
2019-03-11,7.095,7.095,6.98,7,51000
2019-03-12,7,7.14,6.91,7,13100
2019-03-13,6.655,7.08,6.655,6.99,2500
2019-03-14,6.96,6.96,6.66,6.66,2800
2019-03-15,6.71,6.97,6.71,6.82,4200
2019-03-18,6.76,7.05,6.71,6.96,13300
2019-03-19,7.14,7.14,6.82,6.82,1300
2019-03-20,6.94,6.94,6.899,6.9,3400
2019-03-21,6.9,6.9,6.9,6.9,100
2019-03-22,6.82,6.824,6.67,6.72,3700
2019-03-25,6.771,7.03,6.75,6.78,19800
2019-03-26,6.85,7.06,6.85,6.95,1800
2019-03-27,6.985,6.987,6.95,6.987,600
2019-03-28,6.95,6.95,6.75,6.75,6800
2019-03-29,7,7,6.77,6.77,700
2019-04-01,6.75,6.91,6.75,6.78,4100
2019-04-02,7.03,7.78,7,7.12,36000
2019-04-03,8,8,7.1,7.314,23600
2019-04-04,7.2,7.2,6.99,7.04,4000
2019-04-05,7.19,7.21,6.89,7.065,6100
2019-04-08,7.113,7.427,7.113,7.296,1300
2019-04-09,7.23,7.34,7.05,7.22,16600
2019-04-10,7.3,7.3,6.93,6.985,67300
2019-04-11,7.18,7.32,6.94,7.26,12100
2019-04-12,7.43,7.43,7.02,7.1,12400
2019-04-15,7.36,7.36,7.06,7.09,4500
2019-04-16,7.39,7.39,7.01,7.38,14100
2019-04-17,7.31,7.379,7.015,7.145,25400
2019-04-18,7.03,7.14,6.95,6.95,19300
2019-04-22,6.96,7.26,6.96,7.26,4900
2019-04-23,7.035,7.035,7.01,7.01,200
2019-04-24,7.02,7.19,6.99,6.99,5600
2019-04-25,6.99,7.088,6.99,7.088,1700
2019-04-26,7.07,7.33,7,7.3,9500
2019-04-29,7.16,7.25,7.01,7.19,9800
2019-04-30,7.1,7.24,7.1,7.24,8300
2019-05-01,7.16,7.33,7.02,7.03,19600
2019-05-02,7.075,7.33,6.99,7.08,39700
2019-05-03,7.19,7.262,6.99,7.03,53400
2019-05-06,7.03,7.195,7,7.02,7800
2019-05-07,7.09,7.18,6.99,7.06,24400
2019-05-08,7,7,7,7,300
2019-05-09,7.04,7.318,7,7.19,121100
2019-05-10,7.064,7.5,7.064,7.5,9700
2019-05-13,7.223,7.99,7.22,7.83,8300
2019-05-14,7.97,8,7.64,8,11700
2019-05-15,7.71,7.88,7.71,7.84,6600
2019-05-16,8.07,8.4,7.8,8.2,34600
2019-05-17,7.84,8.296,7.84,8.296,2400
2019-05-20,8.5,8.5,7.56,7.95,17800
2019-05-21,7.95,7.95,7.95,7.95,0
2019-05-22,7.95,8.15,7.41,7.94,8000
2019-05-23,7.42,8.271,7.37,8.245,36600
2019-05-24,8.5,8.5,8.432,8.45,7200
2019-05-28,8.5,9.96,8.49,9.306,27500
2019-05-29,9.35,9.35,8.66,9.34,15100
2019-05-30,9.4,9.47,8.75,8.76,29900
2019-05-31,8.49,9.07,8.4,8.4,5700
2019-06-03,9,9.5,8.512,8.59,35900
2019-06-04,9.49,9.49,8.71,9.2,5300
2019-06-05,9.26,9.41,8.978,9.25,2100
2019-06-06,9.1,9.1,8.89,8.89,2400
2019-06-07,9.21,9.21,8.89,9.13,3600
2019-06-10,8.903,9.25,8.671,9.25,25500
2019-06-11,9.25,9.25,8.79,9.122,1400
2019-06-12,9.247,9.25,8.65,8.65,8200
2019-06-13,8.85,8.85,8.52,8.52,3700
2019-06-14,9.099,9.099,8.502,8.502,1200
2019-06-17,9,9,8.46,8.58,6700
2019-06-18,8.54,8.76,8.51,8.62,3300
2019-06-19,8.73,8.73,8.73,8.73,400
2019-06-20,9.15,9.157,9,9.116,7800
2019-06-21,8.98,9.25,8.66,9.25,3100
2019-06-24,9.25,9.25,8.77,8.939,7800
2019-06-25,9.25,9.5,9.023,9.49,11300
2019-06-26,9.49,9.49,9.247,9.35,12300
2019-06-27,9.304,9.304,9.075,9.15,2100
2019-06-28,9.2,9.3,9.106,9.106,2600
2019-07-01,9.218,9.218,8.93,9,1200
2019-07-02,8.8,9.255,8.665,9.143,14200
2019-07-03,8.9,9.34,8.82,8.95,18200
2019-07-05,8.83,9.12,8.83,9.12,4400
2019-07-08,9.49,11.36,9.31,10.3,347400
2019-07-09,10.16,10.98,9.86,9.86,122500
2019-07-10,9.74,10.2,9.67,9.67,14000
2019-07-11,9.95,10.32,9.7,10.32,25900
2019-07-12,10.21,10.48,9.81,10.48,5900
2019-07-15,10.48,10.98,9.99,10.33,18000
2019-07-16,10.17,10.43,10.05,10.1,11800
2019-07-17,10.04,10.4,9.925,10.01,11700
2019-07-18,10.23,10.23,9.71,9.724,15400
2019-07-19,9.629,9.8,9.611,9.8,10600
2019-07-22,9.68,9.921,9.55,9.55,5700
2019-07-23,9.66,9.98,9.598,9.83,9300
2019-07-24,9.96,10.24,9.95,10.12,8200
2019-07-25,10.24,10.24,9.823,9.87,3100
2019-07-26,10,10.24,10,10.19,4200
2019-07-29,10.24,10.42,10.01,10.42,13500
2019-07-30,10.45,10.45,10.12,10.22,38000
2019-07-31,10.095,10.328,10.075,10.19,6400
2019-08-01,10.39,10.4,10.151,10.16,5300
2019-08-02,10.27,10.27,10.02,10.15,12600
2019-08-05,10.09,10.4,9.55,9.79,106300
2019-08-06,9.7,9.7,8.53,8.72,48500
2019-08-07,8.54,8.862,8.01,8.01,48800
2019-08-08,8.03,8.09,7.69,7.7,41100
2019-08-09,7.767,8.46,7.72,8.46,3700
2019-08-12,8.39,8.42,7.94,8.11,21400
2019-08-13,8.503,8.61,8.2,8.3,119900
2019-08-14,8.53,8.6,8.16,8.6,13900
2019-08-15,8.39,8.7,8.211,8.23,15600
2019-08-16,8.22,8.55,8.1,8.5,13400
2019-08-19,8.19,8.5,8.19,8.435,5500
2019-08-20,8.251,8.45,8.245,8.45,1400
2019-08-21,8.43,8.43,8.22,8.273,4000
2019-08-22,8.18,8.21,8,8.21,11400
2019-08-23,8.02,8.44,8.02,8.41,3400
2019-08-26,8.2,8.3,8.2,8.3,800
2019-08-27,8.14,8.2,8.05,8.06,5700
2019-08-28,8.13,8.34,8.02,8.06,8800
2019-08-29,8.17,8.32,8.16,8.19,4600
2019-08-30,8.21,8.4,8.2,8.35,2200
2019-09-03,8.27,8.35,8.07,8.25,1200
2019-09-04,8.39,8.39,8.22,8.25,3000
2019-09-05,8.1,8.195,7.95,7.95,14400
2019-09-06,8.39,8.39,8.04,8.19,8700
2019-09-09,8.19,8.41,8.17,8.4,6400
2019-09-10,8.35,8.35,8.09,8.09,500
2019-09-11,8.1,8.44,8,8.308,168800
2019-09-12,8.375,8.475,8.375,8.45,4800
2019-09-13,8.59,8.59,8.59,8.59,400
2019-09-16,8.46,8.79,8.46,8.69,4300
2019-09-17,8.68,8.68,8.68,8.68,200
2019-09-18,8.13,8.583,8.13,8.583,1000
2019-09-19,8.58,8.89,8.58,8.89,1700
2019-09-20,8.85,8.85,8.31,8.85,4800
2019-09-23,8.67,8.7,8.67,8.689,1500
2019-09-24,8.94,9.155,8.873,9.04,14100
2019-09-25,9.14,9.14,8.87,8.905,2200
2019-09-26,9,9.21,8.95,8.956,11400
2019-09-27,9,9,8.85,8.85,2600
2019-09-30,8.93,9.15,8.85,8.99,4800
2019-10-01,8.95,9.25,8.8,9,30700
2019-10-02,8.53,8.82,8.52,8.52,7600
2019-10-03,8.7,8.7,8.595,8.63,2500
2019-10-04,8.52,8.68,8.37,8.41,4800
2019-10-07,8.146,8.73,8.146,8.505,7300
2019-10-08,8.13,8.13,8.13,8.13,2200
2019-10-09,8.15,8.22,7.76,8.22,12200
2019-10-10,8.036,8.172,7.97,8.07,6500
2019-10-11,8.07,8.18,7.85,7.85,1300
2019-10-14,8,8.07,7.5,7.5,14000
2019-10-15,7.69,7.79,7.6,7.79,2400
2019-10-16,7.89,8.3,7.753,8.158,5600
2019-10-17,7.99,8.14,7.99,8.14,2500
2019-10-18,8,8,7.684,7.97,2800
2019-10-21,7.52,8.04,7.52,7.91,19500
2019-10-22,8.1,8.1,7.796,7.796,1200
2019-10-23,7.99,7.99,7.905,7.98,2300
2019-10-24,7.75,7.76,7.75,7.76,600
2019-10-25,7.97,7.97,7.86,7.97,1100
2019-10-28,7.95,7.95,7.61,7.7,9500
2019-10-29,7.739,7.98,7.739,7.98,2400
2019-10-30,7.809,7.96,7.809,7.835,300
2019-10-31,7.94,8.19,7.7,8,49400
2019-11-01,7.84,8,7.8,8,6900
2019-11-04,8,8,7.98,7.98,800
2019-11-05,7.64,8.29,7.6,8,28500
2019-11-06,7.89,8.29,7.89,8.29,2000
2019-11-07,8.28,8.7,8.26,8.68,5900
2019-11-08,8.36,8.689,8.36,8.67,6000
2019-11-11,8.65,8.75,8.65,8.75,2400
2019-11-12,8.82,9.24,8.82,9.087,13500
2019-11-13,9,9,8.26,8.26,8100
2019-11-14,7.58,8.04,6.11,7.61,25600
2019-11-15,7.83,8.19,7.78,8,17000
2019-11-18,8.45,8.45,7.57,8,7800
2019-11-19,7.76,8.02,7.76,8,11600
2019-11-20,8,8,8,8,100
2019-11-21,8.13,8.195,7.993,7.993,4800
2019-11-22,8.15,8.3,7.82,7.92,33000
2019-11-25,7.9,8.29,7.9,8.29,1800
2019-11-26,7.91,8.3,7.83,8.172,3400
2019-11-27,8.02,8.14,7.96,8.06,2800
2019-11-29,8.12,8.3,8.01,8.29,1800
2019-12-02,8.3,8.6,8.272,8.418,8200
2019-12-03,8.42,8.42,8,8.3,46300
2019-12-04,8.3,8.55,8.29,8.5,9000
2019-12-05,8.5,8.97,8.432,8.97,7400
2019-12-06,8.75,8.83,8.36,8.36,8100
2019-12-09,8.25,8.76,8.25,8.51,7600
2019-12-10,8.39,8.63,8.34,8.5,3700
2019-12-11,8.38,8.68,8.38,8.619,6600
2019-12-12,8.463,8.74,8.33,8.74,3600
2019-12-13,8.692,8.692,8.544,8.688,1700
2019-12-16,8.66,8.75,8.35,8.588,4900
2019-12-17,8.59,8.695,8.59,8.695,1200
2019-12-18,8.85,9.9,8.77,9.5,44700
2019-12-19,9.5,9.816,9.5,9.816,8100
2019-12-20,9.723,9.884,9.37,9.39,10300
2019-12-23,9.58,9.959,9.384,9.74,5900
2019-12-24,9.7,9.97,9.15,9.96,5000
2019-12-26,9.95,9.95,9.45,9.8,7400
2019-12-27,9.88,9.895,9.23,9.23,7700
2019-12-30,20.93,21,14.2,14.6,2114200
2019-12-31,17.889999,19.889999,16.5,17.15,1810000
2020-01-02,17.5,17.844999,15.55,15.75,312300
2020-01-03,15.75,16.219999,15.01,15.65,98900
2020-01-06,15.9,16,15.24,15.43,143400
2020-01-07,15.73,16,14.81,14.82,121500
2020-01-08,14.82,15.49,14.38,14.91,78200
2020-01-09,14.99,15.248,14.54,14.89,26400
2020-01-10,14.98,15.148,14.801,14.88,19100
2020-01-13,14.99,14.99,14.14,14.47,47000
2020-01-14,14.14,14.94,14.14,14.73,117600
2020-01-15,14.61,14.79,13.852,13.98,123500
2020-01-16,13.94,14.22,13.5,14.09,86800
2020-01-17,14.01,14.42,13.5,13.99,40500
2020-01-21,14.25,14.25,13.32,13.41,69500
2020-01-22,13.31,13.75,12.9,13.15,40700
2020-01-23,13.23,13.43,12.52,13.43,46100
2020-01-24,13.52,13.74,12.627,12.89,20500
2020-01-27,12.89,13.24,12.51,12.91,18100
2020-01-28,13.01,13.37,12.85,13.15,10000
2020-01-29,13.26,13.62,13.248,13.56,119500
2020-01-30,13.66,13.66,13,13.02,18900
2020-01-31,13,13.125,12.75,12.83,32700
2020-02-03,12.77,13.254,12.52,12.52,20900
2020-02-04,12.55,12.861,12.35,12.35,22400
2020-02-05,12.43,12.9,11.5,11.58,46100
2020-02-06,11.7,11.9,11.53,11.9,20000
2020-02-07,11.77,11.9,10.88,10.88,32700
2020-02-10,10.95,10.98,9.85,9.85,89800
2020-02-11,10.03,12.13,10.03,11.85,64100
2020-02-12,11.76,13.46,11.669,12.29,79200
2020-02-13,12.39,14,12.17,14,80800
2020-02-14,11.11,11.4,10.57,10.6,562500
2020-02-18,10.95,11.4,10.89,11.15,512900
2020-02-19,11.73,12,11.2,11.87,281100
2020-02-20,12.02,12.8,11.599,11.93,192700
2020-02-21,11.85,12.445,11.5,11.94,113900
2020-02-24,11.71,11.77,11.044,11.21,164000
2020-02-25,11.38,11.9,10.51,10.81,139200
2020-02-26,10.75,11.32,10.75,10.82,51800
2020-02-27,10.71,11.09,10.2,10.68,87500
2020-02-28,10.32,10.55,10.1,10.16,106200
2020-03-02,10.22,10.56,10.11,10.35,71900
2020-03-03,10.32,10.73,10.06,10.18,39100
2020-03-04,10.28,10.41,10.1,10.41,23900
2020-03-05,10.12,10.69,10.06,10.22,33800
2020-03-06,10.05,10.148,9.43,9.47,46600
2020-03-09,8.88,9.34,8.5,8.68,83700
2020-03-10,8.91,9.8,8.4,8.6,31500
2020-03-11,8.56,9.12,7.81,8.25,74800
2020-03-12,7.75,7.885,6.68,7.21,101600
2020-03-13,7.53,8.27,7.19,7.46,46000
2020-03-16,6.5,7.212,5,6.52,135700
2020-03-17,6.7,6.7,5.61,6.5,95400
2020-03-18,6.4,6.4,5.69,5.88,54500
2020-03-19,6.05,6.98,5.896,6.75,55700
2020-03-20,7.07,8.29,6.86,7.12,25000
2020-03-23,7,7,6.23,6.925,23400
2020-03-24,7.1,7.39,6.347,7.23,29400
2020-03-25,7.25,7.75,6.28,7.56,32800
2020-03-26,7.58,8.33,7.5,7.67,54800
2020-03-27,7.59,7.81,6.78,7.51,28700
2020-03-30,7.64,7.78,6.6,6.95,32700
2020-03-31,7,7.275,6.96,7.06,16100
2020-04-01,6.97,7.02,6.32,6.44,28500
2020-04-02,6.49,6.83,6.3,6.47,18100
2020-04-03,6.58,6.58,6,6.15,18900
