date,open,high,low,close,volume
2020-07-24,8.31,11.5,8.01,9.4,24200
2020-07-27,9.96,9.96,9.26,9.73,5500
2020-07-28,8.93,9.549,8.65,8.65,5300
2020-07-29,9.5,9.5,8.555,8.56,900
2020-07-30,9.43,9.43,9.05,9.05,800
2020-07-31,9.295,9.295,9.295,9.295,600
2020-08-03,9.295,9.295,9.295,9.295,100
2020-08-04,10.15,10.15,10.15,10.15,700
2020-08-05,10.74,10.74,10.74,10.74,700
2020-08-06,11.63,11.63,11.622,11.622,1100
2020-08-07,13.67,37.52,13.67,21,16600
2020-08-10,17.639999,17.639999,14.44,14.685,14700
2020-08-11,14.14,14.99,13.83,14.433,4800
2020-08-12,14.29,17.389999,14,14.41,15700
2020-08-13,14,15.44,12.95,14.661,4800
2020-08-14,14.49,15.615,13,13,3700
2020-08-17,13.5,13.5,13.5,13.5,500
2020-08-18,13.52,14.01,13.52,14.01,600
2020-08-19,14,14,14,14,200
2020-08-20,14.02,14.621,13.805,13.81,900
2020-08-21,14.5,17.309999,13.7,14.1,19200
2020-08-24,15.01,15.01,14,14.005,4700
2020-08-25,14.7,14.79,13.51,14,1200
2020-08-26,14.4,14.4,14.4,14.4,500
2020-08-27,14,14.2,11.48,11.9,15000
2020-08-28,14.67,16.08,13.37,14.27,26100
