date,open,high,low,close,volume
1997-01-23,178.75,178.75,176,176,2300
1997-01-24,181.5,181.5,176,181.5,3600
1997-01-27,181.5,181.5,167.75,176,2300
1997-01-28,176,176,162.25,170.5,3800
1997-01-29,170.5,170.5,160.875,162.25,1300
1997-01-30,159.5,170.5,159.5,165,500
1997-01-31,170.5,170.5,165,165,1600
1997-02-03,162.25,170.5,162.25,167.75,600
1997-02-04,170.5,178.75,167.75,176,3600
1997-02-05,178.75,178.75,167.75,170.5,3000
1997-02-06,176,178.75,174.625,178.75,900
1997-02-07,178.75,178.75,173.25,174.625,3500
1997-02-10,178.75,178.75,173.25,173.25,1900
1997-02-11,178.75,178.75,171.875,176,800
1997-02-12,170.5,178.75,170.5,178.75,1100
1997-02-13,178.75,178.75,170.5,176,2500
1997-02-14,178.75,178.75,170.5,176,2000
1997-02-18,178.75,178.75,170.5,176,1600
1997-02-19,178.75,178.75,170.5,170.5,400
1997-02-20,170.5,178.75,170.5,170.5,1300
1997-02-21,170.5,173.25,165,167.75,1500
1997-02-24,167.75,182.875,159.5,182.875,5300
1997-02-25,184.25,184.25,162.25,165,4900
1997-02-26,170.5,170.5,162.25,163.625,600
1997-02-27,167.75,170.5,165,165,800
1997-02-28,159.5,167.75,159.5,165,800
1997-03-03,162.25,165,159.5,162.25,400
1997-03-04,165,165,158.125,159.5,1300
1997-03-05,151.25,162.25,151.25,156.75,1900
1997-03-06,162.25,162.25,154,159.5,1200
1997-03-07,160.875,165,159.5,159.5,2400
1997-03-10,167.75,167.75,159.5,167.75,1000
1997-03-11,176,176,165,165,1000
1997-03-12,170.5,170.5,162.25,162.25,1100
1997-03-13,162.25,165,156.75,156.75,1300
1997-03-14,162.25,165,156.75,162.25,1700
1997-03-17,162.25,162.25,151.25,159.5,1600
1997-03-18,156.75,156.75,141.625,141.625,3400
1997-03-19,149.875,149.875,134.75,134.75,3400
1997-03-20,140.25,148.5,137.5,144.375,4000
1997-03-21,145.75,145.75,137.5,137.5,2200
1997-03-24,145.75,154,140.25,152.625,1400
1997-03-25,145.75,154,145.75,154,900
1997-03-26,147.125,154,145.75,152.625,500
1997-03-27,152.625,152.625,143,143,300
1997-03-31,143,151.25,140.25,140.25,700
1997-04-01,149.875,149.875,138.875,143,600
1997-04-02,140.25,145.75,140.25,144.375,100
1997-04-03,145.75,145.75,137.5,145.75,400
1997-04-04,140.25,145.75,137.5,137.5,1500
1997-04-07,143,143,140.25,143,800
1997-04-08,143,143,137.5,143,1000
1997-04-09,140.25,143,134.75,141.625,2200
1997-04-10,143,143,137.5,141.625,1300
1997-04-11,137.5,148.5,132,140.25,7600
1997-04-14,134.75,159.5,134.75,159.5,1000
1997-04-15,159.5,159.5,151.25,156.75,3000
1997-04-16,159.5,162.25,154,158.125,5200
1997-04-17,154,158.125,151.25,154,3800
1997-04-18,154,154,143,151.25,400
1997-04-21,151.25,151.25,143,143,400
1997-04-22,134.75,145.75,134.75,140.25,100
1997-04-23,132,137.5,121,137.5,2600
1997-04-24,137.5,137.5,123.75,132,5400
1997-04-25,132,132,126.5,132,5300
1997-04-28,127.875,132,127.875,132,500
1997-04-29,132,132,123.75,123.75,2100
1997-04-30,127.875,130.625,110,119.625,4400
1997-05-01,115.5,121,115.5,115.5,14100
1997-05-02,112.75,121,112.75,115.5,5800
1997-05-05,119.625,119.625,112.75,115.5,1500
1997-05-06,112.75,119.625,112.75,114.125,6200
1997-05-07,112.75,119.625,112.75,119.625,2800
1997-05-08,115.5,116.875,107.25,110,11100
1997-05-09,110,112.75,108.625,108.625,17900
1997-05-12,112.75,112.75,101.75,104.5,7700
1997-05-13,104.5,111.375,104.5,107.25,2400
1997-05-14,111.375,111.375,104.5,104.5,5200
1997-05-15,104.5,107.25,101.75,107.25,36900
1997-05-16,107.25,107.25,104.5,107.25,4600
1997-05-19,107.25,108.625,104.5,105.875,3800
1997-05-20,108.625,108.625,105.875,107.25,1000
1997-05-21,108.625,108.625,103.125,103.125,3900
1997-05-22,107.25,108.625,93.5,96.25,7100
1997-05-23,96.25,104.5,96.25,101.75,8800
1997-05-27,104.5,104.5,99,104.5,800
1997-05-28,104.5,112.75,101.75,112.75,3900
1997-05-29,115.5,123.75,112.75,112.75,6600
1997-05-30,112.75,118.25,110,118.25,800
1997-06-02,118.25,121,115.5,121,1500
1997-06-03,123.75,133.375,121,123.75,7800
1997-06-04,130.625,132,123.75,130.625,2200
1997-06-05,137.5,143,130.625,140.25,4200
1997-06-06,138.875,145.75,137.5,145.75,2300
1997-06-09,145.75,149.875,134.75,140.25,6800
1997-06-10,141.625,143,134.75,141.625,2500
1997-06-11,144.375,144.375,138.875,144.375,3200
1997-06-12,144.375,144.375,137.5,141.625,3500
1997-06-13,141.625,141.625,132,137.5,3300
1997-06-16,138.875,138.875,126.5,126.5,6200
1997-06-17,134.75,137.5,129.25,130.625,6900
1997-06-18,132,132,126.5,126.5,1400
1997-06-19,126.5,130.625,123.75,130.625,1300
1997-06-20,130.625,133.375,127.875,132,3200
1997-06-23,132,133.375,127.875,133.375,2700
1997-06-24,127.875,133.375,127.875,130.625,2400
1997-06-25,131.3125,137.5,126.5,134.75,4000
1997-06-26,134.75,134.75,126.5,134.75,200
1997-06-27,134.75,134.75,130.625,132,1300
1997-06-30,130.625,133.375,127.875,132,1000
1997-07-01,132,134.75,127.875,132,1900
1997-07-02,127.875,129.25,123.75,129.25,800
1997-07-03,122.375,129.25,121,121,300
1997-07-07,129.25,129.25,118.25,122.375,1200
1997-07-08,122.375,122.375,115.5,122.375,700
1997-07-09,122.375,125.125,116.875,125.125,1200
1997-07-10,121,126.5,119.625,119.625,3100
1997-07-11,119.625,125.125,119.625,125.125,500
1997-07-14,119.625,125.125,119.625,121,400
1997-07-15,126.5,126.5,118.25,121,2800
1997-07-16,120.3125,121,115.5,118.25,13000
1997-07-17,116.875,123.75,116.875,116.875,800
1997-07-18,116.875,116.875,115.5,116.875,1800
1997-07-21,112.75,118.25,112.75,112.75,600
1997-07-22,113.4375,118.25,112.75,112.75,0
1997-07-23,118.25,118.25,112.75,112.75,400
1997-07-24,113.4375,118.25,110,110,1300
1997-07-25,118.25,118.25,110,115.5,600
1997-07-28,110,115.5,101.75,107.25,3500
1997-07-29,107.25,107.25,100.375,107.25,3600
1997-07-30,100.375,108.625,97.625,107.25,3400
1997-07-31,108.625,111.375,101.75,107.25,2100
1997-08-01,104.5,107.25,103.125,103.125,2400
1997-08-04,111.375,114.125,110,114.125,7400
1997-08-05,114.125,122.375,111.375,118.25,6700
1997-08-06,122.375,126.5,115.5,119.625,17800
1997-08-07,118.25,140.25,118.25,132,14200
1997-08-08,130.625,130.625,119.625,119.625,3100
1997-08-11,123.75,123.75,112.75,112.75,1200
1997-08-12,121,121,112.75,112.75,2900
1997-08-13,121,121,114.125,121,1100
1997-08-14,121,121,114.125,114.8125,500
1997-08-15,114.125,121,114.125,114.125,1300
1997-08-18,121,123.75,114.125,123.75,1100
1997-08-19,123.75,123.75,115.5,116.875,1600
1997-08-20,115.5,121,115.5,116.875,1600
1997-08-21,116.875,121,116.875,119.625,2400
1997-08-22,114.125,118.25,107.25,114.125,3900
1997-08-25,110,114.125,108.625,111.375,800
1997-08-26,109.3125,114.125,108.625,108.625,300
1997-08-27,114.125,114.125,108.625,111.375,2400
1997-08-28,114.125,115.5,110,111.375,1000
1997-08-29,110,114.125,108.625,108.625,900
1997-09-02,108.625,112.75,108.625,112.75,900
1997-09-03,112.75,115.5,110,111.375,500
1997-09-04,110,115.5,110,112.75,1800
1997-09-05,115.5,115.5,110,115.5,3600
1997-09-08,115.5,116.875,111.375,116.1875,4400
1997-09-09,118.25,118.25,111.375,111.375,4100
1997-09-10,111.375,114.125,110.6875,110.6875,5300
1997-09-11,110,111.375,104.5,108.625,4500
1997-09-12,110,111.375,110,111.375,3400
1997-09-15,110,112.75,110,110.6875,2200
1997-09-16,110.6875,110.6875,109.3125,109.3125,800
1997-09-17,110.6875,110.6875,103.8125,103.8125,5500
1997-09-18,107.25,107.25,98.3125,107.25,11800
1997-09-19,108.625,111.375,107.25,110,800
1997-09-22,107.25,111.375,107.25,111.375,2000
1997-09-23,111.375,122.375,110,116.875,8300
1997-09-24,119.625,123.75,116.875,116.875,7700
1997-09-25,118.25,119.625,110,111.203125,4900
1997-09-26,108.625,110.6875,105.875,108.625,1400
1997-09-29,110,114.125,107.25,110,2000
1997-09-30,112.75,112.75,107.25,109.3125,900
1997-10-01,109.3125,110,107.25,107.25,1900
1997-10-02,107.25,110,107.25,107.25,1400
1997-10-03,108.625,108.625,104.5,105.875,4200
1997-10-06,103.8125,105.875,101.75,103.125,6800
1997-10-07,101.75,103.125,101.75,101.75,3500
1997-10-08,101.75,103.125,96.25,99,9400
1997-10-09,99,100.375,97.625,99,7300
1997-10-10,101.75,101.75,99,101.75,6100
1997-10-13,101.75,101.75,99,100.375,5000
1997-10-14,101.75,101.75,99,99.6875,1900
1997-10-15,100.375,100.375,98.3125,98.3125,3500
1997-10-16,98.3125,100.375,97.625,100.375,1200
1997-10-17,97.625,98.3125,94.875,97.625,6400
1997-10-20,95.21875,99,93.5,94.875,5200
1997-10-21,97.625,97.625,93.5,96.25,1000
1997-10-22,97.625,97.625,93.5,93.5,2200
1997-10-23,90.75,93.5,85.25,89.375,12900
1997-10-24,91.4375,97.625,91.4375,93.5,3500
1997-10-27,94.875,94.875,77,77,10100
1997-10-28,74.25,78.375,71.5,77,13900
1997-10-29,78.375,82.5,77,77,15400
1997-10-30,77,79.75,72.875,74.25,4900
1997-10-31,75.625,83.1875,71.5,83.1875,26600
1997-11-03,89.375,89.375,78.375,78.375,16300
1997-11-04,79.75,79.75,75.625,77,3000
1997-11-05,78.375,89.375,77,88,16200
1997-11-06,93.5,94.875,87.3125,92.125,5600
1997-11-07,89.375,93.5,86.625,92.125,3100
1997-11-10,94.875,96.25,89.375,94.875,5200
1997-11-11,96.25,104.5,90.75,103.125,7600
1997-11-12,103.125,114.125,103.125,111.375,12900
1997-11-13,112.75,116.875,105.875,107.25,12500
1997-11-14,107.25,114.125,104.5,110,5000
1997-11-17,108.625,112.75,108.625,109.3125,8500
1997-11-18,109.3125,112.75,105.875,108.28125,4000
1997-11-19,105.875,110,105.875,107.25,1900
1997-11-20,105.875,112.75,103.125,110,5800
1997-11-21,112.75,114.125,107.25,108.625,6000
1997-11-24,112.75,115.5,108.625,108.625,5200
1997-11-25,114.125,115.5,112.75,115.5,5300
1997-11-26,115.328125,132,115.328125,130.625,13200
1997-11-28,159.5,167.75,143,167.75,50300
1997-12-01,170.5,170.5,140.25,145.75,77600
1997-12-02,143.6875,145.75,126.5,133.375,17900
1997-12-03,127.875,129.25,120.3125,125.125,10500
1997-12-04,121,130.625,121,127.875,7500
1997-12-05,127.875,132,127.1875,132,8300
1997-12-08,133.375,147.125,130.625,140.25,10400
1997-12-09,145.75,155.375,138.875,154,14700
1997-12-10,154,155.375,145.75,152.625,7300
1997-12-11,151.25,151.25,136.125,137.5,5600
1997-12-12,136.125,147.125,127.875,132,8900
1997-12-15,125.125,127.875,114.125,116.875,11800
1997-12-16,127.875,127.875,116.875,119.625,3700
1997-12-17,121.6875,122.375,116.875,118.25,2800
1997-12-18,120.3125,120.3125,114.125,119.625,1900
1997-12-19,116.875,118.25,114.125,118.25,3100
1997-12-22,116.875,125.125,116.875,119.625,4400
1997-12-23,123.75,123.75,115.5,115.5,1200
1997-12-24,119.625,119.625,115.5,116.875,300
1997-12-26,121,126.5,121,126.5,3700
1997-12-29,125.125,130.625,122.375,122.375,3100
1997-12-30,121.6875,132,119.625,127.875,3900
1997-12-31,127.875,127.875,123.75,124.4375,800
1998-01-02,127.875,127.875,118.25,125.125,2000
1998-01-05,122.375,125.125,116.875,119.625,1200
1998-01-06,121,123.75,115.5,121,800
1998-01-07,118.25,121,116.1875,117.5625,1700
1998-01-08,121,126.5,118.25,119.625,2200
1998-01-09,118.25,125.125,111.375,111.375,2100
1998-01-12,115.5,115.5,111.375,114.125,1100
1998-01-13,115.5,115.5,112.75,114.125,500
1998-01-14,121,121,114.125,121,1300
1998-01-15,121,121,112.75,112.75,3800
1998-01-16,112.75,116.875,111.375,111.375,1700
1998-01-20,115.5,116.1875,111.375,116.1875,2500
1998-01-21,116.1875,116.1875,112.75,112.75,1100
1998-01-22,112.75,112.75,108.625,108.625,1700
1998-01-23,107.25,112.75,107.25,112.75,1500
1998-01-26,123.75,125.125,116.875,118.25,8800
1998-01-27,121,123.75,116.875,116.875,2400
1998-01-28,120.3125,121,115.5,115.5,1100
1998-01-29,119.625,121.6875,115.5,121,1600
1998-01-30,123.75,134.75,121,132,8900
1998-02-02,133.375,145.75,132.6875,136.125,12500
1998-02-03,140.25,140.25,127.875,130.625,5900
1998-02-04,132,132,123.75,127.1875,2200
1998-02-05,127.875,127.875,122.375,122.375,1600
1998-02-06,125.125,127.875,121,127.875,2000
1998-02-09,123.75,129.25,121,125.125,1800
1998-02-10,129.25,129.25,126.5,126.5,1000
1998-02-11,127.875,129.25,126.5,127.875,4400
1998-02-12,129.25,132,127.1875,130.625,2100
1998-02-13,127.1875,127.1875,121.6875,126.5,3400
1998-02-17,123.0625,129.25,123.0625,126.5,900
1998-02-18,125.125,129.25,125.125,129.25,1500
1998-02-19,129.25,130.625,127.875,130.625,1300
1998-02-20,132,144.375,129.25,142.3125,8800
1998-02-23,143,144.375,132.6875,132.6875,9400
1998-02-24,136.125,136.125,129.9375,131.3125,2300
1998-02-25,129.25,133.375,129.25,129.9375,2400
1998-02-26,132,132,127.875,129.25,4500
1998-02-27,132,143,132,138.1875,12400
1998-03-02,140.25,141.625,138.1875,139.5625,4500
1998-03-03,144.375,149.875,143,143,17200
1998-03-04,142.3125,143,138.875,140.25,4000
1998-03-05,140.25,143,138.875,142.3125,2300
1998-03-06,143,143,140.25,143,2200
1998-03-09,141.625,147.125,137.5,137.5,3200
1998-03-10,137.5,144.375,137.5,143,2800
1998-03-11,141.625,148.5,141.625,145.75,8000
1998-03-12,148.5,152.625,145.75,152.625,10100
1998-03-13,154,159.5,149.875,157.4375,12100
1998-03-16,166.375,173.25,165,166.375,27400
1998-03-17,169.8125,169.8125,162.25,162.25,18700
1998-03-18,163.625,165,154.6875,158.8125,6700
1998-03-19,155.375,155.375,147.8125,154,9000
1998-03-20,151.25,165,151.25,159.5,10600
1998-03-23,164.3125,164.3125,159.5,159.5,8000
1998-03-24,156.75,162.25,156.75,158.125,3600
1998-03-25,156.75,158.125,154,156.75,3400
1998-03-26,156.75,156.75,149.1875,149.1875,4400
1998-03-27,149.1875,154,145.75,145.75,3400
1998-03-30,148.5,155.375,148.5,150.5625,5600
1998-03-31,151.9375,151.9375,138.875,140.9375,11800
1998-04-01,138.875,144.375,138.875,141.625,15900
1998-04-02,143,143,140.25,141.625,900
1998-04-03,143,144.375,129.25,129.25,11900
1998-04-06,134.75,140.25,129.25,136.125,3800
1998-04-07,140.25,140.25,136.125,140.25,4200
1998-04-08,137.5,138.875,136.8125,138.875,3500
1998-04-09,137.5,138.875,136.125,138.875,3200
1998-04-13,136.125,141.625,130.625,130.625,2800
1998-04-14,132,132,127.875,130.625,3300
1998-04-15,128.5625,132,127.875,129.25,1000
1998-04-16,132,132,126.5,132,4400
1998-04-17,129.25,143,125.125,140.25,18700
1998-04-20,147.8125,153.3125,138.875,141.625,10300
1998-04-21,143,148.5,140.25,144.375,8600
1998-04-22,147.125,147.125,141.625,141.625,3700
1998-04-23,140.25,143,137.5,141.625,6300
1998-04-24,140.25,140.25,136.125,136.125,1300
1998-04-27,140.25,140.25,125.125,131.3125,5100
1998-04-28,131.3125,133.375,129.25,129.25,1500
1998-04-29,132.6875,132.6875,129.25,129.25,2600
1998-04-30,132.6875,132.6875,129.25,132,1300
1998-05-01,131.3125,133.375,129.25,132.6875,1700
1998-05-04,913,935,448.25,569.9375,2130200
1998-05-05,558.25,558.25,470.25,474.375,824400
1998-05-06,407,430.375,334.125,342.375,597700
1998-05-07,305.25,404.25,297,363.6875,725100
1998-05-08,378.125,392.5625,356.125,365.75,185700
1998-05-11,378.125,383.625,335.5,349.25,130900
1998-05-12,356.125,361.625,330.6875,349.25,91400
1998-05-13,346.5,368.5,341,357.5,65800
1998-05-14,349.25,363,346.5,347.875,34400
1998-05-15,349.25,374,346.5,363,47400
1998-05-18,387.75,416.625,387.75,402.875,209100
1998-05-19,422.125,424.875,368.5,373.3125,101500
1998-05-20,376.0625,376.75,352,363,59300
1998-05-21,363.6875,368.5,347.875,351.3125,29500
1998-05-22,352,352,334.125,341.6875,34200
1998-05-26,336.875,352,319,323.125,36900
1998-05-27,309.375,322.4375,302.5,316.25,44200
1998-05-28,314.875,346.5,314.1875,327.25,48200
1998-05-29,327.25,337.5625,313.5,314.1875,23500
1998-06-01,314.1875,324.5,308,309.375,20700
1998-06-02,314.875,321.75,288.75,290.125,32600
1998-06-03,287.375,294.25,275,277.0625,36000
1998-06-04,279.125,291.5,255.75,278.4375,52400
1998-06-05,286,292.875,277.75,280.5,25700
1998-06-08,280.5,285.3125,261.25,264,20300
1998-06-09,265.375,268.125,253.6875,263.3125,16700
1998-06-10,261.25,279.125,261.25,270.875,16700
1998-06-11,269.5,290.125,269.5,281.875,16200
1998-06-12,286,287.375,277.75,281.875,10900
1998-06-15,283.25,311.4375,280.5,293.5625,49500
1998-06-16,295.625,310.75,294.25,298.375,24400
1998-06-17,302.5,305.25,295.625,297,15300
1998-06-18,297,394.625,296.3125,374.6875,141500
1998-06-19,366.4375,369.875,330,330,67300
1998-06-22,347.875,347.875,321.75,328.625,24900
1998-06-23,332.75,356.125,330,338.25,35700
1998-06-24,343.75,378.8125,336.875,365.75,44200
1998-06-25,364.375,372.625,353.375,357.5,21500
1998-06-26,356.125,363,330.6875,332.75,16300
1998-06-29,341,352,332.75,351.3125,10900
1998-06-30,352,371.25,336.1875,365.75,52500
1998-07-01,369.1875,369.875,352,352,14500
1998-07-02,347.875,350.625,330,345.125,15900
1998-07-06,341,352,331.375,331.375,16000
1998-07-07,332.75,349.25,332.75,332.75,11500
1998-07-08,334.8125,357.5,334.8125,347.1875,61400
1998-07-09,350.625,352.6875,335.5,336.875,15600
1998-07-10,338.25,345.125,335.5,336.875,10200
1998-07-13,341,352,335.5,338.25,19100
1998-07-14,341,343.75,334.125,334.8125,15900
1998-07-15,335.5,338.25,325.875,334.125,23600
1998-07-16,341,397.375,341,354.75,97400
1998-07-17,364.375,365.75,354.75,358.1875,18900
1998-07-20,363.6875,364.375,352,352.6875,10600
1998-07-21,352,353.375,335.5,335.5,30600
1998-07-22,334.8125,342.375,334.8125,338.25,14100
1998-07-23,334.8125,343.75,328.625,328.625,20500
1998-07-24,331.375,341,317.625,335.5,25500
1998-07-27,335.5,339.625,323.125,335.5,25900
1998-07-28,336.875,354.75,328.625,341,18100
1998-07-29,345.125,350.625,338.25,345.125,15600
1998-07-30,343.75,350.625,332.0625,346.5,15000
1998-07-31,342.375,346.5,324.5,332.0625,10100
1998-08-03,325.1875,335.5,320.375,327.25,11700
1998-08-04,324.5,332.75,280.5,301.125,27200
1998-08-05,308,328.625,292.875,306.625,20400
1998-08-06,313.5,316.25,299.75,310.75,13900
1998-08-07,310.75,310.75,297,299.75,11100
1998-08-10,291.5,313.5,291.5,305.25,20300
1998-08-11,280.5,297,276.375,290.125,19100
1998-08-12,295.625,301.125,288.75,298.375,5800
1998-08-13,292.875,297,280.5,281.875,11100
1998-08-14,281.875,283.25,275,275,15600
1998-08-17,275,276.375,257.125,269.5,24800
1998-08-18,273.625,276.375,264,268.125,9700
1998-08-19,269.5,270.875,255.75,258.5,14200
1998-08-20,264,265.375,257.125,257.125,20200
1998-08-21,258.5,259.875,242,250.25,13300
1998-08-24,250.25,253,233.0625,233.40625,11900
1998-08-25,234.4375,248.875,229.625,231,17400
1998-08-26,233.75,233.75,198,202.125,63300
1998-08-27,205.5625,242,169.125,228.25,93400
1998-08-28,233.75,233.75,198,220,53300
1998-08-31,213.125,214.5,181.5,186.3125,57000
1998-09-01,196.625,211.75,176,211.0625,42800
1998-09-02,211.0625,235.125,211.0625,228.25,39900
1998-09-03,222.75,226.875,209,210.375,20100
1998-09-04,204.875,213.125,199.375,203.5,15900
