date,open,high,low,close,volume
2015-10-19,31.870001,32.189999,28.91,30.219999,1503100
2015-10-20,30.379999,30.68,28.15,29.02,1112100
2015-10-21,29.26,30.48,27.76,29.77,523800
2015-10-22,29.780001,31,28.940001,29.98,561700
2015-10-23,29.74,30.77,29.040001,29.82,629900
2015-10-26,29.799999,31.07,29.5,29.860001,388300
2015-10-27,29.780001,31.1,29.530001,31.01,576500
2015-10-28,30.9,33.349998,30.4,33.34,755500
2015-10-29,33.09,34.139999,31.52,31.879999,489800
2015-10-30,31.67,32.66,31.129999,32.150002,335500
2015-11-02,32.25,34.959999,32.150002,34.529999,765700
2015-11-03,34.240002,36.849998,33.380001,34.82,617700
2015-11-04,34.939999,36.139999,33.73,35.23,590700
2015-11-05,35.599998,36.419998,34.549999,35.639999,377800
2015-11-06,35.150002,36.52,34.700001,36.119999,485300
2015-11-09,36.119999,37,35.040001,36.110001,492100
2015-11-10,36.540001,36.540001,35.040001,35.84,281500
2015-11-11,36.060001,36.169998,34,34.34,457200
2015-11-12,34.5,35.610001,33.880001,33.970001,417500
2015-11-13,33.75,35.150002,33.009998,34.200001,318600
2015-11-16,34.369999,34.950001,33.16,34.139999,421800
2015-11-17,34.34,35.16,33.66,34.52,428900
2015-11-18,34.540001,34.740002,32.5,34.470001,635700
2015-11-19,34.369999,35.68,34.029999,34.68,525700
2015-11-20,34.700001,36.450001,34.599998,35.330002,648700
2015-11-23,35.25,36.82,35.119999,36.189999,480500
2015-11-24,35.82,37.900002,35.650002,37.299999,439800
2015-11-25,37.16,38.98,37.16,38.400002,479400
2015-11-27,34.220001,38.73,34.220001,38.490002,169400
2015-11-30,38.509998,39.060001,37.490002,38.450001,400400
2015-12-01,38.529999,38.529999,36.900002,38.080002,301100
2015-12-02,38,38.799999,37.560001,37.990002,284900
2015-12-03,38.209999,40.27,37.220001,37.919998,647700
2015-12-04,38.52,40.580002,38.240002,40.43,436100
2015-12-07,40.16,40.91,39.119999,39.41,498000
2015-12-08,39.299999,40.82,38.759998,40.73,372900
2015-12-09,40.459999,40.459999,38,39.279999,527600
2015-12-10,39.41,40.810001,39.220001,40,346000
2015-12-11,39.200001,40.310001,38.669998,39.130001,353200
2015-12-14,39.380001,40.900002,39,40.790001,805300
2015-12-15,41.080002,41.880001,39.919998,40.240002,613000
2015-12-16,40.740002,43.849998,40.349998,43.77,659200
2015-12-17,44,44.299999,42.5,43.75,567500
2015-12-18,43.75,45.720001,43.220001,44.720001,2977000
2015-12-21,44.990002,45.700001,43.549999,44.360001,507000
2015-12-22,44.380001,44.77,42.02,42.5,414900
2015-12-23,42.59,42.900002,41.799999,41.950001,262100
2015-12-24,42.09,42.75,41.970001,42.07,157600
2015-12-28,42.119999,42.689999,41.02,41.439999,320500
2015-12-29,41.630001,43.290001,41.459999,42.990002,262900
2015-12-30,42.830002,42.880001,41.220001,41.59,298900
2015-12-31,41.470001,42.189999,41.049999,41.5,433200
2016-01-04,40.810001,41.84,38.830002,39.139999,427300
2016-01-05,39.470001,39.77,37.400002,37.91,356700
2016-01-06,37.650002,39.34,37.25,38.16,501500
2016-01-07,37.669998,37.669998,35.970001,36.07,366100
2016-01-08,36.169998,37.419998,34.73,35.169998,287900
2016-01-11,35.080002,35.630001,32.150002,35.290001,646400
2016-01-12,35.299999,37.189999,34.150002,35.740002,413500
2016-01-13,35.779999,36.200001,33.139999,33.360001,318100
2016-01-14,33.560001,34.57,31.85,33.599998,482400
2016-01-15,32.59,33.779999,32.200001,33.619999,367600
2016-01-19,33.889999,34.689999,31.530001,32.349998,517600
2016-01-20,32.02,35.59,30.77,34.669998,461300
2016-01-21,34.689999,37.220001,33.84,35.990002,543200
2016-01-22,36.48,37.450001,35.200001,36.040001,537100
2016-01-25,35.849998,37.169998,35.75,36.34,481300
2016-01-26,36.23,38.18,35.91,36.799999,480400
2016-01-27,36.599998,36.880001,34.119999,35,654800
2016-01-28,35.209999,35.84,33.52,34.75,427200
2016-01-29,34.66,35.950001,33.959999,35.950001,468600
2016-02-01,35.77,36.889999,34.349998,35.529999,503900
2016-02-02,35.490002,35.490002,34.07,35.16,347800
2016-02-03,35.369999,35.580002,33.27,34.419998,415800
2016-02-04,34.099998,35.630001,32.310001,33.259998,601200
2016-02-05,33.099998,33.139999,31.299999,31.540001,385800
2016-02-08,31.059999,31.49,28.85,29.16,532100
2016-02-09,29.049999,30.959999,28.299999,29.040001,526000
2016-02-10,29.200001,30.5,28.83,29.219999,598000
2016-02-11,28.59,29.48,28.01,29.040001,339300
2016-02-12,29.440001,29.639999,28.040001,29.35,337700
2016-02-16,29.65,31.59,29.17,31.389999,498000
2016-02-17,31.450001,33,30.870001,32.77,429700
2016-02-18,32.380001,33,31.540001,31.75,600000
2016-02-19,31.74,33.700001,31.139999,33.580002,378300
2016-02-22,33.549999,34.709999,33.439999,33.720001,314900
2016-02-23,33.77,34.209999,32.32,32.509998,447100
2016-02-24,32.240002,33.200001,31.09,32.810001,294800
2016-02-25,32.900002,33.32,31.469999,32.650002,368800
2016-02-26,32.630001,33.759998,32.349998,32.580002,385300
2016-02-29,32.360001,33.049999,32,32.57,673300
2016-03-01,32.869999,34.810001,32.189999,34.759998,442400
2016-03-02,34.540001,36.439999,33.950001,36.34,653200
2016-03-03,36.189999,36.25,32.959999,33.490002,493600
2016-03-04,33.389999,35.330002,32.740002,34.529999,409800
2016-03-07,34.349998,36.349998,33.220001,35.310001,334900
2016-03-08,35.169998,35.799999,33.200001,33.43,417300
2016-03-09,33.5,33.5,32.009998,33.130001,336000
2016-03-10,33.470001,34.889999,30.35,30.9,433400
2016-03-11,33.099998,35.5,32.209999,33.52,1064200
2016-03-14,34.060001,34.84,33,33.689999,694700
2016-03-15,33.43,33.43,31.530001,32.110001,493400
2016-03-16,32.419998,33.799999,31.700001,32.580002,613600
2016-03-17,32.369999,33.799999,31.190001,33.389999,688900
2016-03-18,33.540001,35.470001,32.91,35.080002,967900
2016-03-21,34.830002,37.950001,34.599998,37.060001,729000
2016-03-22,36.669998,38.349998,36.599998,38.02,592100
2016-03-23,37.959999,38.490002,35.459999,35.580002,438200
2016-03-24,35.66,37.700001,34.34,37.310001,454500
2016-03-28,37.689999,38.790001,36.5,37.98,707000
2016-03-29,38.099998,40.080002,36.09,39.889999,993900
2016-03-30,39.889999,40.689999,39.060001,39.84,770000
2016-03-31,40.330002,41.790001,39.900002,40.630001,690800
2016-04-01,40.5,42.029999,40.080002,41.490002,698400
2016-04-04,42.099998,42.389999,40.869999,41.16,520000
2016-04-05,41.580002,43.049999,41.150002,42.790001,983500
2016-04-06,42.810001,46.810001,42.810001,45.799999,1506100
2016-04-07,45.610001,45.639999,43.810001,44.040001,976700
2016-04-08,44.25,45.169998,43.549999,44.48,736500
2016-04-11,45.080002,46.09,44.34,44.73,647600
2016-04-12,44.73,45.119999,43.009998,44.810001,468200
2016-04-13,45.189999,47.68,45.139999,46.5,760300
2016-04-14,46.720001,48.040001,46.360001,47.349998,582800
2016-04-15,47.5,48,46.310001,46.599998,618700
2016-04-18,47.02,47.509998,46.09,47.049999,671200
2016-04-19,47.060001,47.610001,45.310001,45.560001,565800
2016-04-20,45.959999,48,44.82,46.889999,790900
2016-04-21,47.07,49.080002,46.779999,48.93,653000
2016-04-22,48.900002,50.110001,48.34,49.759998,573900
2016-04-25,49.25,49.259998,45.630001,46.450001,954700
2016-04-26,46.700001,47.860001,45.98,47.560001,607400
2016-04-27,47.810001,48.48,45.810001,47.84,483100
2016-04-28,48,48.82,46.240002,47.82,579800
2016-04-29,47.66,48.27,46.549999,47.59,626000
2016-05-02,47.830002,48.490002,46.240002,48.490002,598700
2016-05-03,48,49,45.200001,45.279999,710700
2016-05-04,45.009998,45.119999,42.09,42.509998,706500
2016-05-05,42.57,43.490002,40.939999,41.889999,687600
2016-05-06,41.040001,41.740002,37.689999,40.32,1058800
2016-05-09,40.900002,43.66,40.75,43.02,749000
2016-05-10,43.18,43.279999,41.400002,41.700001,467700
2016-05-11,41.639999,42.610001,41,41.169998,411800
2016-05-12,41.040001,41.91,38.810001,39.650002,475800
2016-05-13,39.490002,41.970001,38.380001,40.779999,464300
2016-05-16,40.779999,41.77,40.389999,41.619999,524800
2016-05-17,41.360001,42.48,40.810001,41.939999,588900
2016-05-18,41.52,42.970001,41.060001,42.490002,549400
2016-05-19,42.84,43.48,41.509998,42.25,328800
2016-05-20,42.389999,43.48,41.810001,43.189999,395200
2016-05-23,42.66,43.82,42.66,43.619999,450100
2016-05-24,43.75,44.540001,43.290001,44.34,528700
2016-05-25,44.34,44.700001,43.389999,43.73,377800
2016-05-26,43.549999,45.200001,43.459999,44.900002,361400
2016-05-27,45.209999,45.380001,44.209999,44.900002,309700
2016-05-31,45.099998,46.060001,45.080002,45.720001,520200
2016-06-01,45.740002,46.349998,44.91,45.240002,366100
2016-06-02,45.25,47.740002,45.25,46.52,587600
2016-06-03,46.139999,46.380001,42.200001,42.279999,794700
2016-06-06,42.290001,42.5,39.450001,41.59,544300
2016-06-07,41.080002,43.48,40.049999,42.759998,531500
2016-06-08,42.779999,43.41,41.880001,43.34,402700
2016-06-09,43.279999,43.880001,42.139999,42.18,475600
2016-06-10,41.450001,43.849998,41.200001,42.869999,561500
2016-06-13,42.990002,43.889999,41.77,42.93,481100
2016-06-14,42.779999,43.630001,42.060001,42.330002,434200
2016-06-15,42.639999,43.130001,40.84,40.970001,399800
2016-06-16,40.900002,41.84,40.029999,41,393700
2016-06-17,41.139999,41.5,38.59,39.419998,836600
2016-06-20,39.93,41.240002,39.68,41.150002,577700
2016-06-21,41.130001,41.290001,39.759998,40.290001,386000
2016-06-22,40.16,42,39.5,39.650002,410600
2016-06-23,39.919998,40.919998,39.509998,40.779999,539400
2016-06-24,38.5,40.27,38.130001,39.060001,1534400
2016-06-27,38.540001,39.459999,37.029999,37.889999,599000
2016-06-28,38.369999,40.09,38.310001,39.91,471200
2016-06-29,40.209999,41.73,39.700001,41.650002,584000
2016-06-30,41.299999,42.139999,40.400002,41.349998,504600
2016-07-01,41.150002,42.990002,41.150002,42.060001,388800
2016-07-05,41.990002,43.279999,41.549999,42.900002,520800
2016-07-06,42.52,43.73,41.130001,43.700001,594000
2016-07-07,43.650002,44.32,42.919998,43.919998,415300
2016-07-08,43.830002,44.57,43,44.540001,390300
2016-07-11,44.919998,46.27,44.599998,45.060001,584900
2016-07-12,45.200001,45.990002,44.080002,44.400002,499000
2016-07-13,44.82,45.200001,42.639999,42.73,472300
2016-07-14,43.27,44.549999,42.5,44.290001,327100
2016-07-15,44.470001,44.810001,43.27,44.700001,359400
2016-07-18,45.02,45.91,44.5,45.720001,464700
2016-07-19,45.529999,46.32,44.599998,44.900002,395200
2016-07-20,45.330002,47.459999,44.759998,47.099998,545800
2016-07-21,47.389999,48.389999,46.029999,46.59,594000
2016-07-22,46.419998,47.599998,45.849998,47.360001,346000
2016-07-25,47.740002,48.18,46.560001,47.900002,316200
2016-07-26,47.560001,48.48,47,48.380001,374800
2016-07-27,48.490002,49.98,48.27,49.98,389600
2016-07-28,50,50.389999,48.369999,49.220001,368100
2016-07-29,49.040001,51,48.700001,50.689999,778900
2016-08-01,50.77,52.080002,50.700001,51.57,632900
2016-08-02,51.790001,52.080002,49.52,50.48,878900
2016-08-03,50.369999,51.73,49.98,51.68,805700
2016-08-04,51.75,51.93,50.630001,51.59,518500
2016-08-05,52,55,50.23,52.439999,984300
2016-08-08,52,52.439999,47.32,47.599998,773700
2016-08-09,47.540001,48.220001,47.330002,47.830002,460700
2016-08-10,47.740002,47.830002,45.130001,45.209999,402400
2016-08-11,45.560001,46,44.119999,45.790001,490300
2016-08-12,45.560001,46.560001,45.299999,46.549999,308700
2016-08-15,46.57,47.740002,46.16,46.880001,365800
2016-08-16,46.889999,47.07,46.02,46.220001,310400
2016-08-17,46.259998,47.470001,45.779999,46.25,207400
2016-08-18,46.43,47.990002,44.669998,45.349998,368600
2016-08-19,45.099998,45.740002,44.279999,45.549999,337100
2016-08-22,45.759998,48.689999,45.549999,48.580002,807200
2016-08-23,48.759998,49.380001,48.09,48.509998,352200
2016-08-24,48.689999,49.439999,44.380001,44.610001,418900
2016-08-25,44.700001,45.209999,42.639999,43.709999,429500
2016-08-26,43.939999,45.529999,43.790001,44.639999,398400
2016-08-29,44.950001,45.52,44.189999,45.150002,252300
2016-08-30,45.040001,46.889999,44.66,46.25,485000
2016-08-31,45.939999,46.220001,43.610001,43.98,480900
2016-09-01,44.200001,45.099998,43.779999,44.740002,318100
2016-09-02,44.98,45.220001,43.419998,43.709999,322900
2016-09-06,43.720001,44.540001,42.939999,44.52,430700
2016-09-07,44.68,47.98,44.59,47.889999,609000
2016-09-08,47.619999,49.59,46.860001,49.540001,400900
2016-09-09,48.93,49.220001,46.360001,46.48,532300
2016-09-12,46.25,48.02,46.240002,48.02,392000
2016-09-13,47.689999,48.200001,46.220001,47.740002,353700
2016-09-14,48.209999,50.259998,48.040001,49.950001,612900
2016-09-15,50,51.57,49.349998,50.240002,415200
2016-09-16,50.16,51.049999,49.450001,50.790001,702100
2016-09-19,51.040001,52.43,50.860001,51.380001,354200
2016-09-20,51.75,52.650002,51.23,52.009998,352200
2016-09-21,51.860001,53.09,50.580002,52.82,359400
2016-09-22,53.25,54.209999,52.810001,54.200001,352700
2016-09-23,53.919998,54.849998,53.279999,54.52,353200
2016-09-26,54.040001,54.450001,52.919998,53.110001,243600
2016-09-27,53.139999,54.209999,52.23,54.09,246100
2016-09-28,54.029999,54.209999,52.459999,53.560001,355100
2016-09-29,53.639999,54.130001,51.060001,51.84,417500
2016-09-30,52.110001,53.07,51.470001,52.490002,326800
2016-10-03,52,52.75,51.330002,51.950001,432400
2016-10-04,52.07,54.049999,51.82,52.48,325300
2016-10-05,52.790001,54.279999,52.009998,53.93,290800
2016-10-06,53.369999,53.41,51.900002,52.32,335800
2016-10-07,52.400002,52.889999,50.75,51.810001,260600
2016-10-10,52.080002,54.16,51.950001,54.029999,328800
2016-10-11,53.5,53.5,51.189999,51.860001,246900
2016-10-12,52.049999,52.66,48.66,48.720001,434200
2016-10-13,48.18,50.049999,48.049999,48.959999,273400
2016-10-14,49.439999,50.040001,46.950001,47.029999,328800
2016-10-17,47.220001,48.040001,46.389999,47.220001,358700
2016-10-18,48.139999,49.049999,46.830002,47.200001,396100
2016-10-19,47.200001,47.939999,46,47.529999,402200
2016-10-20,47.689999,49.48,47.349998,48.869999,381800
2016-10-21,48.529999,48.689999,47.560001,48.34,265700
2016-10-24,48.639999,49.279999,48.369999,49.029999,282800
2016-10-25,50.310001,50.619999,48.849998,49.52,482400
2016-10-26,49.66,50.380001,48.970001,49.279999,253500
2016-10-27,49.619999,50.040001,48.360001,49,271300
2016-10-28,48.830002,49.16,47.150002,48.68,257900
2016-10-31,49.029999,49.32,47.650002,48.529999,341100
2016-11-01,48.669998,49.529999,47.799999,48.939999,266000
2016-11-02,48.73,48.73,46.720001,46.810001,343000
2016-11-03,46.75,47.07,45.23,46.029999,670300
2016-11-04,45.91,50.5,45.540001,47.939999,639300
2016-11-07,48.91,50.450001,47.52,50,498500
2016-11-08,49.630001,50.860001,48.91,50.360001,418800
2016-11-09,53.349998,55.810001,52.82,54.400002,835200
2016-11-10,54.400002,55.549999,53.049999,53.459999,636900
2016-11-11,53.459999,55.919998,52.990002,55.169998,567200
2016-11-14,55.790001,57.790001,53.630001,57.759998,512800
2016-11-15,57.369999,58.990002,56.349998,58.529999,400700
2016-11-16,58.049999,59.580002,57.509998,57.889999,340400
2016-11-17,58.040001,58.450001,56.950001,57.73,377400
2016-11-18,57.82,58.419998,57.279999,58,359000
2016-11-21,57.810001,58.75,57.380001,58.720001,278700
2016-11-22,58.639999,59.470001,57.07,58.439999,316200
2016-11-23,57.130001,60.41,56.75,60.310001,302500
2016-11-25,60.5,60.98,59.450001,60.889999,132900
2016-11-28,60.470001,60.650002,58.009998,58.639999,290500
2016-11-29,58.939999,59.619999,57.330002,58.48,350100
2016-11-30,58.779999,59.740002,56.060001,57.52,436300
2016-12-01,57.720001,58.630001,55.75,56.889999,317600
2016-12-02,56.889999,58.650002,56.669998,57.459999,274100
2016-12-05,57.900002,59.700001,57.330002,59.389999,419100
2016-12-06,59.389999,59.619999,58.029999,59.450001,435700
2016-12-07,58.82,58.880001,53.369999,53.43,449500
2016-12-08,53.169998,54.040001,52.009998,53.470001,423400
2016-12-09,54.119999,55.419998,53.110001,53.790001,313900
2016-12-12,53.259998,53.900002,50.91,51.169998,304800
2016-12-13,51.389999,52.139999,50.310001,50.5,780100
2016-12-14,50.310001,51.459999,48.689999,49.73,430800
2016-12-15,49.75,51.049999,49.09,50.959999,354900
2016-12-16,50.900002,52,49.119999,49.919998,1180700
2016-12-19,49.950001,52.240002,49.950001,51.66,476000
2016-12-20,51.84,53.23,51.380001,52.950001,442000
2016-12-21,53.209999,53.889999,52.900002,53.189999,457200
2016-12-22,53.25,53.25,50.16,50.330002,305200
2016-12-23,50.43,51.470001,50,51.310001,232700
2016-12-27,51.610001,52.400002,50.650002,51.200001,188300
2016-12-28,51.299999,51.490002,50,50.189999,146300
2016-12-29,50.450001,51.09,50.040001,50.57,187900
2016-12-30,50.549999,50.970001,49.709999,50.110001,251500
2017-01-03,51.07,51.48,48.110001,48.599998,383000
2017-01-04,49,51.259998,49,51.049999,637500
2017-01-05,50.98,51.16,49.150002,49.759998,395400
2017-01-06,50,52.110001,49.98,51.73,433500
2017-01-09,52.18,52.98,50.720001,52.150002,348900
2017-01-10,52.34,52.720001,50.040001,51.779999,266800
2017-01-11,51.610001,51.610001,47.580002,47.599998,511200
2017-01-12,47.169998,50.330002,46.759998,49.939999,466600
2017-01-13,50.200001,50.799999,48.41,48.619999,311100
2017-01-17,48.18,48.450001,46.580002,47.509998,371100
2017-01-18,47.580002,47.880001,45.689999,46.950001,334300
2017-01-19,46.98,46.98,45.720001,46.080002,383900
2017-01-20,46,46.200001,43.220001,43.5,459500
2017-01-23,43,43.82,41.880001,43.650002,427200
2017-01-24,43.540001,44.150002,42.18,43.880001,565400
2017-01-25,44.049999,44.139999,42.290001,43.830002,348500
2017-01-26,43.75,45.34,43.380001,43.880001,360300
2017-01-27,44,44.790001,43.529999,44.75,266200
2017-01-30,44.43,44.75,43.369999,44.23,278400
2017-01-31,43.919998,46,43.200001,45.810001,315700
2017-02-01,46.169998,46.849998,45.57,46.599998,278300
2017-02-02,46.450001,46.720001,45.25,45.799999,454800
2017-02-03,46.34,47.220001,45.75,46.439999,376200
2017-02-06,46.470001,46.93,45.5,46.009998,290700
2017-02-07,46.049999,46.450001,45.240002,45.380001,288800
2017-02-08,45.029999,46.110001,44.860001,45.43,334700
2017-02-09,45.43,46.900002,44.700001,46.029999,381000
2017-02-10,46.189999,46.75,45.669998,46.23,273700
2017-02-13,46.48,46.970001,46.009998,46.119999,264200
2017-02-14,45.700001,46.75,45.32,46.029999,247000
2017-02-15,46.07,47.790001,46.07,47.740002,185600
2017-02-16,47.810001,48.360001,46.830002,48.209999,227600
2017-02-17,48,48.810001,48,48.169998,193000
2017-02-21,48.610001,48.759998,46.619999,46.700001,219700
2017-02-22,46.580002,47.470001,46.049999,47.169998,288300
2017-02-23,47.5,47.5,45.060001,46.470001,202700
2017-02-24,45,49.299999,45,46.57,512300
2017-02-27,46.259998,48.68,45.509998,48.529999,503700
2017-02-28,48.139999,48.139999,45.830002,45.869999,488200
2017-03-01,46.73,47.099998,44.009998,44.77,774900
2017-03-02,45.209999,46.5,43.029999,43.139999,723400
2017-03-03,43.139999,43.580002,41.490002,42.27,646900
2017-03-06,41.84,42.459999,41.259998,41.93,608600
2017-03-07,41.439999,42.419998,40.990002,41.330002,354600
2017-03-08,41.27,42.27,40.68,41.470001,596200
2017-03-09,41.150002,42.889999,40.669998,41.360001,470700
2017-03-10,41.68,42.240002,40.68,41.279999,352200
2017-03-13,41.189999,41.5,40.650002,40.860001,427700
2017-03-14,40.57,41.150002,39.419998,39.759998,482500
2017-03-15,39.869999,40.869999,39.68,40.549999,352000
2017-03-16,40.560001,40.580002,39.389999,39.959999,416000
2017-03-17,39.5,40.080002,38.720001,38.91,910200
2017-03-20,38.889999,39.560001,38.669998,39.209999,378100
2017-03-21,39.23,39.43,36.849998,37.040001,724000
2017-03-22,36.830002,37.549999,35.189999,36.049999,913000
2017-03-23,36.040001,36.139999,34.709999,34.889999,511600
2017-03-24,35.48,36.490002,34.849998,35.98,805900
2017-03-27,35.650002,36.73,35.380001,36.259998,496500
2017-03-28,36.259998,36.91,35.110001,35.279999,428000
2017-03-29,35.459999,37.060001,35.380001,36.84,548900
2017-03-30,36.73,37.240002,36.009998,36.77,478000
2017-03-31,36.73,36.73,35.490002,36.150002,574800
2017-04-03,36.200001,37.150002,35.610001,35.639999,614400
2017-04-04,35.57,36.450001,35.049999,35.34,306500
2017-04-05,35.450001,35.93,33.07,33.099998,607500
2017-04-06,33.099998,33.209999,32.029999,32.860001,457300
2017-04-07,32.759998,32.91,32.130001,32.880001,415100
2017-04-10,32.93,34.150002,32.75,33.84,541200
2017-04-11,33.77,34.540001,33.700001,34.07,423800
2017-04-12,34,34.650002,33.130001,33.139999,285400
2017-04-13,33.139999,33.52,32.650002,33,308300
2017-04-17,32.98,33.259998,32.599998,33.18,226000
2017-04-18,33.060001,33.16,31.93,32.970001,332800
2017-04-19,33.029999,33.52,32.130001,32.290001,430600
2017-04-20,32.389999,33,31.950001,32.360001,291800
2017-04-21,32.34,33.130001,31.790001,32.990002,473900
2017-04-24,33.349998,34.23,33.130001,34.060001,454300
2017-04-25,34.349998,35.130001,34.150002,34.419998,453100
2017-04-26,34.470001,35.16,34.23,34.84,281900
2017-04-27,34.900002,35.290001,34.549999,34.689999,214900
2017-04-28,34.639999,35.080002,34.32,34.860001,219300
2017-05-01,34.990002,34.990002,33.25,33.400002,346400
2017-05-02,33.509998,33.549999,32.119999,32.290001,319400
2017-05-03,32.200001,32.299999,31.440001,31.65,329700
2017-05-04,31.620001,31.92,31.08,31.74,372900
2017-05-05,30.15,31.34,28.51,29.790001,920100
2017-05-08,29.780001,30,29.110001,29.16,328200
2017-05-09,29.309999,30.26,28.940001,30.07,379500
2017-05-10,29.969999,30.200001,29.57,29.799999,273900
2017-05-11,29.76,29.959999,29,29.35,210900
2017-05-12,29.219999,29.870001,28.959999,29.83,205500
2017-05-15,29.860001,31.02,29.860001,30.629999,309500
2017-05-16,30.639999,30.969999,30.01,30.77,192700
2017-05-17,30.27,30.27,29.219999,29.26,278700
2017-05-18,29.25,29.889999,29.200001,29.68,237300
2017-05-19,29.639999,29.879999,29.299999,29.34,191400
2017-05-22,29.360001,29.610001,28.17,29,287600
2017-05-23,29,30.110001,28.91,29.809999,474700
2017-05-24,29.780001,30.76,29.41,30.48,269800
2017-05-25,30.57,30.969999,29.530001,29.790001,255300
2017-05-26,29.809999,29.809999,28.809999,28.950001,202000
2017-05-30,28.82,28.91,28.120001,28.219999,237900
2017-05-31,28.360001,28.360001,27.01,28.25,439900
2017-06-01,28.35,29.370001,28.030001,29.01,307600
2017-06-02,29.059999,29.74,28.82,29.52,329200
2017-06-05,29.59,30.200001,29.1,29.700001,306900
2017-06-06,29.66,30.719999,29.26,30.120001,231300
2017-06-07,30.200001,30.969999,29.98,30.6,242600
2017-06-08,30.59,31.41,30.110001,30.32,711300
2017-06-09,30.559999,30.950001,29.93,30.129999,275200
2017-06-12,30.01,30.68,29.280001,30.09,176700
2017-06-13,30.129999,30.639999,29.73,30.4,190100
2017-06-14,30.43,30.6,29.93,30.08,199800
2017-06-15,29.75,30.09,28,28.280001,248500
2017-06-16,28,28.6,26.65,28.120001,652300
2017-06-19,28.32,29.610001,27.91,28.870001,220700
2017-06-20,28.99,30.59,28.99,29.58,254200
2017-06-21,29.65,31.690001,29.65,31.639999,298600
2017-06-22,31.290001,31.790001,30.379999,31.459999,332600
2017-06-23,31.4,31.4,30.35,31.24,560400
2017-06-26,31.360001,32.25,30.99,31.91,351400
2017-06-27,31.9,32.740002,30.41,30.559999,373600
2017-06-28,30.92,31.700001,30.27,31.35,271200
2017-06-29,31.219999,31.639999,30.860001,31.540001,244100
2017-06-30,31.610001,31.77,30.09,30.110001,198500
2017-07-03,30.299999,30.799999,29.879999,30.559999,123400
2017-07-05,30.370001,31.75,30.370001,31.73,339800
2017-07-06,31.379999,31.700001,29.18,29.309999,285100
2017-07-07,29.459999,29.719999,28.65,29.059999,138500
2017-07-10,29.030001,29.48,28.27,28.860001,188300
2017-07-11,28.799999,29.48,28.51,29.450001,148400
2017-07-12,29.549999,29.889999,29,29.360001,156600
2017-07-13,29.35,30.15,28.4,29.709999,160000
2017-07-14,29.719999,29.940001,29.129999,29.280001,129200
2017-07-17,29.290001,30.940001,29.290001,29.719999,178500
2017-07-18,29.530001,29.65,28.549999,28.75,158700
2017-07-19,29.01,29.67,28.799999,29.209999,108900
2017-07-20,29.200001,29.59,28.719999,29.01,159700
2017-07-21,29.25,30.459999,29.23,29.85,222300
2017-07-24,29.85,31.1,29.66,31.01,284000
2017-07-25,31.120001,31.530001,30.190001,30.219999,232100
2017-07-26,30.280001,31.24,30.139999,30.73,222200
2017-07-27,30.790001,30.85,28.309999,28.540001,334600
2017-07-28,28.5,29.200001,28.34,28.84,165800
2017-07-31,28.84,29.23,28.01,28.139999,201200
2017-08-01,28.24,28.620001,26.940001,27.120001,361100
2017-08-02,27.16,27.42,26.27,27.07,199300
2017-08-03,27.01,28.219999,26.77,27.33,161500
2017-08-04,27.459999,29.49,27.42,29.43,262600
2017-08-07,29.440001,29.98,29.18,29.879999,193700
2017-08-08,29.75,30.75,29.01,29.200001,294500
2017-08-09,26.74,28.709999,26.530001,28.51,308500
2017-08-10,28.24,28.58,26.209999,26.620001,352400
2017-08-11,26.629999,27.860001,25.969999,27.83,348900
2017-08-14,28.059999,28.059999,26.93,27.83,197300
2017-08-15,28.02,28.25,27.459999,27.76,195600
2017-08-16,27.889999,29.1,27.799999,28.51,248000
2017-08-17,28.370001,28.77,28.02,28.5,323700
2017-08-18,28.17,29.040001,27.17,28.059999,334000
2017-08-21,27.84,28.15,27.57,28.01,215500
2017-08-22,28.110001,30.18,27.99,30.09,216700
2017-08-23,29.83,30.200001,29.33,29.610001,181500
2017-08-24,29.73,30.969999,29.49,30.860001,175200
2017-08-25,30.959999,31.25,30.360001,30.67,213100
2017-08-28,31.219999,33.110001,30.969999,33.049999,317700
2017-08-29,32.619999,33.07,31.809999,31.950001,269300
2017-08-30,32.060001,32.560001,31.889999,31.940001,154400
2017-08-31,32.110001,33.950001,31.959999,33.919998,247700
2017-09-01,33.91,34.75,33.610001,34.34,358500
2017-09-05,34.110001,34.740002,32.57,32.98,253200
2017-09-06,33.310001,33.330002,31.639999,32.049999,327300
2017-09-07,32.119999,33.77,31.76,33.720001,208400
2017-09-08,33.57,34.009998,33.23,33.830002,169500
2017-09-11,33.849998,37.009998,32.82,36.549999,581200
2017-09-12,36.290001,36.509998,34.830002,35.619999,538700
2017-09-13,35.639999,36.400002,35.150002,35.450001,267200
2017-09-14,35.490002,35.669998,34.560001,35.130001,192300
2017-09-15,35.389999,36.099998,34.919998,35.810001,1206900
2017-09-18,36.130001,36.880001,35.830002,36.73,254200
2017-09-19,36.919998,37.060001,35.07,35.330002,306800
2017-09-20,35.5,36.860001,35.330002,35.740002,500200
2017-09-21,35.610001,36.200001,34.599998,35.240002,166100
2017-09-22,35.110001,35.799999,34.900002,35.34,290700
2017-09-25,35.169998,36.25,34.630001,35.830002,226900
2017-09-26,35.720001,36.18,35.23,35.860001,147800
2017-09-27,36.110001,37.27,35.849998,37.200001,228900
2017-09-28,37.330002,39.389999,37.18,39.029999,284300
2017-09-29,39.099998,41.360001,38.709999,40.91,687400
