date,open,high,low,close,volume
2018-11-02,13.29,13.3,12.44,13.19,43400
2018-11-05,13.21,13.48,13,13.48,6500
2018-11-06,13.3,13.3,13.05,13.05,9000
2018-11-07,13.15,13.3,13.05,13.28,16600
2018-11-08,13.19,13.3,13.04,13.24,30800
2018-11-09,13.24,13.3,12.8,12.93,15200
2018-11-12,12.99,13.1,12.8,12.92,21900
2018-11-13,12.84,13.1,12.18,12.57,23800
2018-11-14,12.63,12.8,12.27,12.49,13200
2018-11-15,11.709,13.05,11.69,12.64,18600
2018-11-16,12.61,13.09,12.04,12.82,13000
2018-11-19,12.72,13.11,12.64,12.89,10300
2018-11-20,12.65,13.1,11.765,12.95,15300
2018-11-21,13.3,13.3,12.37,13.09,8600
2018-11-23,11.91,13.09,11.91,13.09,9600
2018-11-26,13.09,13.26,12.84,12.88,8800
2018-11-27,12.51,13.3,12.432,13.13,57800
2018-11-28,12.39,13.3,11.639,13.16,54700
2018-11-29,13,13.48,12.918,13.26,26000
2018-11-30,13.32,14.125,13.32,13.51,37000
2018-12-03,13.54,14.25,13,14.02,54300
2018-12-04,13.512,14.15,13.5,13.92,35300
2018-12-06,13.85,13.85,12.94,13.04,116900
2018-12-07,13.15,13.7,12.07,12.55,88200
2018-12-10,12.44,13.018,12.07,12.45,22700
2018-12-11,12.51,13.575,12,12.1,37000
2018-12-12,12.11,13.5,12.11,12.96,25200
2018-12-13,12.891,13.275,11.7,12.19,28200
2018-12-14,12.23,12.85,12.06,12.09,33000
2018-12-17,12.11,12.125,10.8,10.95,65200
2018-12-18,11.03,11.077,9.62,9.93,53400
2018-12-19,9.88,10.295,9.41,9.66,27400
2018-12-20,9.69,9.99,9.447,9.8,20500
2018-12-21,9.83,10.32,8.65,10.32,81300
2018-12-24,10.5,10.5,9.41,9.61,20300
2018-12-26,9.68,10.11,8.71,9.69,52400
2018-12-27,9.48,10.4,8.53,9.79,50700
2018-12-28,9.87,10.15,9.53,9.64,43400
2018-12-31,9.55,9.82,9.54,9.64,28500
2019-01-02,9.37,10.025,9.37,9.83,20700
2019-01-03,9.84,10.15,9.72,9.89,14900
2019-01-04,10.08,10.97,9.99,10.49,64600
2019-01-07,10.57,11.098,10.03,10.55,108400
2019-01-08,10.87,11.05,10.49,10.79,72000
2019-01-09,10.98,11.426,10.02,10.9,305400
2019-01-10,10.94,10.94,10.33,10.63,98800
2019-01-11,10.68,10.94,10.24,10.57,67700
2019-01-14,10.45,11.26,10.45,10.64,35500
2019-01-15,10.57,11.45,10.55,11.02,54900
2019-01-16,10.95,11.3,10.58,10.73,186700
2019-01-17,10.73,11.46,10.24,10.31,146900
2019-01-18,10.41,10.995,9.77,10.05,126900
2019-01-22,10.05,10.365,9.91,9.96,18200
2019-01-23,9.95,10.38,9.67,9.74,56300
2019-01-24,9.76,10.18,9.75,9.97,66600
2019-01-25,9.96,10.2,9.91,10.02,29600
2019-01-28,10.05,10.65,9.62,9.82,123500
2019-01-29,9.89,9.89,9.1,9.2,58300
2019-01-30,9.33,9.86,9.1,9.54,25500
2019-01-31,12.3,12.75,11.5,12.38,705500
2019-02-01,12.11,12.4,11.87,12.27,164500
2019-02-04,12.27,12.61,11.85,12.24,210600
2019-02-05,12.11,12.947,11.76,12.19,195000
2019-02-06,12.22,12.745,11.91,12.47,145100
2019-02-07,12.29,12.36,11.82,12.21,79100
2019-02-08,12.2,12.87,12,12.42,57400
2019-02-11,12.35,13.1,12.24,12.67,94000
2019-02-12,12.66,12.837,12.36,12.56,59000
2019-02-13,12.6,12.84,12.4,12.71,106900
2019-02-14,12.63,12.85,12.35,12.75,91700
2019-02-15,12.74,12.8,12.39,12.79,104800
2019-02-19,12.79,13,12.51,12.81,86000
2019-02-20,12.8,13.09,12.55,12.94,57900
2019-02-21,12.89,12.954,12.09,12.44,106400
2019-02-22,12.48,12.99,12,12.76,304800
2019-02-25,13.12,14.48,12.725,14.36,374500
2019-02-26,14.35,14.727,13.17,13.27,192700
2019-02-27,14.19,16.516001,14.19,15.5,713600
2019-02-28,15.61,16.4,15.5,16.26,281800
2019-03-01,16.25,17.040001,15.789,16.65,297500
2019-03-04,19.209999,19.26,16.818001,17.540001,674000
2019-03-05,17.9,18.5,17.450001,18.17,290700
2019-03-06,18.68,18.9,16.690001,18.030001,178300
2019-03-07,17.969999,18.49,17.587999,18.110001,139000
2019-03-08,18.17,18.709999,18,18.59,143800
2019-03-11,18.67,19.1,18.440001,19,234800
2019-03-12,19.059999,20.4,19,19.639999,344900
2019-03-13,19.700001,20.52,19.65,20.280001,156100
2019-03-14,20.32,20.82,19.1,20.209999,147600
2019-03-15,20.379999,21.6,20,21.209999,1058900
2019-03-18,21.26,21.65,20.27,21.200001,194000
2019-03-19,21.459999,21.93,20.049999,20.5,142400
2019-03-20,20.389999,20.723,18.725,19.690001,154900
2019-03-21,19.530001,20.48,19.08,19.75,180400
2019-03-22,19.559999,20.065001,18.150999,18.309999,154900
2019-03-25,18.219999,19.701,17.58,17.9,117400
2019-03-26,17.91,18.475,17.16,17.5,101300
2019-03-27,17.610001,18.48,16.700001,17.370001,165800
2019-03-28,17.299999,18.049999,17.271,17.790001,88400
2019-03-29,17.860001,17.860001,16.719999,17.23,156300
2019-04-01,17.49,17.790001,16.879999,17.379999,125500
2019-04-02,17.34,18.33,17.34,18.18,98000
2019-04-03,18.25,19.535,18.25,18.809999,87000
2019-04-04,18.809999,18.83,18,18.41,82500
2019-04-05,18.41,19.540001,17.959999,18.33,221800
2019-04-08,18.35,18.92,17.598,18.690001,67900
2019-04-09,18.68,19.610001,18.57,19.139999,110000
2019-04-10,19.17,20.548,19.059999,20,118500
2019-04-11,20.01,20.209999,19.209999,19.67,60900
2019-04-12,19.83,20.120001,19.209999,19.290001,117400
2019-04-15,19.27,19.799999,18.99,19.719999,36900
2019-04-16,19.879999,20.700001,19.673,20.200001,97900
2019-04-17,20.41,20.41,18.709999,18.75,141300
2019-04-18,18.59,19.607,18.469999,18.5,87100
2019-04-22,18.35,19.67,17.610001,18.030001,88000
2019-04-23,18,18.5,17.625999,18.09,63800
2019-04-24,17.84,19.049999,17.799999,18.450001,206600
2019-04-25,18.440001,19.235001,18.219999,18.5,78900
2019-04-26,18.51,19.059999,18.334,18.99,93500
2019-04-29,19.059999,19.58,19.059999,19.52,102500
2019-04-30,19.67,19.690001,18.49,19.530001,105300
2019-05-01,19.459999,19.485001,18.452,18.610001,59300
2019-05-02,18.5,19.299999,17.5,17.709999,77200
2019-05-03,17.780001,19,17.75,18.280001,86800
2019-05-06,17.82,18.809999,17.811001,18.27,36200
2019-05-07,18.139999,18.885,18.129999,18.65,78800
2019-05-08,18.68,18.719999,18.325001,18.51,24400
2019-05-09,18.309999,18.67,17.700001,18.41,35600
2019-05-10,18.360001,18.66,17.948999,18.35,16100
2019-05-13,17.870001,18.610001,17.5,17.780001,28700
2019-05-14,18.299999,21.809999,18.299999,21.5,417200
2019-05-15,22.01,22.799999,21.014999,22.219999,273800
2019-05-16,22.059999,24,21.832001,23.07,199700
2019-05-17,22.91,24.110001,22.145,23.48,106000
2019-05-20,23.34,24,23.059999,23.43,105300
2019-05-21,23.4,24.530001,23.040001,23.98,170500
2019-05-22,23.940001,24.309999,23.5,23.99,76800
2019-05-23,23.940001,24.030001,22.974001,23.940001,61400
2019-05-24,23.870001,24.645,23.620001,24.35,136600
2019-05-28,24.25,24.76,23.870001,24.559999,245300
2019-05-29,24.469999,24.74,22.875,22.950001,143200
2019-05-30,22.950001,23.209999,21.52,21.870001,118500
2019-05-31,21.48,22.190001,21.030001,22.01,94600
2019-06-03,22.32,22.65,21.09,21.549999,88000
2019-06-04,21.77,22.4,21.139999,22.299999,95800
2019-06-05,22.4,22.98,21.559999,21.799999,65500
2019-06-06,21.889999,21.959999,20.271,20.610001,99200
2019-06-07,20.58,21.045,20.101999,20.99,77900
2019-06-10,20.950001,21.245001,20.780001,20.93,105700
2019-06-11,20.950001,21.059999,20.450001,20.809999,58600
2019-06-12,20.76,21.959999,20.49,21.389999,56900
2019-06-13,21.49,22.139999,21.15,21.959999,82700
2019-06-14,21.808001,22.040001,20.309999,20.51,119300
2019-06-17,20.690001,20.77,20.030001,20.73,147000
2019-06-18,20.889999,21.91,20.6,21.299999,254300
2019-06-19,21.290001,21.605,20.844999,21.280001,141900
2019-06-20,21.690001,22.1,20.165001,20.9,178000
2019-06-21,20.700001,21.52,20.120001,21.280001,215600
2019-06-24,21.4,21.579,20.59,21.469999,217700
2019-06-25,21.5,23.445,21.49,22.98,211000
2019-06-26,23,24,22.665001,23.85,194300
2019-06-27,23.799999,25.559999,23.709999,25.34,218500
2019-06-28,25.23,27,24.934,26.879999,799300
2019-07-01,27,28.431,26.676001,28.07,261100
2019-07-02,27.879999,29.440001,27.879999,29.07,245400
2019-07-03,28.59,30,27.559999,29.639999,207800
2019-07-05,29.379999,29.399,26.67,26.950001,261300
2019-07-08,27.309999,28.93,27.143999,28.92,163200
2019-07-09,28.629999,30.23,28.5,30.01,205000
2019-07-10,29.83,29.950001,28.530001,29.440001,147700
2019-07-11,29.48,29.67,28.790001,29.4,97200
2019-07-12,29.41,29.77,28.950001,29.219999,82300
2019-07-15,29.25,29.629999,28.34,28.690001,107700
2019-07-16,28.73,29.195999,27.700001,28.32,108700
2019-07-17,28.35,29.190001,28.054001,28.879999,90700
2019-07-18,28.870001,28.9,27.780001,27.780001,96100
2019-07-19,27.65,27.959999,26.790001,27.030001,81600
2019-07-22,27,27.65,26.360001,27.02,266100
2019-07-23,27.02,27.18,26.24,27,116900
2019-07-24,26.940001,29.23,26.673,28.959999,139400
2019-07-25,28.959999,29.209999,27.66,27.77,80100
2019-07-26,27.870001,28.211,27.287001,27.99,52100
2019-07-29,27.99,28.84,27.445,28.780001,114400
2019-07-30,28.77,28.879999,27.804001,27.91,155600
2019-07-31,28.07,28.41,27.145,27.25,101000
2019-08-01,27.34,28.09,25.705,26.610001,176000
2019-08-02,26.450001,26.99,25.49,26.209999,105500
2019-08-05,25.700001,25.870001,24.85,24.85,134700
2019-08-06,25.01,25.950001,25,25.48,134300
2019-08-07,24.76,26.690001,24.76,25.58,112600
2019-08-08,22.58,23,20.52,22.77,1571900
2019-08-09,22.51,23,21.200001,22.16,311700
2019-08-12,22.1,22.58,21.290001,21.610001,226700
2019-08-13,21.629999,22.5,21.549999,22.440001,178600
2019-08-14,22.139999,22.5,21.620001,22.27,185000
2019-08-15,22.190001,22.74,20.860001,21.16,230600
2019-08-16,21.27,21.655001,20.41,21.110001,181300
2019-08-19,21.290001,21.596001,20.530001,21.25,85000
2019-08-20,20.92,21.610001,20.84,21.309999,67300
2019-08-21,21.809999,22.51,21.530001,21.91,170600
2019-08-22,21.91,22.4,21.785,22.040001,169600
2019-08-23,21.969999,22.99,21.4,21.540001,276900
2019-08-26,21.639999,21.77,20.9,20.98,109500
2019-08-27,21.040001,21.695,19.51,19.799999,149900
2019-08-28,19.709999,20.379999,19.48,20.120001,97900
2019-08-29,20.23,20.950001,19.93,20.610001,76800
2019-08-30,20.57,20.940001,20.16,20.25,57100
2019-09-03,20.4,22.16,20.4,20.9,182700
2019-09-04,21.1,21.1,19.440001,19.98,136300
2019-09-05,20.17,20.639999,19.540001,20.219999,138700
2019-09-06,20.27,20.639999,19.6,19.65,84600
2019-09-09,19.67,20,19.049999,19.389999,154300
2019-09-10,19.379999,19.889999,18.855,19.540001,102200
2019-09-11,19.530001,20.615,19.08,20.459999,101200
2019-09-12,20.58,20.620001,19.415001,19.639999,149100
2019-09-13,19.639999,19.92,19.02,19.58,109300
2019-09-16,19.450001,19.549999,18.809999,19.17,144800
2019-09-17,19.15,19.15,18.18,18.559999,116700
2019-09-18,18.57,19.16,18.23,18.870001,103700
2019-09-19,18.889999,19.24,18.385,18.75,142700
2019-09-20,18.59,18.84,18.200001,18.290001,320400
2019-09-23,18.49,18.74,18.049999,18.32,248500
2019-09-24,18.309999,18.34,17.299999,17.52,249200
2019-09-25,17.51,17.525,16.57,16.67,223700
2019-09-26,16.65,16.700001,15.9,16.08,277600
2019-09-27,16.120001,16.743,15.77,15.84,213300
2019-09-30,16,16.450001,15.61,15.95,187800
2019-10-01,15.88,16.301001,15.31,15.44,316200
2019-10-02,15.25,15.83,15.04,15.83,469400
2019-10-03,15.83,16.68,15.83,16.51,438500
2019-10-04,16.540001,17.389999,16.040001,16.190001,297700
2019-10-07,16.18,16.24,15.65,15.71,137100
2019-10-08,15.53,15.53,14.46,14.78,260800
2019-10-09,14.88,15.14,14.51,14.62,109700
2019-10-10,14.6,14.88,14.23,14.48,229100
2019-10-11,14.65,14.79,14.34,14.365,181600
2019-10-14,14.35,14.45,14,14.19,184700
2019-10-15,14.23,14.455,13.8,13.91,378900
2019-10-16,13.88,15.135,13.76,14.64,135200
2019-10-17,14.69,15.27,14.69,15,265400
2019-10-18,14.89,15.13,14.085,14.12,102900
2019-10-21,14.23,14.79,13.99,14.61,77200
2019-10-22,14.67,15.037,14.18,14.33,126100
2019-10-23,14.33,14.96,14.27,14.39,98400
2019-10-24,14.42,14.71,14.12,14.59,127600
2019-10-25,14.49,15.13,14.44,14.81,91800
2019-10-28,14.89,15.07,14.31,14.38,91500
2019-10-29,14.43,14.88,14.25,14.41,63800
2019-10-30,14.43,14.463,14.12,14.31,79500
2019-10-31,14.3,14.6,14.043,14.45,81200
2019-11-01,14.52,16.66,14.52,16.02,197800
2019-11-04,16.09,16.110001,14.81,14.84,175900
2019-11-05,14.88,15.09,14.45,14.63,112300
2019-11-06,14.57,14.698,14.17,14.22,98700
2019-11-07,14.57,14.7,14.1,14.45,136200
2019-11-08,14.5,15.05,14.267,14.46,95600
2019-11-11,14.28,15.77,14.28,15.44,119400
2019-11-12,15.37,15.884,14.72,15.17,108800
2019-11-13,15.03,15.59,14.63,15.17,74500
2019-11-14,15.18,15.33,14.67,14.72,92500
2019-11-15,14.86,15.3,14.7,15.11,92500
2019-11-18,15.01,15.26,14.73,14.85,99100
2019-11-19,14.96,16.540001,14.96,15.96,149500
2019-11-20,16.01,16.695,15.7,15.97,108800
2019-11-21,16.370001,17.875,16.35,17.07,210300
2019-11-22,17.110001,17.950001,16.549999,17.809999,130100
2019-11-25,18.040001,18.440001,16.9,17.469999,155900
2019-11-26,17.49,17.98,17.17,17.690001,107700
2019-11-27,17.809999,19.530001,17.809999,19.26,247300
2019-11-29,19.25,19.74,18.5,19.27,161000
2019-12-02,19.299999,19.93,18.610001,18.77,265400
2019-12-03,19.049999,20.709999,19.049999,20.52,288800
2019-12-04,20.52,20.889999,19.709999,20.025,265500
2019-12-05,20.030001,20.559999,19.77,19.959999,158700
2019-12-06,20.200001,21.370001,19.836,21.24,237900
2019-12-09,21.41,22.15,21.01,21.309999,239600
2019-12-10,21.35,22.32,21.1,21.26,200300
2019-12-11,20.5,21.17,20,20.559999,218500
2019-12-12,20.379999,21.035999,20.129999,20.52,153400
2019-12-13,20.610001,21.225,20.24,21.02,214300
2019-12-16,21.4,21.98,20.799999,21.059999,218200
2019-12-17,21.030001,21.790001,20.702,21.379999,153700
2019-12-18,21.48,21.65,21.040001,21.370001,165000
2019-12-19,21.43,22,21,21.43,155700
2019-12-20,21.49,21.620001,20.879999,21.120001,620300
2019-12-23,21.190001,21.83,20.52,21.469999,216000
2019-12-24,21.469999,21.52,20.988001,21.48,69000
2019-12-26,21.370001,21.709999,20.92,21.139999,100000
2019-12-27,21.469999,21.469999,19.879999,20.120001,123700
2019-12-30,20,20.34,19.139999,19.9,187400
2019-12-31,19.799999,20.200001,19.51,20.02,216600
2020-01-02,20.299999,20.299999,19.309999,19.719999,171500
2020-01-03,19.440001,19.93,19.200001,19.610001,68700
2020-01-06,19.32,20.1,18.84,20.02,156600
2020-01-07,20.08,20.809999,19.59,20.27,107300
2020-01-08,20.309999,20.775,19.940001,20.299999,122300
2020-01-09,20.440001,21.094999,20.309999,20.639999,93400
2020-01-10,20.709999,20.73,19.33,19.41,139800
2020-01-13,19.690001,20.32,19.24,19.969999,120900
2020-01-14,19.870001,20.51,19.41,20.1,132400
2020-01-15,20.049999,20.35,19.620001,20.120001,101200
2020-01-16,20.389999,20.790001,20.200001,20.620001,95800
2020-01-17,20.83,21.34,20.209999,20.379999,108400
2020-01-21,20.379999,20.465,19.07,19.25,107000
2020-01-22,19.25,19.83,18.83,19.299999,101200
2020-01-23,19.129999,19.34,18.76,19.040001,98800
2020-01-24,19.01,19.049999,18,18.190001,121400
2020-01-27,17.559999,18.110001,17.280001,17.709999,102300
2020-01-28,17.91,17.93,16.892,17.4,167300
2020-01-29,17.42,18.110001,17.174999,18.01,167500
2020-01-30,17.780001,18.459999,17.709999,18.32,67900
2020-01-31,18.299999,18.549999,17.139999,18.110001,147700
2020-02-03,18.25,19.73,18.25,19.379999,121800
2020-02-04,19.709999,20.15,19.129999,19.34,75100
2020-02-05,19.48,19.91,18.870001,19.33,80800
2020-02-06,19.5,19.860001,19.110001,19.780001,72400
2020-02-07,19.690001,19.98,19.57,19.780001,36300
2020-02-10,19.77,20.459999,19.594999,20.379999,65400
2020-02-11,20.469999,20.870001,19.84,20.799999,135500
2020-02-12,20.73,21.438,20.040001,21.24,137900
2020-02-13,20.99,21.77,20.086,20.49,125400
2020-02-14,20.48,20.48,18.5,18.879999,166900
2020-02-18,18.799999,18.950001,17.91,18.059999,122500
2020-02-19,18.049999,18.4,17.370001,17.5,115100
2020-02-20,17.41,18.16,16.952999,17.809999,98500
2020-02-21,17.77,18.92,17.309999,18.32,113800
2020-02-24,17.67,18.25,17.16,17.16,129500
2020-02-25,17.52,17.955,15.935,16.66,177200
2020-02-26,16.780001,17.174999,16.120001,16.48,68100
2020-02-27,16.139999,17.07,15.62,15.77,86700
2020-02-28,15.42,16.48,15.205,16.200001,110100
2020-03-02,16.27,17.629999,16.209999,16.91,93500
2020-03-03,16.860001,17.530001,15.85,16.41,88200
2020-03-04,16.860001,18.74,16.860001,18.360001,124000
2020-03-05,18,18.700001,17.32,17.59,133700
2020-03-06,17.02,17.379999,16.15,16.450001,87100
2020-03-09,15.75,16.32,14.69,15.21,89000
2020-03-10,15.71,15.71,14.25,15.22,106800
2020-03-11,14.67,15.205,13.56,14.1,236600
2020-03-12,13.55,13.82,11.91,12.12,161200
2020-03-13,12.82,13.1,10.8,12.93,226400
2020-03-16,11.01,11.545,9.26,9.31,231300
2020-03-17,9.56,10.2,9.022,9.66,182500
2020-03-18,8.96,10.17,8.82,9.44,148100
2020-03-19,9.67,11.06,9.45,10.47,142400
2020-03-20,10.58,13.1,9.39,9.45,177900
2020-03-23,9.73,10.955,9.464,9.92,142800
2020-03-24,10.74,12.382,10.37,10.87,104200
2020-03-25,10.88,12.18,10.26,12.06,127800
2020-03-26,12.43,13.26,12.03,13.16,133800
2020-03-27,12.57,12.608,11.41,11.66,113100
2020-03-30,11.71,12.79,11.71,12.46,101200
2020-03-31,12.34,13.45,11.77,13.44,218500
2020-04-01,12.56,13.89,12.35,12.4,214000
2020-04-02,12.32,12.9,11.24,11.79,89700
2020-04-03,11.51,12.298,11.229,11.83,66800
2020-04-06,12.51,13.49,12.3,13.49,92600
2020-04-07,13.61,13.96,12.05,12.42,106300
2020-04-08,12.68,13.5,12.425,13.25,159500
2020-04-09,13.53,13.75,13,13.53,113500
2020-04-13,13.38,13.91,12.609,13.72,88200
2020-04-14,13.97,14.84,13.34,13.98,109200
2020-04-15,13.45,13.8,12.79,13.5,88800
2020-04-16,13.57,14.47,12.84,13.27,56400
2020-04-17,13.73,14.66,13.73,14.59,113200
2020-04-20,14.31,15,13.38,13.59,135400
2020-04-21,13.26,13.96,12.915,13.65,52700
2020-04-22,14.02,14.02,13.25,13.59,45800
2020-04-23,13.62,14.367,13.45,13.54,69900
2020-04-24,13.69,14.102,13.25,13.9,53300
2020-04-27,14.2,14.64,13.78,14.34,81900
2020-04-28,14.79,14.79,13.87,13.89,52800
2020-04-29,14.46,14.785,14.14,14.5,101500
2020-04-30,14.22,14.324,13.71,13.77,58600
2020-05-01,13.47,13.83,12.17,12.89,74300
2020-05-04,12.67,14.15,12.66,14.03,84700
2020-05-05,14.93,14.96,13.74,13.83,53900
2020-05-06,13.87,13.91,13.27,13.29,43700
2020-05-07,13.56,14.5,13.19,14.11,63600
2020-05-08,14.35,14.79,14.01,14.33,93700
2020-05-11,13.91,15.78,13.55,15.67,183300
2020-05-12,15.84,15.93,15.04,15.43,90900
2020-05-13,15.38,15.38,13.52,14.59,90800
2020-05-14,14.12,14.12,12.82,13.37,128000
2020-05-15,13.44,13.83,13.2,13.56,71900
2020-05-18,14.02,14.47,13.845,14.38,71900
2020-05-19,14.17,14.83,13.89,14.14,86900
2020-05-20,14.33,15.15,14.27,14.99,85700
2020-05-21,15,15.43,14.73,15.14,118200
2020-05-22,15.23,15.43,15.049,15.42,56000
2020-05-26,16.33,16.33,15.24,15.87,121800
2020-05-27,15.88,16,15.04,15.97,113500
2020-05-28,16.360001,16.360001,14.902,15.05,170400
2020-05-29,14.9,15.08,14.435,14.84,104300
2020-06-01,14.62,15.19,14.32,14.4,140800
2020-06-02,14.63,14.82,13.67,13.85,105700
2020-06-03,14.02,14.31,13.75,14.01,142200
2020-06-04,13.95,14.64,13.85,14.39,62400
2020-06-05,14.8,14.86,14.09,14.35,111700
2020-06-08,14.56,15.96,14.47,15.61,218500
2020-06-09,15.39,15.51,14.79,14.94,67300
2020-06-10,14.86,15.19,14.33,14.43,45000
2020-06-11,13.97,14.36,12.92,12.93,119800
2020-06-12,13.25,13.7,12.72,13.2,87800
2020-06-15,12.81,14.13,12.61,13.75,113500
2020-06-16,14.25,14.52,13.27,14.01,75300
2020-06-17,14,14.16,13.73,13.86,42900
2020-06-18,13.67,14.19,13.67,13.85,63400
2020-06-19,14.03,14.52,13.77,14,266400
2020-06-22,13.97,13.97,12.775,13.92,91200
2020-06-23,14.09,14.95,13.82,13.95,118900
2020-06-24,13.92,14.57,13.375,13.85,119700
2020-06-25,13.83,14.345,13.68,14.18,73900
2020-06-26,14.02,14.04,12.34,12.47,575900
2020-06-29,12.71,13.63,12.01,12.21,134800
2020-06-30,12.12,12.64,11.82,12.52,76900
2020-07-01,12.6,12.95,11.91,12.19,102000
2020-07-02,12.49,12.49,11.92,12.32,74800
2020-07-06,12.63,12.63,11.94,12.19,100300
2020-07-07,12.2,12.39,11.83,11.87,85500
2020-07-08,11.84,12.47,11.79,12.47,104200
2020-07-09,12.51,12.659,11.94,12.12,55400
2020-07-10,12.05,12.304,11.89,12.23,82600
