date,open,high,low,close,volume
1987-09-01,12.5,18.75,12.5,12.5,4400
1987-09-02,12.5,18.75,12.5,12.5,4800
1987-09-03,12.5,18.75,12.5,12.5,4500
1987-09-04,12.5,18.75,12.5,12.5,3000
1987-09-08,12.5,18.75,12.5,12.5,5500
1987-09-09,12.5,18.75,12.5,12.5,5700
1987-09-10,12.5,15.625,12.5,12.5,4500
1987-09-11,12.5,15.625,12.5,12.5,2900
1987-09-14,12.5,18.75,12.5,12.5,5600
1987-09-15,12.5,18.75,12.5,12.5,3200
1987-09-16,12.5,18.75,12.5,12.5,5000
1987-09-17,12.5,18.75,12.5,12.5,5800
1987-09-18,12.5,15.625,12.5,12.5,4600
1987-09-21,12.5,15.625,12.5,12.5,4000
1987-09-22,12.5,12.5,9.375,9.375,13400
1987-09-23,9.375,12.5,9.375,9.375,6500
1987-09-24,9.375,12.5,9.375,9.375,3300
1987-09-25,9.375,12.5,9.375,9.375,3400
1987-09-28,9.375,12.5,9.375,9.375,2700
1987-09-29,9.375,12.5,9.375,9.375,2900
1987-09-30,9.375,12.5,9.375,9.375,3100
1987-10-01,9.375,12.5,9.375,9.375,3000
1987-10-02,9.375,12.5,9.375,9.375,4700
1987-10-05,9.375,12.5,9.375,9.375,3900
1987-10-06,9.375,12.5,9.375,9.375,2900
1987-10-07,9.375,9.375,6.25,6.25,11400
1987-10-08,6.25,12.5,6.25,6.25,15800
1987-10-09,9.375,15.625,9.375,9.375,7000
1987-10-12,9.375,15.625,9.375,9.375,5000
1987-10-13,9.375,15.625,9.375,9.375,2500
1987-10-14,9.375,15.625,9.375,9.375,5000
1987-10-15,12.5,15.625,12.5,12.5,11600
1987-10-16,12.5,15.625,12.5,12.5,7300
1987-10-19,12.5,15.625,9.375,9.375,8000
1987-10-20,9.375,12.5,9.375,9.375,8100
1987-10-21,9.375,12.5,9.375,9.375,6600
1987-10-22,9.375,15.625,9.375,9.375,7000
1987-10-23,9.375,15.625,9.375,9.375,7200
1987-10-26,9.375,15.625,9.375,9.375,4600
1987-10-27,9.375,15.625,9.375,9.375,3000
1987-10-28,9.375,15.625,9.375,9.375,6500
1987-10-29,9.375,12.5,6.25,6.25,5200
1987-10-30,6.25,12.5,6.25,6.25,3200
1987-11-02,6.25,12.5,6.25,6.25,3500
1987-11-03,6.25,12.5,6.25,6.25,2100
1987-11-04,6.25,9.375,6.25,6.25,4800
1987-11-05,6.25,12.5,6.25,6.25,3200
1987-11-06,9.375,12.5,9.375,9.375,11200
1987-11-09,9.375,12.5,9.375,9.375,4200
1987-11-10,9.375,12.5,9.375,9.375,6800
1987-11-11,9.375,12.5,9.375,9.375,4500
1987-11-12,9.375,12.5,9.375,9.375,5300
1987-11-13,9.375,12.5,9.375,9.375,4400
1987-11-16,9.375,12.5,9.375,9.375,4400
1987-11-17,9.375,12.5,9.375,9.375,3700
1987-11-18,9.375,12.5,6.25,6.25,3800
1987-11-19,6.25,12.5,6.25,6.25,4800
1987-11-20,9.375,15.625,9.375,9.375,7300
1987-11-23,9.375,12.5,9.375,9.375,4600
1987-11-24,9.375,12.5,9.375,9.375,1300
1987-11-25,9.375,12.5,9.375,9.375,1000
1987-11-27,9.375,12.5,9.375,9.375,700
1987-11-30,9.375,12.5,6.25,6.25,4000
1987-12-01,6.25,12.5,6.25,6.25,2000
1987-12-02,6.25,12.5,6.25,6.25,2300
1987-12-03,6.25,9.375,6.25,6.25,3300
1987-12-04,6.25,12.5,6.25,6.25,2600
1987-12-07,6.25,9.375,6.25,6.25,1700
1987-12-08,6.25,9.375,6.25,6.25,5000
1987-12-09,6.25,9.375,6.25,6.25,2900
1987-12-10,6.25,9.375,3.125,3.125,2400
1987-12-11,3.125,9.375,3.125,3.125,2300
1987-12-14,3.125,9.375,3.125,3.125,2700
1987-12-15,3.125,9.375,3.125,3.125,3600
1987-12-16,6.25,9.375,6.25,6.25,3200
1987-12-17,6.25,9.375,6.25,6.25,3900
1987-12-18,6.25,9.375,6.25,6.25,3000
1987-12-21,6.25,9.375,6.25,6.25,2200
1987-12-22,6.25,9.375,6.25,6.25,3200
1987-12-23,6.25,9.375,6.25,6.25,4900
1987-12-24,6.25,9.375,6.25,6.25,1300
1987-12-28,6.25,9.375,6.25,6.25,1000
1987-12-29,6.25,9.375,6.25,6.25,2700
1987-12-30,6.25,9.375,6.25,6.25,1700
1987-12-31,6.25,9.375,3.125,3.125,4400
1988-01-04,3.125,9.375,3.125,3.125,1100
1988-01-05,3.125,9.375,3.125,3.125,4100
1988-01-06,3.125,9.375,3.125,3.125,3300
1988-01-07,6.25,12.5,6.25,6.25,15000
1988-01-08,9.375,12.5,9.375,9.375,5000
1988-01-11,9.375,15.625,9.375,9.375,11400
1988-01-12,9.375,15.625,9.375,9.375,6100
1988-01-13,9.375,15.625,9.375,9.375,4500
1988-01-14,9.375,12.5,9.375,9.375,4300
1988-01-15,9.375,15.625,9.375,9.375,8600
1988-01-18,9.375,12.5,9.375,9.375,3800
1988-01-19,9.375,12.5,9.375,9.375,3900
1988-01-20,9.375,12.5,9.375,9.375,3300
1988-01-21,9.375,12.5,9.375,9.375,3200
1988-01-22,9.375,12.5,9.375,9.375,6000
1988-01-25,9.375,12.5,9.375,9.375,2200
1988-01-26,9.375,12.5,9.375,9.375,1800
1988-01-27,9.375,12.5,9.375,9.375,3000
1988-01-28,9.375,12.5,9.375,9.375,2700
1988-01-29,9.375,12.5,9.375,9.375,5100
1988-02-01,9.375,12.5,9.375,9.375,2900
1988-02-02,9.375,12.5,9.375,9.375,4800
1988-02-03,9.375,12.5,9.375,9.375,3000
1988-02-04,9.375,12.5,9.375,9.375,7400
1988-02-05,9.375,15.625,9.375,9.375,11300
1988-02-08,9.375,15.625,9.375,9.375,4700
1988-02-09,9.375,15.625,9.375,9.375,4100
1988-02-10,9.375,12.5,9.375,9.375,6100
1988-02-11,9.375,15.625,9.375,9.375,5500
1988-02-12,9.375,12.5,9.375,9.375,6500
1988-02-16,9.375,15.625,9.375,9.375,4000
1988-02-17,9.375,15.625,9.375,9.375,9300
1988-02-18,9.375,15.625,9.375,9.375,4800
1988-02-19,9.375,15.625,9.375,9.375,9400
1988-02-22,9.375,15.625,9.375,9.375,2900
1988-02-23,9.375,15.625,9.375,9.375,4400
1988-02-24,9.375,15.625,9.375,9.375,2300
1988-02-25,9.375,15.625,9.375,9.375,4200
1988-02-26,9.375,12.5,9.375,9.375,5700
1988-02-29,9.375,15.625,9.375,9.375,2700
1988-03-01,9.375,15.625,9.375,9.375,4000
1988-03-02,9.375,15.625,9.375,9.375,2500
1988-03-03,9.375,15.625,9.375,9.375,4800
1988-03-04,9.375,15.625,9.375,9.375,4600
1988-03-07,9.375,12.5,9.375,9.375,4000
1988-03-08,9.375,12.5,9.375,9.375,3500
1988-03-09,9.375,12.5,9.375,9.375,4300
1988-03-10,9.375,12.5,9.375,9.375,3500
1988-03-11,9.375,12.5,9.375,9.375,4000
1988-03-14,9.375,12.5,9.375,9.375,5200
1988-03-15,9.375,12.5,9.375,9.375,4100
1988-03-16,9.375,12.5,9.375,9.375,5100
1988-03-17,9.375,12.5,6.25,6.25,7700
1988-03-18,6.25,12.5,6.25,6.25,5600
1988-03-21,6.25,12.5,6.25,6.25,600
1988-03-22,6.25,12.5,6.25,6.25,1500
1988-03-23,6.25,12.5,6.25,6.25,1200
1988-03-24,6.25,12.5,6.25,6.25,4300
1988-03-25,6.25,12.5,6.25,6.25,1400
1988-03-28,6.25,12.5,6.25,6.25,1000
1988-03-29,6.25,12.5,6.25,6.25,1000
1988-03-30,6.25,12.5,6.25,6.25,2900
1988-03-31,6.25,12.5,6.25,6.25,4400
1988-04-04,6.25,12.5,6.25,6.25,2400
1988-04-05,6.25,12.5,6.25,6.25,2500
1988-04-06,6.25,12.5,6.25,6.25,4500
1988-04-07,9.375,12.5,9.375,9.375,12600
1988-04-08,9.375,12.5,9.375,9.375,4800
1988-04-11,9.375,12.5,9.375,9.375,2600
1988-04-12,9.375,12.5,9.375,9.375,4400
1988-04-13,9.375,12.5,9.375,9.375,4200
1988-04-14,9.375,12.5,6.25,6.25,3900
1988-04-15,6.25,12.5,6.25,6.25,4600
1988-04-18,6.25,12.5,6.25,6.25,3600
1988-04-19,9.375,12.5,9.375,9.375,5900
1988-04-20,9.375,12.5,9.375,9.375,7400
1988-04-21,9.375,12.5,9.375,9.375,4200
1988-04-22,9.375,12.5,9.375,9.375,3500
1988-04-25,9.375,12.5,9.375,9.375,2200
1988-04-26,9.375,12.5,9.375,9.375,2900
1988-04-27,9.375,12.5,9.375,9.375,5000
1988-04-28,9.375,12.5,9.375,9.375,3700
1988-04-29,9.375,12.5,9.375,9.375,5700
1988-05-02,9.375,12.5,9.375,9.375,4800
1988-05-03,9.375,15.625,9.375,9.375,8400
1988-05-04,12.5,18.75,12.5,12.5,14800
1988-05-05,12.5,18.75,12.5,12.5,11400
1988-05-06,12.5,18.75,12.5,12.5,12800
1988-05-09,12.5,18.75,12.5,12.5,7600
1988-05-10,12.5,18.75,12.5,12.5,7500
1988-05-11,12.5,15.625,12.5,12.5,11200
1988-05-12,12.5,18.75,12.5,12.5,8600
1988-05-13,12.5,18.75,12.5,12.5,6600
1988-05-16,12.5,15.625,9.375,9.375,5900
1988-05-17,9.375,15.625,9.375,9.375,3500
1988-05-18,9.375,15.625,9.375,9.375,2800
1988-05-19,9.375,15.625,9.375,9.375,2600
1988-05-20,9.375,15.625,9.375,9.375,7000
1988-05-23,9.375,12.5,9.375,9.375,4500
1988-05-24,9.375,12.5,9.375,9.375,2000
1988-05-25,9.375,15.625,9.375,9.375,5900
1988-05-26,9.375,15.625,9.375,9.375,2500
1988-05-27,9.375,12.5,9.375,9.375,2700
1988-05-31,9.375,12.5,9.375,9.375,1200
1988-06-01,9.375,12.5,9.375,9.375,3000
1988-06-02,9.375,12.5,9.375,9.375,3200
1988-06-03,9.375,12.5,9.375,9.375,4500
1988-06-06,9.375,12.5,9.375,9.375,3800
1988-06-07,9.375,12.5,9.375,9.375,2800
1988-06-08,9.375,12.5,9.375,9.375,4100
1988-06-09,9.375,15.625,9.375,9.375,6000
1988-06-10,9.375,15.625,9.375,9.375,7900
1988-06-13,9.375,15.625,9.375,9.375,4000
1988-06-14,9.375,15.625,9.375,9.375,4400
1988-06-15,9.375,15.625,9.375,9.375,5700
1988-06-16,12.5,15.625,12.5,12.5,6500
1988-06-17,12.5,15.625,9.375,9.375,10100
1988-06-20,9.375,15.625,9.375,9.375,1900
1988-06-21,9.375,15.625,9.375,9.375,4000
1988-06-22,9.375,15.625,9.375,9.375,3200
1988-06-23,9.375,15.625,9.375,9.375,2300
1988-06-24,9.375,15.625,9.375,9.375,2400
1988-06-27,9.375,15.625,9.375,9.375,1900
1988-06-28,9.375,15.625,9.375,9.375,1000
1988-06-29,9.375,15.625,9.375,9.375,2900
1988-06-30,9.375,15.625,9.375,9.375,12500
1988-07-01,12.5,15.625,12.5,12.5,7800
1988-07-05,12.5,15.625,9.375,9.375,4000
1988-07-06,9.375,15.625,9.375,9.375,3500
1988-07-07,9.375,15.625,9.375,9.375,3000
1988-07-08,9.375,15.625,9.375,9.375,3500
1988-07-11,9.375,15.625,9.375,9.375,2400
1988-07-12,9.375,15.625,9.375,9.375,3900
1988-07-13,12.5,15.625,12.5,12.5,6300
1988-07-14,12.5,15.625,9.375,9.375,4300
1988-07-15,12.5,15.625,12.5,12.5,9300
1988-07-18,12.5,18.75,12.5,12.5,20300
1988-07-19,12.5,18.75,12.5,12.5,10600
1988-07-20,12.5,18.75,12.5,12.5,6300
1988-07-21,12.5,18.75,12.5,12.5,4100
1988-07-22,12.5,18.75,12.5,12.5,9900
1988-07-25,12.5,18.75,12.5,12.5,1900
1988-07-26,12.5,18.75,12.5,12.5,2800
1988-07-27,12.5,18.75,12.5,12.5,3700
1988-07-28,12.5,15.625,12.5,12.5,4100
1988-07-29,12.5,18.75,12.5,12.5,5400
1988-08-01,12.5,18.75,12.5,12.5,3000
1988-08-02,12.5,18.75,12.5,12.5,2700
1988-08-03,12.5,18.75,12.5,12.5,3400
1988-08-04,12.5,18.75,12.5,12.5,4400
1988-08-05,12.5,18.75,12.5,12.5,3800
1988-08-08,12.5,18.75,12.5,12.5,3000
1988-08-09,12.5,18.75,12.5,12.5,4500
1988-08-10,12.5,18.75,12.5,12.5,8000
1988-08-11,12.5,18.75,12.5,12.5,3500
1988-08-12,12.5,18.75,12.5,12.5,4700
1988-08-15,12.5,18.75,12.5,12.5,4100
1988-08-16,12.5,18.75,12.5,12.5,3300
1988-08-17,12.5,18.75,12.5,12.5,3900
1988-08-18,12.5,18.75,12.5,12.5,2900
1988-08-19,12.5,18.75,12.5,12.5,4500
1988-08-22,12.5,18.75,12.5,12.5,3000
1988-08-23,12.5,18.75,12.5,12.5,3500
1988-08-24,12.5,15.625,12.5,12.5,3400
1988-08-25,12.5,15.625,12.5,12.5,4500
1988-08-26,12.5,18.75,12.5,12.5,5400
1988-08-29,12.5,15.625,12.5,12.5,3200
1988-08-30,12.5,15.625,12.5,12.5,2500
1988-08-31,12.5,18.75,12.5,12.5,3000
1988-09-01,12.5,18.75,12.5,12.5,3300
1988-09-02,12.5,18.75,12.5,12.5,2200
1988-09-06,12.5,18.75,12.5,12.5,2300
1988-09-07,12.5,15.625,12.5,12.5,4700
1988-09-08,12.5,18.75,12.5,12.5,4500
1988-09-09,12.5,18.75,12.5,12.5,3100
1988-09-12,12.5,18.75,12.5,12.5,5000
1988-09-13,12.5,18.75,12.5,12.5,4200
1988-09-14,12.5,18.75,12.5,12.5,3700
1988-09-15,12.5,18.75,12.5,12.5,3100
1988-09-16,12.5,18.75,12.5,12.5,4000
1988-09-19,12.5,18.75,12.5,12.5,3600
1988-09-20,12.5,18.75,12.5,12.5,4200
1988-09-21,12.5,18.75,12.5,12.5,1800
1988-09-22,12.5,18.75,12.5,12.5,7600
1988-09-23,12.5,18.75,12.5,12.5,8200
1988-09-26,12.5,18.75,12.5,12.5,2700
1988-09-27,12.5,18.75,12.5,12.5,4400
1988-09-28,12.5,15.625,12.5,12.5,3300
1988-09-29,12.5,15.625,12.5,12.5,2600
1988-09-30,12.5,15.625,12.5,12.5,2300
1988-10-03,12.5,15.625,9.375,9.375,2700
1988-10-04,9.375,15.625,9.375,9.375,2300
1988-10-05,9.375,15.625,9.375,9.375,1200
1988-10-06,9.375,15.625,9.375,9.375,2900
1988-10-07,9.375,15.625,9.375,9.375,2300
1988-10-10,9.375,15.625,9.375,9.375,1800
1988-10-11,9.375,15.625,9.375,9.375,4000
1988-10-12,9.375,15.625,9.375,9.375,4600
1988-10-13,9.375,15.625,9.375,9.375,3500
1988-10-14,9.375,15.625,9.375,9.375,4100
1988-10-17,9.375,15.625,9.375,9.375,5900
1988-10-18,9.375,12.5,9.375,9.375,3600
1988-10-19,9.375,15.625,9.375,9.375,4200
1988-10-20,9.375,15.625,9.375,9.375,3900
1988-10-21,9.375,15.625,9.375,9.375,5300
1988-10-24,9.375,15.625,9.375,9.375,2500
1988-10-25,9.375,15.625,9.375,9.375,3500
1988-10-26,12.5,15.625,12.5,12.5,3000
1988-10-27,12.5,15.625,9.375,9.375,5100
1988-10-28,9.375,15.625,9.375,9.375,3200
1988-10-31,9.375,15.625,9.375,9.375,2400
1988-11-01,9.375,15.625,9.375,9.375,3900
1988-11-02,9.375,15.625,9.375,9.375,4600
1988-11-03,9.375,15.625,9.375,9.375,8400
1988-11-04,9.375,15.625,9.375,9.375,3200
1988-11-07,9.375,15.625,9.375,9.375,3700
1988-11-08,9.375,15.625,9.375,9.375,4600
1988-11-09,9.375,15.625,9.375,9.375,3700
1988-11-10,9.375,15.625,9.375,9.375,3100
1988-11-11,9.375,15.625,9.375,9.375,2900
1988-11-14,9.375,15.625,9.375,9.375,1800
1988-11-15,9.375,15.625,9.375,9.375,3800
1988-11-16,9.375,12.5,9.375,9.375,3100
1988-11-17,9.375,15.625,9.375,9.375,8700
1988-11-18,9.375,15.625,9.375,9.375,1100
1988-11-21,9.375,15.625,9.375,9.375,1300
1988-11-22,9.375,15.625,9.375,9.375,5800
1988-11-23,9.375,15.625,9.375,9.375,2500
1988-11-25,9.375,15.625,9.375,9.375,1000
1988-11-28,9.375,15.625,9.375,9.375,2500
1988-11-29,9.375,12.5,9.375,9.375,3400
1988-11-30,9.375,15.625,9.375,9.375,3800
1988-12-01,9.375,15.625,9.375,9.375,4400
1988-12-02,9.375,12.5,9.375,9.375,2800
1988-12-05,9.375,15.625,9.375,9.375,4200
1988-12-06,9.375,15.625,9.375,9.375,7900
1988-12-07,9.375,15.625,9.375,9.375,3100
1988-12-08,9.375,15.625,9.375,9.375,3700
1988-12-09,9.375,12.5,9.375,9.375,3400
1988-12-12,9.375,12.5,9.375,9.375,1800
1988-12-13,9.375,12.5,9.375,9.375,3000
1988-12-14,9.375,12.5,9.375,9.375,4100
1988-12-15,9.375,12.5,9.375,9.375,2000
1988-12-16,9.375,12.5,9.375,9.375,7600
1988-12-19,9.375,12.5,6.25,6.25,3000
1988-12-20,6.25,12.5,6.25,6.25,5500
1988-12-21,6.25,12.5,6.25,6.25,7600
1988-12-22,6.25,12.5,6.25,6.25,5500
1988-12-23,9.375,12.5,9.375,9.375,1500
1988-12-27,9.375,12.5,9.375,9.375,3500
1988-12-28,9.375,12.5,9.375,9.375,2000
1988-12-29,9.375,12.5,9.375,9.375,2100
1988-12-30,9.375,12.5,9.375,9.375,1600
1989-01-03,9.375,12.5,9.375,9.375,2100
1989-01-04,9.375,12.5,9.375,9.375,2700
1989-01-05,9.375,12.5,9.375,9.375,2800
1989-01-06,9.375,12.5,9.375,9.375,3700
1989-01-09,9.375,12.5,9.375,9.375,700
1989-01-10,9.375,12.5,9.375,9.375,2600
1989-01-11,9.375,12.5,9.375,9.375,4700
1989-01-12,9.375,12.5,9.375,9.375,3500
1989-01-13,9.375,12.5,9.375,9.375,6900
1989-01-16,9.375,12.5,9.375,9.375,7400
1989-01-17,9.375,15.625,9.375,9.375,8900
1989-01-18,9.375,15.625,9.375,9.375,5400
1989-01-19,9.375,15.625,9.375,9.375,5300
1989-01-20,9.375,12.5,9.375,9.375,11600
1989-01-23,9.375,12.5,9.375,9.375,2500
1989-01-24,9.375,12.5,9.375,9.375,3500
1989-01-25,9.375,12.5,9.375,9.375,2600
1989-01-26,9.375,12.5,9.375,9.375,4500
1989-01-27,9.375,12.5,9.375,9.375,3600
1989-01-30,9.375,12.5,9.375,9.375,2200
1989-01-31,9.375,12.5,9.375,9.375,6900
1989-02-01,9.375,15.625,9.375,9.375,8900
1989-02-02,9.375,15.625,9.375,9.375,4800
1989-02-03,9.375,15.625,9.375,9.375,5800
1989-02-06,9.375,15.625,9.375,9.375,3300
1989-02-07,9.375,15.625,9.375,9.375,2700
1989-02-08,9.375,15.625,9.375,9.375,3600
1989-02-09,9.375,15.625,9.375,9.375,3400
1989-02-10,9.375,15.625,9.375,9.375,3700
1989-02-13,9.375,15.625,9.375,9.375,7100
1989-02-14,9.375,15.625,9.375,9.375,4100
1989-02-15,9.375,15.625,9.375,9.375,5300
1989-02-16,9.375,15.625,9.375,9.375,6200
1989-02-17,9.375,12.5,9.375,9.375,4200
1989-02-21,9.375,12.5,9.375,9.375,1200
1989-02-22,9.375,12.5,9.375,9.375,3300
1989-02-23,9.375,12.5,9.375,9.375,2000
1989-02-24,9.375,12.5,9.375,9.375,3000
1989-02-27,9.375,12.5,9.375,9.375,4100
1989-02-28,9.375,12.5,9.375,9.375,2500
1989-03-01,9.375,12.5,9.375,9.375,1000
1989-03-02,9.375,12.5,9.375,9.375,4400
1989-03-03,9.375,12.5,9.375,9.375,2200
1989-03-06,9.375,12.5,6.25,6.25,9300
1989-03-07,6.25,12.5,6.25,6.25,2700
1989-03-08,6.25,12.5,6.25,6.25,1600
1989-03-09,6.25,12.5,6.25,6.25,2400
1989-03-10,6.25,12.5,6.25,6.25,2600
1989-03-13,6.25,12.5,6.25,6.25,4600
1989-03-14,6.25,12.5,6.25,6.25,7100
1989-03-15,6.25,12.5,6.25,6.25,4600
1989-03-16,6.25,12.5,6.25,6.25,1900
1989-03-17,6.25,12.5,6.25,6.25,2300
1989-03-20,6.25,12.5,6.25,6.25,3300
1989-03-21,6.25,12.5,6.25,6.25,2500
1989-03-22,6.25,9.375,6.25,6.25,6300
1989-03-23,6.25,9.375,6.25,6.25,4700
1989-03-27,6.25,9.375,6.25,6.25,2000
1989-03-28,6.25,9.375,6.25,6.25,7000
1989-03-29,6.25,9.375,6.25,6.25,2500
1989-03-30,6.25,9.375,6.25,6.25,4200
1989-03-31,6.25,9.375,6.25,6.25,1400
1989-04-03,6.25,9.375,6.25,6.25,1400
1989-04-04,6.25,9.375,6.25,6.25,4300
1989-04-05,6.25,9.375,6.25,6.25,3900
1989-04-06,6.25,9.375,6.25,6.25,2700
1989-04-07,6.25,9.375,6.25,6.25,3200
1989-04-10,6.25,9.375,6.25,6.25,6900
1989-04-11,6.25,9.375,6.25,6.25,6900
1989-04-12,6.25,9.375,6.25,6.25,4200
1989-04-13,6.25,9.375,6.25,6.25,4000
1989-04-14,6.25,9.375,6.25,6.25,3000
1989-04-17,6.25,9.375,6.25,6.25,2700
1989-04-18,6.25,9.375,6.25,6.25,3300
1989-04-19,6.25,9.375,6.25,6.25,5600
1989-04-20,6.25,9.375,6.25,6.25,5000
1989-04-21,6.25,9.375,6.25,6.25,5900
1989-04-24,6.25,9.375,6.25,6.25,1600
1989-04-25,6.25,9.375,6.25,6.25,2600
1989-04-26,6.25,9.375,6.25,6.25,4600
1989-04-27,6.25,9.375,6.25,6.25,2200
1989-04-28,6.25,9.375,6.25,6.25,2500
1989-05-01,6.25,9.375,6.25,6.25,3200
1989-05-02,6.25,9.375,6.25,6.25,3200
1989-05-03,6.25,9.375,6.25,6.25,3200
1989-05-04,6.25,9.375,6.25,6.25,3900
1989-05-05,6.25,9.375,6.25,6.25,2700
1989-05-08,6.25,9.375,6.25,6.25,5200
1989-05-09,6.25,9.375,6.25,6.25,2200
1989-05-10,6.25,9.375,6.25,6.25,4700
1989-05-11,6.25,9.375,6.25,6.25,2500
1989-05-12,6.25,9.375,6.25,6.25,2700
1989-05-15,6.25,9.375,6.25,6.25,2900
1989-05-16,6.25,9.375,6.25,6.25,2500
1989-05-17,6.25,9.375,6.25,6.25,2900
1989-05-18,6.25,9.375,6.25,6.25,4400
1989-05-19,6.25,9.375,6.25,6.25,8300
1989-05-22,6.25,9.375,6.25,6.25,2200
1989-05-23,6.25,9.375,6.25,6.25,3200
1989-05-24,6.25,9.375,6.25,6.25,2000
1989-05-25,6.25,9.375,6.25,6.25,2200
1989-05-26,6.25,9.375,6.25,6.25,3400
1989-05-30,6.25,9.375,6.25,6.25,2200
1989-05-31,6.25,9.375,6.25,6.25,2900
1989-06-01,6.25,9.375,6.25,6.25,5100
1989-06-02,6.25,9.375,6.25,6.25,7400
1989-06-05,6.25,9.375,6.25,6.25,2000
1989-06-06,6.25,9.375,6.25,6.25,3900
1989-06-07,6.25,9.375,6.25,6.25,4800
1989-06-08,9.375,15.625,9.375,9.375,10400
1989-06-09,9.375,12.5,9.375,9.375,10500
1989-06-12,9.375,12.5,6.25,6.25,4900
1989-06-13,9.375,12.5,9.375,9.375,3700
1989-06-14,9.375,12.5,9.375,9.375,5700
1989-06-15,9.375,15.625,9.375,9.375,26400
1989-06-16,9.375,12.5,9.375,9.375,7000
