date,open,high,low,close,volume
2015-09-15,12.8,13.205,12.62,12.9,31100
2015-09-16,12.93,13.095,12.86,12.98,25900
2015-09-17,12.99,13.73,12.84,13.08,62400
2015-09-18,12.91,13.78,12.869,13.64,75500
2015-09-21,13.68,13.7,12.83,13.39,168200
2015-09-22,13.34,13.46,13.01,13.22,15600
2015-09-23,13.11,13.27,12.835,13.12,69000
2015-09-24,13.01,13.12,12.56,12.98,25900
2015-09-25,13.08,13.308,11.83,12.15,44400
2015-09-28,12.12,12.28,8.29,8.89,235300
2015-09-29,8.89,9.05,7.72,8.18,96200
2015-09-30,8.28,8.5,7.665,8.34,117800
2015-10-01,8.26,8.33,7.86,8.3,48400
2015-10-02,8.13,9.39,8,9.37,33100
2015-10-05,9.4,9.6,9,9.21,25000
2015-10-06,9.2,9.49,8.63,9.23,23600
2015-10-07,9.48,9.54,8.74,9.17,50900
2015-10-08,9.21,9.62,8.94,9.54,35000
2015-10-09,9.6,10.24,9.32,10.01,35800
2015-10-12,10.12,10.12,9.7,9.87,15400
2015-10-13,9.86,9.86,8.8,8.81,58500
2015-10-14,9.06,9.23,8.55,8.56,16000
2015-10-15,8.86,9.03,8.28,8.78,38700
2015-10-16,8.85,8.97,8.42,8.51,13200
2015-10-19,8.55,9.21,8.32,8.71,23500
2015-10-20,8.69,8.729,8.45,8.58,16300
2015-10-21,8.75,8.75,8.03,8.26,26900
2015-10-22,8.484,8.57,8.15,8.16,19000
2015-10-23,8.17,8.84,8.16,8.67,19900
2015-10-26,8.81,9,8.61,8.79,18900
2015-10-27,8.75,8.85,8.5,8.82,23700
2015-10-28,8.79,9.08,8.52,8.58,34400
2015-10-29,8.6,8.6,7.77,7.81,39400
2015-10-30,7.89,7.89,6.53,6.77,103700
2015-11-02,6.69,7.13,6.22,7.01,171800
2015-11-03,7.01,7.2,6.9,7.2,32500
2015-11-04,7.21,8.11,7.17,8,37100
2015-11-05,8.03,8.43,7.63,7.73,29800
2015-11-06,5.99,6.1,5.49,5.65,2056200
2015-11-09,5.93,5.93,5.67,5.67,225200
2015-11-10,5.9,5.9,5.48,5.53,299400
2015-11-11,5.52,5.85,5.45,5.54,203800
2015-11-12,5.54,5.7,5.39,5.52,227000
2015-11-13,5.4,5.7,5.38,5.38,310000
2015-11-16,5.5,5.5,4.52,5.1,287700
2015-11-17,5.26,5.55,5.03,5.36,179800
2015-11-18,5.39,5.45,5.11,5.4,193200
2015-11-19,5.4,5.68,5.22,5.62,118400
2015-11-20,5.68,6.29,5.61,6.08,220100
2015-11-23,6.05,6.33,5.86,6.1,286700
2015-11-24,6.09,6.3,5.79,6.19,79600
2015-11-25,6.19,7.19,6.026,6.99,620000
2015-11-27,7,7.29,6.75,7.19,144600
2015-11-30,7.31,7.39,6.89,7.27,130500
2015-12-01,7.31,7.32,6.93,7.06,146800
2015-12-02,7.04,7.16,6.76,7,151700
2015-12-03,7.05,7.05,6.22,6.45,103700
2015-12-04,6.41,6.54,6.02,6.31,137400
2015-12-07,6.28,6.375,6.05,6.25,62300
2015-12-08,6.22,6.48,6.22,6.43,50100
2015-12-09,6.4,6.54,6,6.28,82700
2015-12-10,6.23,6.34,6.02,6.32,48100
2015-12-11,6.387,6.387,6.02,6.11,59600
2015-12-14,6.09,6.12,5.8,5.95,61300
2015-12-15,6.08,6.41,5.95,6.12,81000
2015-12-16,6.12,6.3,5.97,6.14,113400
2015-12-17,6.16,6.82,6.16,6.79,113400
2015-12-18,6.77,7.74,6.61,7.64,286300
2015-12-21,7.72,8,7.26,7.44,187000
2015-12-22,7.47,7.68,6.89,7.61,81800
2015-12-23,7.61,8.12,7.06,7.5,290800
2015-12-24,7.49,8,7.22,7.8,119300
2015-12-28,7.7,8.07,7.5,7.86,98500
2015-12-29,7.817,8,7.51,7.76,113300
2015-12-30,7.9,7.9,7.44,7.76,68300
2015-12-31,7.75,7.78,7.35,7.64,101800
2016-01-04,7.45,7.56,7.05,7.21,84300
2016-01-05,7.24,7.3,6.91,7.19,84300
2016-01-06,7.1,7.27,6.8,6.99,68000
2016-01-07,6.82,6.97,6.45,6.62,92800
2016-01-08,6.68,6.756,6.21,6.26,79800
2016-01-11,6.27,6.414,5.9,6.28,150500
2016-01-12,6.31,6.48,5.95,6.1,90900
2016-01-13,6.1,6.38,5.69,5.83,134500
2016-01-14,5.85,6.39,5.63,6.3,106200
2016-01-15,6.13,6.24,5.88,6.01,50400
2016-01-19,6.08,6.08,5.29,5.82,133500
2016-01-20,5.66,6.32,5.39,6.13,120200
2016-01-21,6.14,6.47,5.75,5.91,52300
2016-01-22,6,6.6,5.9,6.16,93500
2016-01-25,6.14,6.25,5.96,6.06,109300
2016-01-26,6.05,6.141,5.81,6.05,165900
2016-01-27,6.05,6.135,5.74,5.79,69800
2016-01-28,5.84,5.95,5.43,5.56,52000
2016-01-29,5.46,5.86,5.36,5.77,43500
2016-02-01,5.75,6.08,5.54,6.01,39400
2016-02-02,5.95,6.14,5.54,5.69,58300
2016-02-03,5.71,5.8,5.44,5.57,84300
2016-02-04,5.55,5.78,5.45,5.63,76600
2016-02-05,5.57,5.62,5.02,5.32,172000
2016-02-08,5.29,5.29,4.3,4.65,199400
2016-02-09,4.51,4.83,4.28,4.49,66800
2016-02-10,4.5,4.62,4.3,4.31,103100
2016-02-11,4.24,4.59,4.002,4.53,54500
2016-02-12,4.54,4.925,4.48,4.82,79900
2016-02-16,4.93,4.93,4.66,4.69,67000
2016-02-17,4.75,4.88,4.53,4.65,118500
2016-02-18,4.64,4.89,4.51,4.74,58400
2016-02-19,4.73,4.88,4.6,4.62,36000
2016-02-22,4.68,4.775,4.52,4.54,36000
2016-02-23,4.5,4.61,4.26,4.3,54200
2016-02-24,4.25,4.5,4.01,4.33,67400
2016-02-25,4.37,4.49,4.17,4.2,31300
2016-02-26,4.2,4.33,4.13,4.18,76700
2016-02-29,4.22,4.24,4.02,4.06,76400
2016-03-01,4.12,4.43,4,4.05,58000
2016-03-02,4.05,4.605,4.05,4.39,75400
2016-03-03,4.46,4.79,4.46,4.7,40200
2016-03-04,4.73,5.15,4.61,4.82,71400
2016-03-07,4.9,6.46,4.9,5.95,220600
2016-03-08,6,6,5.49,5.64,111200
2016-03-09,5.8,5.84,5.38,5.41,40200
2016-03-10,5.38,5.401,4.73,4.77,158300
2016-03-11,4.79,5.21,4.79,5.045,45700
2016-03-14,5.06,5.26,5,5.2,63000
2016-03-15,5.09,5.31,4.9,4.98,92900
2016-03-16,4.92,5.01,4.52,4.57,94900
2016-03-17,4.53,4.69,4.3,4.5,96100
2016-03-18,4.53,5.3,4.385,4.97,173200
2016-03-21,5,5.1,4.75,4.87,85400
2016-03-22,4.81,5.19,4.76,4.89,228600
2016-03-23,4.96,5.15,4.77,4.92,68500
2016-03-24,4.89,5.23,4.637,5.22,53100
2016-03-28,5.28,5.4,4.83,5.08,73800
2016-03-29,5,5.34,4.79,5.18,38400
2016-03-30,5.24,5.39,5.04,5.22,21600
2016-03-31,5.25,5.45,5.15,5.38,27400
2016-04-01,5.31,5.9,5.226,5.79,50600
2016-04-04,5.75,6,5.51,5.9,82900
2016-04-05,5.81,6.02,5.71,6.02,82600
2016-04-06,6,6.05,5.77,5.98,69000
2016-04-07,5.87,6.02,5.772,6.02,48100
2016-04-08,6.09,6.09,5.78,5.8,39900
2016-04-11,5.87,5.9,5.27,5.33,77300
2016-04-12,5.37,5.72,5.24,5.69,40100
2016-04-13,5.76,5.77,5.28,5.46,57600
2016-04-14,5.42,5.43,5.11,5.17,61900
2016-04-15,5.35,5.75,5.1,5.62,132700
2016-04-18,6.05,6.7,5.98,6.59,489100
2016-04-19,6.75,6.76,6.16,6.46,303000
2016-04-20,6.41,6.5,6.21,6.33,68700
2016-04-21,6.27,6.55,6.18,6.19,81300
2016-04-22,6.25,6.32,6.13,6.27,69300
2016-04-25,6.3,6.4,6.26,6.3,76400
2016-04-26,6.24,6.45,6.18,6.21,88200
2016-04-27,6.26,6.26,5.55,5.81,147100
2016-04-28,5.81,6.096,5.79,5.86,39400
2016-04-29,5.89,5.99,5.4,5.49,85000
2016-05-02,5.71,5.73,5.25,5.42,87000
2016-05-03,5.3,5.92,5.25,5.92,81800
2016-05-04,5.96,6.04,5.4,5.48,101800
2016-05-05,5.48,5.55,5.06,5.11,105600
2016-05-06,5.11,5.2,4.75,4.91,154700
2016-05-09,5,5.21,4.84,5.03,67400
2016-05-10,5.05,5.13,4.811,5,33600
2016-05-11,4.9,5.02,4.8,4.91,67100
2016-05-12,4.86,4.87,4.37,4.59,66900
2016-05-13,4.61,4.7,4.2,4.33,82000
2016-05-16,4.28,4.69,4.28,4.65,87400
2016-05-17,4.62,4.67,4.49,4.59,56000
2016-05-18,4.55,4.893,4.535,4.71,44600
2016-05-19,4.7,4.73,4.418,4.58,65600
2016-05-20,4.58,5,4.53,4.73,63100
2016-05-23,4.66,5.13,4.66,5.13,99600
2016-05-24,5.27,5.55,4.93,5.01,62500
2016-05-25,5.07,5.42,5.07,5.38,87300
2016-05-26,5.36,5.54,5.16,5.29,97600
2016-05-27,5.28,5.44,5,5.31,92800
2016-05-31,5.38,5.66,5.33,5.6,51100
2016-06-01,5.63,5.68,5.3,5.48,139300
2016-06-02,5.42,5.66,5.321,5.55,79400
2016-06-03,5.57,5.67,5.3,5.42,28500
2016-06-06,5.56,6.04,5.47,6.01,303200
2016-06-07,6.06,6.08,5.8,6.04,211300
2016-06-08,6.1,6.15,5.67,5.845,163900
2016-06-09,5.75,5.92,5.52,5.59,76900
2016-06-10,5.42,5.47,5.25,5.34,116500
2016-06-13,1.97,1.98,1.5,1.62,3998500
2016-06-14,1.6,1.63,1.43,1.43,973700
2016-06-15,1.4,1.495,1.37,1.44,633100
2016-06-16,1.45,1.52,1.4,1.46,377700
2016-06-17,1.47,1.51,1.42,1.48,194000
2016-06-20,1.56,1.59,1.41,1.42,309600
2016-06-21,1.43,1.438,1.311,1.33,417900
2016-06-22,1.43,1.43,1.29,1.34,313300
2016-06-23,1.34,1.45,1.31,1.43,385500
2016-06-24,1.25,1.37,1.19,1.34,302800
2016-06-27,1.3,1.3,1.21,1.24,339000
2016-06-28,1.33,1.4,1.25,1.3,1326600
2016-06-29,1.34,1.35,1.24,1.31,240300
2016-06-30,1.29,1.29,1.25,1.27,152500
2016-07-01,1.26,1.32,1.25,1.32,201100
2016-07-05,1.33,1.39,1.23,1.29,306400
2016-07-06,1.29,1.72,1.26,1.72,4556900
2016-07-07,1.79,1.81,1.46,1.505,1609600
2016-07-08,1.55,1.57,1.41,1.43,452600
2016-07-11,1.47,1.47,1.35,1.38,416300
2016-07-12,1.42,1.56,1.36,1.55,539800
2016-07-13,1.64,1.85,1.57,1.76,3084900
2016-07-14,1.75,1.89,1.745,1.78,1281100
2016-07-15,1.84,2.23,1.75,2,3702800
2016-07-18,2.07,2.65,2.01,2.21,8104200
2016-07-19,2.23,2.26,1.85,1.93,1892100
2016-07-20,2.05,2.15,1.9,2.07,917400
2016-07-21,2.11,2.15,1.968,2.02,518300
2016-07-22,2.11,2.129,1.88,1.94,668200
2016-07-25,1.92,1.99,1.805,1.85,533000
2016-07-26,1.85,1.85,1.69,1.71,745500
2016-07-27,1.65,1.802,1.62,1.72,451200
2016-07-28,1.69,1.75,1.69,1.72,148600
2016-07-29,1.7,1.74,1.65,1.67,304400
2016-08-01,1.69,1.69,1.55,1.57,543700
2016-08-02,1.56,1.59,1.4,1.43,544400
2016-08-03,1.41,1.5,1.41,1.5,474700
2016-08-04,1.5,1.5,1.42,1.49,206000
2016-08-05,1.47,1.51,1.46,1.49,292200
2016-08-08,1.52,1.53,1.43,1.48,176200
2016-08-09,1.49,1.52,1.43,1.45,305900
2016-08-10,1.38,1.48,1.38,1.4,348800
2016-08-11,1.39,1.42,1.35,1.38,198200
2016-08-12,1.4,1.49,1.35,1.45,346400
2016-08-15,1.5,1.76,1.44,1.59,1302300
2016-08-16,1.52,1.575,1.43,1.47,582000
2016-08-17,1.48,1.49,1.45,1.46,175300
2016-08-18,1.44,1.521,1.4,1.47,421000
2016-08-19,1.47,1.59,1.41,1.5,547500
2016-08-22,1.51,1.73,1.51,1.7,891300
2016-08-23,1.64,1.68,1.5,1.61,1020200
2016-08-24,1.54,1.84,1.54,1.66,2528200
2016-08-25,1.7,1.79,1.58,1.66,1068500
2016-08-26,1.69,1.705,1.52,1.6,795800
2016-08-29,1.6,1.65,1.53,1.55,348100
2016-08-30,1.56,1.63,1.55,1.59,431200
2016-08-31,1.6,1.63,1.56,1.585,217200
2016-09-01,1.57,1.59,1.52,1.58,263900
2016-09-02,1.61,1.72,1.565,1.65,681500
2016-09-06,1.67,1.78,1.62,1.73,802200
2016-09-07,1.69,1.79,1.6,1.71,391000
2016-09-08,1.73,1.77,1.7,1.72,280600
2016-09-09,1.7,1.74,1.6,1.63,330300
2016-09-12,1.61,1.73,1.6,1.69,305500
2016-09-13,1.68,1.7,1.59,1.6,335400
2016-09-14,1.59,1.645,1.56,1.58,226000
2016-09-15,1.59,1.68,1.56,1.64,238200
2016-09-16,1.62,1.7,1.61,1.69,306500
2016-09-19,1.71,1.86,1.69,1.81,677500
2016-09-20,1.82,1.86,1.75,1.82,339300
2016-09-21,1.85,1.85,1.72,1.76,241800
2016-09-22,1.78,1.837,1.73,1.76,137700
2016-09-23,1.78,2.38,1.75,2.22,6413000
2016-09-26,2.18,2.2,2.03,2.18,989700
