date,open,high,low,close,volume
2020-05-05,54.98,58.259998,53.860001,55.200001,77400
2020-05-06,55.860001,58.5,54.830002,55.630001,77900
2020-05-07,56.91,63,56.02,58.709999,117800
2020-05-08,63.439999,63.439999,57.290001,58.740002,56800
2020-05-11,59,65,58.34,63.970001,72200
2020-05-12,63.860001,66.379997,56.599998,58.639999,55300
2020-05-13,57.93,59.990002,52.82,55.240002,67800
2020-05-14,54.91,58.380001,53,58.080002,40000
2020-05-15,55.700001,61.369999,55.700001,59,66000
2020-05-18,61.860001,61.860001,54.66,56.48,120600
2020-05-19,56.990002,58.169998,52.099998,52.73,94900
2020-05-20,53.66,59.564999,51.450001,57.84,93000
2020-05-21,57.77,59.700001,54.509998,58.994999,46900
2020-05-22,59.189999,59.505001,56.705002,58.110001,41300
2020-05-26,59.98,63.060001,59,62.66,148000
2020-05-27,63.830002,66,63.07,63.299999,115600
2020-05-28,64.849998,68,64.129997,64.989998,125500
2020-05-29,65.190002,65.779999,63.494999,64.779999,141900
2020-06-01,64.360001,66.32,63.459999,64.059998,57400
2020-06-02,63.700001,63.735001,58.049999,63.029999,62800
2020-06-03,64,65.739998,61.799999,62.360001,43700
2020-06-04,61.799999,62.990002,57.865002,58.400002,62800
2020-06-05,59.459999,61.810001,58.849998,59.82,70900
2020-06-08,60.400002,61.07,58.360001,59.73,103500
2020-06-09,59.189999,63.57,59.189999,62.740002,102600
2020-06-10,63.110001,65.5,58.259998,59.639999,235500
2020-06-11,58.470001,61.27,57.040001,60.380001,89200
2020-06-12,62.049999,64.919998,57.77,62.540001,63000
2020-06-15,61.25,66.129997,60.450001,65.300003,80100
2020-06-16,66.489998,68.110001,65.019997,68.099998,154600
2020-06-17,69.330002,72.93,68.322998,70.099998,95100
2020-06-18,69.849998,73.236,69.849998,70.599998,87700
2020-06-19,71.489998,71.489998,65.459999,65.459999,390700
2020-06-22,65.699997,68.489998,62.724998,67.639999,119100
2020-06-23,68,73.580002,67.690002,72.230003,91300
2020-06-24,71.989998,75.779999,70.290001,74.870003,127300
2020-06-25,75.690002,80.550003,74.065002,75.209999,101400
2020-06-26,74.610001,76.654999,66.769997,69.010002,454400
2020-06-29,69.470001,70.010002,67.705002,67.940002,90000
2020-06-30,68,74.589996,67.915001,73,103500
2020-07-01,68.620003,75.684998,68.620003,71.940002,114600
2020-07-02,73.300003,75.417,70.779999,72.389999,47400
2020-07-06,73.110001,78.32,70.589996,70.82,89100
2020-07-07,70.080002,73.605003,69.419998,70.68,82900
2020-07-08,71.230003,73.150002,70.360001,72.169998,61600
2020-07-09,72.32,73.024002,68.660004,71.650002,46300
2020-07-10,72.349998,72.589996,68.690002,70.699997,32400
2020-07-13,71.43,72.18,65.510002,65.769997,32100
2020-07-14,65.769997,66.68,61.98,62.68,85900
2020-07-15,64.110001,64.480003,61.27,62,51900
2020-07-16,62.150002,65.790001,60.009998,62.759998,84000
2020-07-17,63.259998,64.580002,62.290001,63.029999,73100
2020-07-20,62.82,65.994003,62.207001,64.059998,60600
2020-07-21,64.519997,64.519997,60.950001,61.279999,60800
2020-07-22,60.5,63.044998,58.689999,58.939999,38700
2020-07-23,58.23,62.950001,57.07,57.950001,76100
2020-07-24,57.02,60.09,52.799999,53.580002,196000
2020-07-27,53.720001,55.950001,53.41,53.98,123300
2020-07-28,53.990002,56,51.529999,51.529999,66800
2020-07-29,51.959999,53.990002,49.57,50.16,99000
2020-07-30,50.330002,51.220001,48.453999,49.939999,118800
2020-07-31,50,51.84,46.549999,50.259998,159600
2020-08-03,50.549999,53.700001,50.549999,52.509998,72700
2020-08-04,52.93,55.029999,52.75,55.029999,206800
2020-08-05,56,56.720001,52.915001,54.52,94200
2020-08-06,54.389999,55.049999,51.235001,51.779999,47500
2020-08-07,52.32,53.900002,51.029999,52.23,76500
2020-08-10,52.330002,55.02,52.23,54.209999,36400
2020-08-11,54.48,56.5,53.259998,53.259998,45700
2020-08-12,53.459999,54.200001,51.459999,51.779999,48200
2020-08-13,51.360001,55.935001,51.299999,54.009998,90400
2020-08-14,53.77,53.950001,51.68,51.919998,25300
2020-08-17,51.810001,52.580002,50.700001,52.080002,49100
2020-08-18,52.5,52.5,49.57,49.93,99800
2020-08-19,50.07,50.59,49,50.220001,53000
2020-08-20,50.029999,52.32,48.645,49.669998,50800
2020-08-21,49.32,49.32,46.990002,47.639999,44700
2020-08-24,48.349998,48.349998,43.59,44.869999,100000
2020-08-25,44.68,45.970001,43.299999,45.470001,80700
2020-08-26,45.18,45.419998,42.105,43,106100
2020-08-27,42.549999,46.575001,42.549999,43.529999,187100
2020-08-28,44.619999,46.57,43.560001,45.330002,114300
