date,open,high,low,close,volume
2019-09-24,34.540001,34.560001,32.549999,33.23,122100
2019-09-25,33.169998,33.546001,32.779999,33.189999,109900
2019-09-26,32.939999,33.5,32.5,33.32,81900
2019-09-27,33.240002,33.5,31.5,31.85,267100
2019-09-30,32.349998,32.84,32.110001,32.349998,146400
2019-10-01,32.110001,33.189999,32.110001,32.599998,142200
2019-10-02,32.700001,32.700001,30.719999,31.139999,79000
2019-10-03,31.299999,32.119999,31.09,32.049999,106900
2019-10-04,32.009998,32.91,31.530001,32.560001,76000
2019-10-07,32.68,32.700001,31.530001,31.879999,112900
2019-10-08,31.4,32.220001,31.4,31.82,121100
2019-10-09,32.169998,32.41,30.85,31.030001,75200
2019-10-10,31.01,32.66,30.85,32.470001,174900
2019-10-11,32.5,32.98,31.51,32.5,93900
2019-10-14,32.419998,34.080002,32.075001,33.43,144500
2019-10-15,33.689999,34.361,33.009998,33.759998,110000
2019-10-16,33.470001,33.799999,32.84,33.25,144300
2019-10-17,33.439999,34.505001,33.064999,34.119999,177300
2019-10-18,34.23,34.470001,33.360001,34.040001,94500
2019-10-21,34.279999,34.459999,32.639999,32.830002,197800
2019-10-22,32.75,33.130001,30.52,30.530001,228800
2019-10-23,31,31.08,29.43,29.790001,228100
2019-10-24,30.01,30.879999,30.01,30.66,150600
2019-10-25,30.73,32.299999,30.32,32.259998,297500
2019-10-28,32.259998,32.970001,32.209999,32.52,72900
2019-10-29,32.650002,33.5,32.610001,33.299999,94800
2019-10-30,33.380001,34.279999,32.651001,34.09,132700
2019-10-31,33.950001,34.98,33.388,33.790001,192900
2019-11-01,35.990002,36.950001,35.009998,35.59,381400
2019-11-04,35.66,36.110001,35.34,35.98,116400
2019-11-05,35.990002,36.93,35.66,36.790001,124900
2019-11-06,36.880001,37.02,36.32,36.98,175700
2019-11-07,37,37.674999,36.700001,37.330002,131500
2019-11-08,37.16,38.354,37.080002,37.599998,106700
2019-11-11,37.360001,39.490002,37.259998,39.400002,193400
2019-11-12,39.709999,40.369999,38.064999,38.59,393800
2019-11-13,38.48,39.18,38.48,38.669998,154400
2019-11-14,38.34,39.419998,38.34,38.93,141300
2019-11-15,39.209999,39.222,38.48,38.93,100600
2019-11-18,38.801998,39.240002,38.450001,38.740002,107700
2019-11-19,38.990002,39.73,38.439999,38.610001,221400
2019-11-20,38.599998,39.285,38.41,38.889999,396000
2019-11-21,38.900002,39.220001,38.27,38.48,117800
2019-11-22,38.73,39.959999,37.549999,38.150002,390600
2019-11-25,38.16,39.220001,37.990002,38.150002,211700
2019-11-26,38.189999,39.200001,37.73,38.720001,117200
2019-11-27,38.130001,39.52,38.119999,38.860001,64000
2019-11-29,38.470001,40.009998,38.299999,39.799999,94500
2019-12-02,40,40.200001,39.029999,39.880001,103100
2019-12-03,39.77,40.509998,39.549999,40.509998,153600
2019-12-04,40.290001,40.98,39.619999,40.849998,163700
2019-12-05,41,42.220001,40.849998,41.16,169200
2019-12-06,41.709999,41.77,40.189999,41.279999,158100
2019-12-09,42,42.849998,41.509998,42.09,173800
2019-12-10,42.509998,42.560001,40.509998,41.900002,242600
2019-12-11,42.080002,42.68,41.369999,41.900002,157500
2019-12-12,41.799999,43.290001,41.799999,43.029999,133100
2019-12-13,43.23,43.244999,42.549999,43.060001,236600
2019-12-16,43.130001,44.060001,40.040001,40.459999,291100
2019-12-17,40.200001,40.5,39.43,40.130001,233700
2019-12-18,40.299999,41.349998,39.5,39.720001,137800
2019-12-19,39.93,39.93,38.825001,39.560001,175100
2019-12-20,39.689999,39.689999,38.634998,39,215000
2019-12-23,39.259998,39.349998,38.18,39.200001,149200
2019-12-24,38.91,39.560001,38.610001,38.869999,64100
2019-12-26,39,39,38.060001,38.23,154100
2019-12-27,42,42.080002,39.720001,40.25,353600
2019-12-30,42,42,39.549999,40.419998,335500
2019-12-31,40,42.080002,39.849998,41.59,226600
2020-01-02,41.75,42.68,41.535,42.619999,113900
2020-01-03,42,42.43,39.169998,39.639999,184000
2020-01-06,39.009998,40.290001,38.747002,39.099998,114600
2020-01-07,38.810001,39.740002,38.641998,39.349998,130100
2020-01-08,38.73,40.080002,38.73,39.52,107800
2020-01-09,39.529999,40.98,39.529999,40.75,79000
2020-01-10,40.830002,41.619999,40.650002,41.43,462400
2020-01-13,41.869999,43.93,41.259998,43.52,348300
2020-01-14,43.529999,48.240002,43.529999,48.139999,419100
2020-01-15,47.470001,52.43,47.41,51.740002,473700
2020-01-16,50.200001,51.740002,48.285,51.66,626900
2020-01-17,51.790001,53.48,51.23,53.099998,412400
2020-01-21,52.119999,53.48,51.029999,52.139999,336000
2020-01-22,51.75,51.810001,47.720001,48.48,708400
2020-01-23,51.75,54.720001,51.040001,54.639999,1984100
2020-01-24,54.639999,55.529999,53.689999,54.740002,586000
2020-01-27,53.080002,54.98,52.040001,54.110001,992800
2020-01-28,53.810001,55.529999,53.630001,55.310001,365300
2020-01-29,55.02,55.150002,53.259998,54.529999,183500
2020-01-30,53.98,54.209999,50.48,51.599998,743300
2020-01-31,51.470001,53.348999,50.790001,50.990002,237500
2020-02-03,50.66,51.490002,50.417,50.580002,2133600
2020-02-04,51.700001,52.950001,50.169998,52.5,244300
2020-02-05,52.639999,53.459999,51.799999,53.060001,216100
2020-02-06,53.07,54.750999,52.970001,54.200001,205200
2020-02-07,54.02,55.580002,53.540001,55.52,217700
2020-02-10,55.119999,58.48,55.025002,58.299999,460200
2020-02-11,57.07,58.630001,57.07,58.400002,340600
2020-02-12,58.939999,59.810001,58.080002,59.689999,564900
2020-02-13,59.720001,61.57,58.619999,61.41,444600
2020-02-14,61.77,62.639999,60.169998,60.529999,306500
2020-02-18,60.200001,61.610001,60.200001,61.099998,258300
2020-02-19,61.23,63.27,61.110001,62.900002,333100
2020-02-20,63.009998,63.950001,61.459999,62.810001,276400
2020-02-21,63.18,63.299999,58.77,59.119999,305300
2020-02-24,55.330002,57.459999,54,56.029999,485100
2020-02-25,57.27,58.700001,54.939999,55.32,459200
2020-02-26,54.919998,58.220001,54.290001,57.82,641300
2020-02-27,56.490002,57.830002,54.029999,55.990002,556200
2020-02-28,54.060001,56.98,53.470001,54.970001,4320900
2020-03-02,55.549999,57.09,55.16,56.23,621400
2020-03-03,56.459999,59.98,56.459999,58.09,585200
2020-03-04,58.799999,60.019001,56.02,56.91,513900
2020-03-05,56.18,57.814999,55.761002,56.029999,281300
2020-03-06,55.889999,56.779999,53,53.560001,245000
2020-03-09,50.119999,52.939999,45.279999,52.389999,412700
2020-03-10,52.990002,54.93,51.16,52.810001,372400
2020-03-11,51.18,52.34,49.040001,50.130001,364700
2020-03-12,46.689999,47.669998,44.07,44.939999,470900
2020-03-13,46.98,51.950001,46.82,51.68,739200
2020-03-16,46.34,47,43.060001,44.540001,375000
2020-03-17,45.299999,52.509998,44.73,51.57,501900
2020-03-18,49.09,51.349998,47.060001,48.650002,776800
2020-03-19,50.32,51.990002,46.185001,49.639999,368100
2020-03-20,51.279999,51.669998,48,48.049999,461900
2020-03-23,48.849998,49.16,44.77,48.470001,346400
2020-03-24,51.59,52,48.720001,51.029999,230700
2020-03-25,51.34,53.360001,50.029999,51.450001,420700
2020-03-26,51.43,52.790001,49,52.59,431200
2020-03-27,51,51.705002,49.5,50.959999,415400
2020-03-30,51.529999,53.09,50.748001,52.970001,228000
2020-03-31,53.25,53.299999,50.174999,51.48,257800
2020-04-01,50.07,51.91,47.75,48.82,316200
2020-04-02,49.290001,51.98,49.290001,51.490002,492400
2020-04-03,51.48,55,50,51.549999,218000
2020-04-06,53.169998,53.169998,51.869999,52.439999,183000
2020-04-07,54.279999,54.5,51.009998,51.360001,338600
2020-04-08,53.360001,55.900002,51.400002,55.110001,391500
2020-04-09,56.330002,59.93,56.330002,59.919998,494700
2020-04-13,60,60.32,57.130001,58.060001,327200
2020-04-14,60,60.400002,58.049999,59.599998,354300
2020-04-15,59.09,59.98,58.014999,59.799999,374500
2020-04-16,60,63.025002,60,62.290001,347400
2020-04-17,62,63.5,61.299999,63.470001,162800
2020-04-20,63.369999,66.290001,62.224998,64.900002,317700
2020-04-21,64.559998,64.559998,61,62.400002,280900
2020-04-22,62.959999,65,62.5,64.699997,422600
2020-04-23,66.129997,66.904999,64.555,65.800003,345700
2020-04-24,66.190002,66.669998,62.900002,63.450001,314800
2020-04-27,64.150002,65.709999,63.869999,64.550003,220900
2020-04-28,65.550003,66,62.779999,63.610001,262500
2020-04-29,63.700001,66,63.130001,64.650002,401600
2020-04-30,64,64.589996,61.240002,62.720001,349100
2020-05-01,60.009998,60.915001,58.59,60.419998,232800
2020-05-04,60.130001,61.915001,59.919998,61.900002,196400
2020-05-05,61.060001,62.830002,61.060001,61.5,209500
2020-05-06,61,64.57,61,64,237600
2020-05-07,65.269997,65.607002,64.019997,64.809998,196900
2020-05-08,65.900002,66.529999,65.199997,65.980003,185800
2020-05-11,65.809998,70.650002,65.690002,69.980003,314100
2020-05-12,71.870003,71.980003,69.269997,69.339996,229000
2020-05-13,70.57,72.529999,69.550003,70.699997,504900
2020-05-14,70.010002,70.989998,63.849998,64.489998,629100
2020-05-15,64.440002,70.370003,63.779999,70.269997,403700
2020-05-18,71.910004,73.980003,71.019997,73.370003,524100
2020-05-19,72.610001,76.385002,72.355003,76.050003,612600
2020-05-20,75.57,75.959999,71.559998,72.040001,531700
2020-05-21,71.489998,71.489998,66.900002,67.75,412000
2020-05-22,67.290001,67.363998,62.889999,63.5,471500
2020-05-26,64.610001,69.059998,64.390999,67.660004,1046500
2020-05-27,67.870003,68.910004,66.410004,67.440002,597400
2020-05-28,67.849998,69.980003,67.440002,68.360001,473100
2020-05-29,69.25,75.669998,69.129997,74.400002,2599200
2020-06-01,74.279999,74.949997,73.169998,74.010002,392000
2020-06-02,75.800003,76.18,72.620003,76,468100
2020-06-03,75.57,75.57,71.290001,73.139999,603100
2020-06-04,71.400002,73.849998,70.760002,71.720001,578900
2020-06-05,72,72.610001,69.809998,70.120003,501400
2020-06-08,69.120003,71.989998,67.879997,68.25,395700
2020-06-09,68.529999,74.5,68.529999,74.059998,676700
2020-06-10,72.620003,75.010002,70.774002,72.620003,427200
2020-06-11,71.199997,72.459999,67.959999,68.989998,461300
2020-06-12,70.019997,71.160004,68,69,355900
2020-06-15,67.510002,73.980003,67.510002,73.370003,671900
2020-06-16,74.040001,74.538002,70.220001,72.25,304600
2020-06-17,72.220001,76.660004,72.220001,75.739998,557600
2020-06-18,75.75,76.529999,75.029999,75.879997,293000
2020-06-19,77,82.099998,76.099998,80.849998,1559500
2020-06-22,80.849998,82.150002,77.519997,78.690002,422300
2020-06-23,80.209999,83.209999,78.160004,78.379997,469900
2020-06-24,77.330002,80.669998,77.330002,78.589996,288200
2020-06-25,78.300003,80.900002,78.199997,80.050003,311800
2020-06-26,80.550003,83.870003,79.779999,80.989998,461500
2020-06-29,80.199997,82.824997,79.309998,82.529999,300600
2020-06-30,82.339996,83.07,80.309998,82.129997,313500
2020-07-01,81.040001,81.239998,78.800003,79.699997,365900
2020-07-02,81.480003,83.970001,81.029999,81.099998,285700
2020-07-06,81.330002,82.699997,79.540001,82.300003,436000
2020-07-07,82.599998,86.209999,82.599998,82.809998,407800
2020-07-08,83,87.120003,82.410004,86.870003,317200
2020-07-09,86.790001,89.480003,85.529999,89.480003,511300
2020-07-10,88.099998,89.150002,85.300003,86.970001,461400
2020-07-13,86.099998,88.790001,84.660004,85.040001,416300
2020-07-14,85.360001,86.695,81.355003,85.68,394400
2020-07-15,84.419998,86.769997,84.419998,85.959999,266800
2020-07-16,84.519997,85,82.019997,83.510002,372300
2020-07-17,82.580002,84.269997,82.019997,83.660004,251800
2020-07-20,83.019997,86.739998,82.529999,84.440002,227900
2020-07-21,85.32,85.550003,81.029999,81.610001,230300
2020-07-22,80.629997,82.220001,80.589996,81.449997,206200
2020-07-23,82.25,82.690002,78.32,78.480003,361100
2020-07-24,75.769997,76.5,74.019997,76.019997,282900
2020-07-27,75.360001,77.518997,75.360001,76.440002,274700
2020-07-28,76.889999,76.889999,74.019997,74.349998,235000
2020-07-29,72.949997,75.379997,71.790001,74.879997,318000
2020-07-30,74.709999,76.510002,74.275002,75.160004,272400
2020-07-31,74.330002,76.980003,74.330002,76.110001,247400
2020-08-03,76.010002,80.559998,76.010002,80.25,257500
2020-08-04,81.5,82.940002,78.669998,80,285400
2020-08-05,80,82.029999,80,81.199997,128300
2020-08-06,82.209999,82.68,80.605003,81.279999,166400
2020-08-07,78.029999,81.93,77.379997,80.349998,446900
2020-08-10,79.330002,80.195,78.080002,79.650002,574000
2020-08-11,79.059998,79.650002,75.779999,78.279999,431500
2020-08-12,76.940002,80.010002,76.940002,79.650002,604600
2020-08-13,82.809998,82.809998,80.25,81.290001,376900
2020-08-14,80.75,81.489998,79.019997,79.529999,329300
2020-08-17,75.5,82.5,75.5,82.5,328600
2020-08-18,83,83.989998,81.25,81.519997,181500
2020-08-19,81.110001,83.389999,80.18,80.25,235100
2020-08-20,81.889999,81.889999,79.040001,79.980003,317500
2020-08-21,80.349998,80.919998,79.419998,80.370003,207600
2020-08-24,81.769997,81.769997,79.339996,80.279999,754500
2020-08-25,80.07,82.010002,79.934998,81.940002,320700
2020-08-26,82.279999,86,82.279999,83.370003,387500
2020-08-27,83.699997,84.404999,80.010002,80.449997,299600
2020-08-28,81.239998,81.889999,80,81.43,214800
