date,open,high,low,close,volume
1986-08-22,0,4350,4275,4350,0
1986-08-25,0,4350,4275,4275,0
1986-08-26,0,4350,4275,4350,0
1986-08-27,0,4350,4275,4350,0
1986-08-28,0,4350,4275,4350,0
1986-08-29,0,4350,4350,4350,0
1986-09-02,0,4350,4275,4350,0
1986-09-03,0,4350,4275,4275,0
1986-09-04,0,4350,4275,4275,0
1986-09-05,0,4350,4275,4350,0
1986-09-08,0,4350,3975,3975,100
1986-09-09,0,4050,3675,3825,0
1986-09-10,0,3675,3375,3525,100
1986-09-11,0,3600,2925,3150,100
1986-09-12,0,3225,2700,3075,200
1986-09-15,0,3075,2925,3075,0
1986-09-16,0,3150,3000,3075,100
1986-09-17,0,3825,3000,3525,200
1986-09-18,0,3750,3600,3675,0
1986-09-19,0,3825,3600,3750,0
1986-09-22,0,3825,3675,3825,100
1986-09-23,0,3825,3675,3712.5,0
1986-09-24,0,3750,3600,3675,0
1986-09-25,0,3600,3450,3600,0
1986-09-26,0,3600,3600,3600,0
1986-09-29,0,3600,3375,3450,0
1986-09-30,0,3525,3375,3525,100
1986-10-01,0,3525,3450,3487.5,100
1986-10-02,0,3450,3300,3450,0
1986-10-03,0,3375,3375,3375,0
1986-10-06,0,3375,3150,3375,0
1986-10-07,0,3375,3150,3225,100
1986-10-08,0,3225,3075,3225,0
1986-10-09,0,3300,3000,3300,0
1986-10-10,0,3450,3150,3375,100
1986-10-13,0,3450,3375,3375,0
1986-10-14,0,3525,3450,3525,0
1986-10-15,0,3675,3450,3600,200
1986-10-16,0,3675,3600,3675,0
1986-10-17,0,3675,3525,3525,0
1986-10-20,0,3600,3412.5,3525,0
1986-10-21,0,3525,3375,3375,0
1986-10-22,0,3525,3375,3450,0
1986-10-23,0,3525,3300,3450,0
1986-10-24,0,3450,3300,3300,0
1986-10-27,0,3375,3300,3375,0
1986-10-28,0,3375,3300,3375,0
1986-10-29,0,3525,3300,3450,0
1986-10-30,0,3525,3375,3375,0
1986-10-31,0,3450,3375,3450,0
1986-11-03,0,3450,3375,3450,0
1986-11-04,0,3450,3300,3300,0
1986-11-05,0,3375,3262.5,3262.5,0
1986-11-06,0,3375,3225,3225,0
1986-11-07,0,3300,3075,3225,0
1986-11-10,0,3225,3000,3150,100
1986-11-11,0,3150,3000,3150,0
1986-11-12,0,3225,3000,3037.5,100
1986-11-13,0,3075,2925,2925,100
1986-11-14,0,3037.5,2850,2925,0
1986-11-17,0,3075,2925,2925,0
1986-11-18,0,3075,2850,2925,0
1986-11-19,0,2925,2700,2775,0
1986-11-20,0,2850,2700,2775,100
1986-11-21,0,2850,2700,2737.5,0
1986-11-24,0,2850,2587.5,2737.5,100
1986-11-25,0,2700,2400,2700,0
1986-11-26,0,2700,2550,2625,100
1986-11-28,0,2700,2550,2700,0
1986-12-01,0,2700,2550,2700,0
1986-12-02,0,2700,2550,2700,0
1986-12-03,0,2700,2550,2700,200
1986-12-04,0,3075,2662.5,3000,700
1986-12-05,0,3150,3000,3075,200
1986-12-08,0,3225,3000,3075,100
1986-12-09,0,3150,2925,3150,100
1986-12-10,3150,3150,3150,3150,0
1986-12-11,0,3750,3450,3450,200
1986-12-12,0,3600,3375,3525,0
1986-12-15,0,3525,3375,3450,0
1986-12-16,0,3450,3300,3412.5,0
1986-12-17,0,3450,3300,3450,100
1986-12-18,0,3525,3375,3525,0
1986-12-19,0,3525,3450,3525,0
1986-12-22,0,3525,3450,3450,0
1986-12-23,0,3600,3450,3450,0
1986-12-24,0,3600,3450,3525,0
1986-12-26,0,3450,3300,3450,0
1986-12-29,0,3450,3300,3450,0
1986-12-30,0,3675,3300,3600,400
1986-12-31,0,3675,3562.5,3562.5,100
1987-01-02,0,3675,3562.5,3675,0
1987-01-05,0,3825,3600,3675,100
1987-01-06,0,3825,3600,3600,100
1987-01-07,0,3900,3600,3750,200
1987-01-08,0,3825,3675,3750,0
1987-01-09,0,4425,3750,4425,400
1987-01-12,0,4725,4275,4725,800
1987-01-13,0,4950,4650,4650,400
1987-01-14,0,4650,4200,4275,300
1987-01-15,0,4800,4275,4725,400
1987-01-16,0,4800,4500,4725,300
1987-01-19,0,4650,4275,4500,100
1987-01-20,0,4575,4200,4350,0
1987-01-21,0,4275,4125,4200,0
1987-01-22,0,4200,4050,4125,0
1987-01-23,0,4350,4050,4050,100
1987-01-26,0,4125,3900,3900,0
1987-01-27,0,4050,3900,4050,0
1987-01-28,0,4125,4050,4125,0
1987-01-29,0,4500,4125,4425,200
1987-01-30,0,4650,4350,4650,100
1987-02-02,0,4800,4500,4800,100
1987-02-03,0,4800,4500,4575,100
1987-02-04,0,4800,4500,4725,100
1987-02-05,0,4800,4650,4650,300
1987-02-06,0,4725,4500,4575,0
1987-02-09,0,4575,4350,4350,0
1987-02-10,0,4500,4350,4425,0
1987-02-11,0,4500,4350,4500,0
1987-02-12,0,4650,4462.5,4575,100
1987-02-13,0,4875,4575,4875,300
1987-02-17,0,5175,4800,5100,600
1987-02-18,0,5550,5175,5400,300
1987-02-19,0,5925,5250,5625,600
1987-02-20,0,5775,5400,5550,200
1987-02-23,0,5625,5475,5475,300
1987-02-24,0,5700,5250,5625,100
1987-02-25,0,6900,5625,6300,700
1987-02-26,0,6600,6225,6300,800
1987-02-27,0,6450,6075,6075,100
1987-03-02,0,6150,5850,6000,0
1987-03-03,0,6225,5925,6150,100
1987-03-04,0,6525,6225,6525,400
1987-03-05,0,6975,6600,6600,400
1987-03-06,0,6675,6450,6600,0
1987-03-09,0,7575,6525,7425,400
1987-03-10,0,7800,7500,7725,300
1987-03-11,0,8250,7725,8025,600
1987-03-12,0,10050,7950,9600,1700
1987-03-13,0,11587.5,9337.5,9525,1700
1987-03-16,0,10125,8325,9300,900
1987-03-17,0,9750,9375,9600,400
1987-03-18,0,9975,8550,8925,500
1987-03-19,0,9300,8700,9000,200
1987-03-20,0,9300,8550,8700,100
1987-03-23,0,8700,7950,7950,1000
1987-03-24,0,8700,7650,8550,600
1987-03-25,0,8700,8325,8400,200
1987-03-26,0,8550,8400,8400,300
1987-03-27,0,8550,8100,8100,100
1987-03-30,0,8250,7650,8100,300
1987-03-31,0,8550,7950,8400,300
1987-04-01,0,8550,8100,8475,100
1987-04-02,0,8550,8400,8475,0
1987-04-03,0,8550,8100,8400,1100
1987-04-06,0,8850,8400,8550,200
1987-04-07,0,8550,8400,8550,0
1987-04-08,0,8550,8250,8400,100
1987-04-09,0,8400,7800,8250,100
1987-04-10,0,8700,7950,8550,300
1987-04-13,0,8700,8250,8250,0
1987-04-14,0,8400,7950,7950,0
1987-04-15,0,8100,7950,8100,0
1987-04-16,0,8700,8100,8700,300
1987-04-20,0,8850,8550,8700,0
1987-04-21,0,9037.5,8400,8850,100
1987-04-22,0,9900,8850,9375,400
1987-04-23,0,9450,9150,9450,300
1987-04-24,0,9450,9300,9300,100
1987-04-27,0,9150,8850,9000,100
1987-04-28,0,9150,8400,8400,200
1987-04-29,0,8700,8400,8625,100
1987-04-30,0,8700,8550,8550,100
1987-05-01,0,8925,8400,8550,200
1987-05-04,0,8400,7650,8362.5,500
1987-05-05,0,8250,7800,8175,200
1987-05-06,0,8250,7500,7500,300
1987-05-07,0,7650,7500,7575,1200
1987-05-08,0,7650,7500,7575,800
1987-05-11,0,7650,6825,7350,600
1987-05-12,0,7800,7125,7800,1400
1987-05-13,0,8250,7800,7875,400
1987-05-14,0,8100,7800,8025,400
1987-05-15,0,8100,7950,8025,100
1987-05-18,0,8100,7800,7950,100
1987-05-19,0,7950,7350,7500,200
1987-05-20,0,7500,6825,7200,1500
1987-05-21,0,7500,7050,7350,200
1987-05-22,0,7500,7350,7350,0
1987-05-26,0,7500,7350,7350,200
1987-05-27,0,7500,6600,6750,300
1987-05-28,0,7200,6750,7050,500
1987-05-29,0,7050,6900,6900,100
1987-06-01,0,6900,5700,6225,1300
1987-06-02,0,6525,6150,6450,300
1987-06-03,0,6450,5850,6000,300
1987-06-04,0,6300,5700,6150,200
1987-06-05,0,6300,6150,6300,100
1987-06-08,0,6300,5850,5850,200
1987-06-09,0,6075,5850,6000,200
1987-06-10,0,6450,5925,6300,400
1987-06-11,0,7500,6900,7050,900
1987-06-12,0,7050,6750,6975,1000
1987-06-15,0,6975,6075,6300,200
1987-06-16,0,6450,6075,6450,100
1987-06-17,0,6450,6300,6300,100
1987-06-18,0,6375,6225,6300,0
1987-06-19,0,6375,6000,6000,100
1987-06-22,0,6150,6000,6000,100
1987-06-23,0,6150,5925,6000,300
1987-06-24,0,6600,6000,6300,500
1987-06-25,0,6375,6300,6375,0
1987-06-26,0,6375,5925,6150,100
1987-06-29,0,6150,5925,6150,100
1987-06-30,0,6000,5700,6000,0
1987-07-01,0,6000,5400,5700,200
1987-07-02,0,5700,5550,5700,0
1987-07-06,0,5700,5250,5400,100
1987-07-07,0,5475,5175,5325,300
1987-07-08,0,5475,5100,5250,200
1987-07-09,0,5700,5100,5400,500
1987-07-10,0,5700,5400,5550,200
1987-07-13,0,5625,5475,5550,200
1987-07-14,0,5625,5475,5625,200
1987-07-15,0,5625,5475,5550,0
1987-07-16,0,5625,5550,5625,100
1987-07-17,0,6000,5550,5850,600
1987-07-20,0,6000,5850,5850,0
1987-07-21,0,5925,5550,5700,100
1987-07-22,0,5850,5550,5775,0
1987-07-23,0,5775,5550,5700,0
1987-07-24,0,5775,5625,5700,0
1987-07-27,0,5775,5550,5700,0
1987-07-28,0,5700,5550,5625,100
1987-07-29,0,5700,5550,5550,0
1987-07-30,0,5700,5550,5625,400
1987-07-31,0,5850,5625,5850,300
1987-08-03,0,6150,5700,6000,200
1987-08-04,0,6150,5925,5925,100
1987-08-05,0,6075,5850,5925,0
1987-08-06,0,6000,5775,5925,200
1987-08-07,0,6075,5925,6075,100
1987-08-10,0,6150,6000,6075,300
1987-08-11,0,6450,6000,6300,600
1987-08-12,0,6750,6300,6375,500
1987-08-13,0,6750,6300,6600,500
1987-08-14,0,6750,6375,6525,100
1987-08-17,0,6525,6300,6450,100
1987-08-18,0,6450,6075,6225,0
1987-08-19,0,6150,6000,6000,100
1987-08-20,0,6375,5925,6375,400
1987-08-21,0,6450,6300,6375,100
1987-08-24,0,7050,6300,6825,500
1987-08-25,0,6900,6225,6375,200
1987-08-26,0,6450,6300,6450,100
1987-08-27,0,6675,6000,6150,700
1987-08-28,0,6412.5,6150,6225,100
1987-08-31,0,6450,6150,6450,100
1987-09-01,0,6450,6225,6225,0
1987-09-02,0,6300,6000,6000,100
1987-09-03,0,6300,6075,6075,100
1987-09-04,0,6150,5625,5850,400
1987-09-08,0,5850,5550,5700,200
1987-09-09,0,5925,5700,5850,500
1987-09-10,0,6075,5775,6000,300
1987-09-11,0,6150,6000,6075,200
1987-09-14,0,6375,6075,6075,300
1987-09-15,0,6150,6000,6075,0
1987-09-16,0,6075,5850,6000,100
1987-09-17,0,6075,5850,6075,200
1987-09-18,0,6075,5925,5925,0
1987-09-21,0,6075,5550,5700,100
1987-09-22,0,5700,5475,5700,100
1987-09-23,0,5700,5550,5550,100
1987-09-24,0,5700,5475,5550,0
1987-09-25,0,5625,5550,5625,0
1987-09-28,0,5700,5550,5700,0
1987-09-29,0,5700,5475,5550,0
1987-09-30,0,5700,5475,5625,100
1987-10-01,0,6000,5625,6000,300
1987-10-02,0,6075,5925,6000,200
1987-10-05,0,6300,6000,6150,600
1987-10-06,0,6150,5775,5925,100
1987-10-07,0,5925,5700,5850,0
1987-10-08,0,5850,5400,5550,100
1987-10-09,0,5550,5400,5400,100
1987-10-12,0,5475,5175,5325,0
1987-10-13,0,5400,4875,5325,100
1987-10-14,0,5250,4950,4950,100
1987-10-15,0,5100,4800,4800,200
1987-10-16,0,4950,4500,4500,200
1987-10-19,0,4425,3375,3375,500
1987-10-20,0,3600,2850,3000,600
1987-10-21,0,3450,3000,3300,1000
1987-10-22,0,3375,3150,3225,1100
1987-10-23,0,3225,2775,2850,300
1987-10-26,0,2925,2025,2250,500
1987-10-27,0,2550,2250,2400,600
1987-10-28,0,2475,2025,2400,1100
1987-10-29,0,3075,2400,3000,500
1987-10-30,0,3750,3300,3600,900
1987-11-02,0,4125,3450,3937.5,500
1987-11-03,0,3900,3375,3675,400
1987-11-04,0,3900,3375,3750,200
1987-11-05,0,3900,3675,3675,200
1987-11-06,0,3825,3525,3600,100
1987-11-09,0,3525,3150,3450,100
1987-11-10,0,3375,3150,3150,300
1987-11-11,0,3450,3150,3375,200
1987-11-12,0,3750,3375,3525,200
1987-11-13,0,3675,3450,3600,200
1987-11-16,0,3750,3450,3525,300
1987-11-17,0,3375,3000,3225,200
1987-11-18,0,3375,3150,3225,100
1987-11-19,0,3375,3150,3262.5,100
1987-11-20,0,3300,3150,3300,200
1987-11-23,0,3450,3225,3375,100
1987-11-24,0,3675,3300,3300,200
1987-11-25,0,3450,3300,3300,100
1987-11-27,0,3375,3225,3225,100
1987-11-30,0,3225,2925,2925,200
1987-12-01,0,3225,3000,3150,0
1987-12-02,0,3225,3075,3075,100
1987-12-03,0,3150,2850,2850,100
1987-12-04,0,3000,2775,2850,200
1987-12-07,0,3300,2850,3150,200
1987-12-08,0,3225,3000,3075,100
1987-12-09,0,3375,3000,3150,200
1987-12-10,0,3225,2925,2925,100
1987-12-11,0,3075,2925,3075,100
1987-12-14,0,3375,2925,3300,200
1987-12-15,0,3375,3150,3150,0
1987-12-16,0,3450,3000,3375,300
1987-12-17,0,3450,3075,3075,300
1987-12-18,0,3450,3150,3225,200
1987-12-21,0,3375,3225,3300,100
1987-12-22,0,3375,3075,3375,200
1987-12-23,0,3637.5,3150,3525,800
1987-12-24,0,3900,3525,3750,400
1987-12-28,0,3825,3300,3450,200
1987-12-29,0,3600,3450,3450,100
1987-12-30,0,3675,3375,3525,600
1987-12-31,0,3600,3375,3525,100
1988-01-04,0,3900,3525,3900,200
1988-01-05,0,4125,3825,3900,400
1988-01-06,0,3975,3675,3900,300
1988-01-07,0,4500,3750,4500,500
1988-01-08,0,4500,3675,3675,400
1988-01-11,0,4125,3600,4050,300
1988-01-12,0,4125,3600,3937.5,200
1988-01-13,0,3975,3675,3825,200
1988-01-14,0,3900,3750,3750,100
1988-01-15,0,4050,3825,3900,100
1988-01-18,0,3975,3825,3862.5,100
1988-01-19,0,3900,3750,3900,0
1988-01-20,0,3900,3600,3600,200
1988-01-21,0,3825,3450,3675,300
1988-01-22,0,3825,3675,3675,200
1988-01-25,0,3750,3600,3750,0
1988-01-26,0,3750,3600,3600,0
1988-01-27,0,3600,3525,3525,0
1988-01-28,0,3675,3525,3525,0
1988-01-29,0,3600,3300,3375,200
1988-02-01,0,3525,3300,3375,0
1988-02-02,0,3375,3225,3300,100
1988-02-03,0,3375,3225,3300,0
1988-02-04,0,3300,3112.5,3150,200
1988-02-05,0,3300,3150,3300,100
1988-02-08,0,3300,3225,3300,0
1988-02-09,0,3300,3225,3300,0
1988-02-10,0,3600,3225,3450,200
1988-02-11,0,3450,3300,3375,0
1988-02-12,0,3525,3375,3450,100
1988-02-16,0,3450,3225,3375,200
1988-02-17,0,3375,3225,3225,0
1988-02-18,0,3450,3225,3450,100
1988-02-19,0,3450,3300,3300,200
1988-02-22,0,3525,3300,3375,100
1988-02-23,0,3450,3300,3412.5,200
1988-02-24,0,3600,3375,3375,100
1988-02-25,0,3525,3375,3375,100
1988-02-26,0,3525,3375,3450,0
1988-02-29,0,3600,3375,3600,100
1988-03-01,0,3750,3600,3750,100
1988-03-02,0,3825,3675,3825,100
1988-03-03,0,3975,3750,3900,200
1988-03-04,0,3900,3750,3900,0
1988-03-07,0,3975,3750,3900,0
1988-03-08,0,4012.5,3825,3900,300
1988-03-09,0,4050,3862.5,4012.5,300
1988-03-10,0,4050,3750,3862.5,200
1988-03-11,0,3825,3675,3787.5,0
1988-03-14,0,3825,3675,3750,0
1988-03-15,0,3750,3600,3675,0
1988-03-16,0,3825,3675,3825,700
1988-03-17,0,3825,3675,3787.5,100
1988-03-18,0,3825,3675,3675,0
1988-03-21,0,3787.5,3600,3600,100
1988-03-22,0,3600,3450,3525,100
1988-03-23,0,3525,3450,3525,300
1988-03-24,0,3600,3375,3375,300
1988-03-25,0,3525,3300,3337.5,100
1988-03-28,0,3525,3300,3375,100
1988-03-29,0,3600,3450,3525,0
1988-03-30,0,3675,3525,3562.5,100
1988-03-31,0,3600,3375,3525,500
1988-04-04,0,3525,3225,3300,100
1988-04-05,0,3375,3150,3150,0
1988-04-06,0,3300,3150,3225,200
1988-04-07,0,3300,3150,3150,400
1988-04-08,0,3225,3075,3150,200
1988-04-11,0,3150,3075,3075,200
1988-04-12,0,3375,3075,3337.5,200
1988-04-13,0,3375,3225,3300,100
1988-04-14,0,3262.5,3075,3150,100
1988-04-15,0,3225,3000,3150,0
1988-04-18,0,3225,3075,3225,0
1988-04-19,0,3450,3150,3225,100
1988-04-20,0,3375,3150,3225,0
1988-04-21,0,3300,3150,3150,0
1988-04-22,0,3300,3150,3225,0
1988-04-25,0,3300,3150,3225,0
1988-04-26,0,3375,3150,3150,0
1988-04-27,0,3225,3150,3150,0
1988-04-28,0,3150,3000,3150,200
1988-04-29,0,3150,3000,3150,0
1988-05-02,0,3150,3000,3000,100
1988-05-03,0,3150,3037.5,3075,100
1988-05-04,0,3075,3000,3000,0
1988-05-05,0,3075,2850,2850,500
1988-05-06,0,3075,2775,3037.5,800
1988-05-09,0,3075,2925,2925,0
1988-05-10,0,3075,2925,3000,0
1988-05-11,0,2925,2850,2887.5,100
1988-05-12,0,3000,2850,2925,600
1988-05-13,0,3000,2850,2850,100
1988-05-16,0,3000,2925,3000,200
1988-05-17,0,3150,2850,3000,300
1988-05-18,0,3000,2850,2925,100
1988-05-19,0,3000,2850,3000,200
1988-05-20,0,3075,2925,2925,0
1988-05-23,0,3075,2925,3000,100
1988-05-24,0,3150,3000,3150,200
1988-05-25,0,3225,3075,3225,300
1988-05-26,0,3225,3075,3225,0
1988-05-27,0,3225,3075,3150,100
1988-05-31,0,3300,3150,3225,200
1988-06-01,0,3300,3150,3225,0
1988-06-02,0,3300,3150,3150,0
1988-06-03,0,3300,3150,3225,0
1988-06-06,0,3375,3150,3375,400
1988-06-07,0,3450,3300,3450,300
1988-06-08,0,3825,3375,3750,400
1988-06-09,0,3900,3675,3750,300
1988-06-10,0,3825,3600,3825,200
1988-06-13,0,3825,3675,3750,0
1988-06-14,0,3825,3675,3675,200
1988-06-15,0,3750,3600,3600,0
1988-06-16,0,3675,3300,3300,300
1988-06-17,0,3450,3300,3450,200
1988-06-20,0,3525,3375,3525,0
1988-06-21,0,3675,3450,3675,0
1988-06-22,0,4050,3600,3975,600
1988-06-23,0,4125,3975,4125,300
1988-06-24,0,4125,3975,3975,200
1988-06-27,0,4125,3900,3900,200
1988-06-28,0,3975,3900,3900,0
1988-06-29,0,4050,3900,4012.5,100
1988-06-30,0,4050,3825,3975,100
1988-07-01,0,3900,3750,3900,100
1988-07-05,0,3900,3750,3825,0
1988-07-06,0,3975,3825,3825,100
1988-07-07,0,3900,3787.5,3825,100
1988-07-08,0,3900,3825,3900,0
1988-07-11,0,3862.5,3750,3750,100
1988-07-12,0,3825,3675,3675,100
1988-07-13,0,3750,3675,3750,0
1988-07-14,0,3900,3675,3900,200
1988-07-15,0,3975,3825,3975,0
1988-07-18,0,3975,3825,3975,0
1988-07-19,0,3975,3825,3975,100
1988-07-20,0,3975,3825,3862.5,0
1988-07-21,0,3975,3825,3900,0
1988-07-22,0,3975,3825,3975,200
1988-07-25,0,4050,3825,4050,100
1988-07-26,0,4050,3900,4050,0
1988-07-27,0,4050,3975,4050,0
1988-07-28,0,4125,3975,4125,100
1988-07-29,0,4125,4050,4125,200
1988-08-01,0,4200,4050,4200,100
1988-08-02,0,4200,4050,4125,0
1988-08-03,0,4200,3975,4125,1200
1988-08-04,0,4425,4125,4425,500
1988-08-05,0,4425,4350,4425,100
1988-08-08,0,4500,4350,4425,100
1988-08-09,0,4425,4125,4275,800
1988-08-10,0,4275,4050,4050,300
1988-08-11,0,4200,4050,4200,100
1988-08-12,0,4200,4125,4125,100
1988-08-15,0,4200,4125,4125,100
1988-08-16,0,4200,4125,4125,300
1988-08-17,0,4350,4125,4200,300
1988-08-18,0,4575,4275,4350,300
1988-08-19,0,4500,4350,4387.5,0
1988-08-22,0,4425,4200,4275,200
1988-08-23,0,4275,4125,4125,200
1988-08-24,0,4275,4125,4125,100
1988-08-25,0,4275,4125,4275,400
1988-08-26,0,4350,4200,4275,100
1988-08-29,0,4425,4200,4350,100
1988-08-30,0,4500,4350,4500,100
1988-08-31,0,4575,4425,4500,200
1988-09-01,0,4500,4425,4500,200
1988-09-02,0,4575,4425,4575,200
1988-09-06,0,4575,4500,4575,100
1988-09-07,0,4650,4500,4650,5900
1988-09-08,0,4650,4500,4537.5,200
1988-09-09,0,4575,4425,4575,100
1988-09-12,0,4575,4350,4425,200
1988-09-13,0,4500,4350,4500,100
1988-09-14,0,4575,4425,4500,0
1988-09-15,0,4575,4425,4425,0
1988-09-16,0,4500,4350,4425,100
1988-09-19,0,4425,4275,4275,0
1988-09-20,0,4575,4425,4500,300
1988-09-21,0,4500,4425,4425,100
1988-09-22,0,4500,4312.5,4312.5,200
1988-09-23,0,4462.5,4350,4425,100
1988-09-26,0,4425,4350,4425,100
1988-09-27,0,4425,4350,4425,0
1988-09-28,0,4425,4350,4350,0
1988-09-29,0,4425,4350,4350,0
1988-09-30,0,4425,4350,4350,100
1988-10-03,0,4425,4200,4200,100
1988-10-04,0,4275,4200,4200,100
1988-10-05,0,4275,3750,3825,400
1988-10-06,0,4050,3750,3975,300
1988-10-07,0,4125,3975,4125,200
1988-10-10,0,4125,3975,3975,0
1988-10-11,0,4050,3975,4050,0
1988-10-12,0,4050,3900,3975,200
1988-10-13,0,3975,3900,3900,0
1988-10-14,0,4125,3900,4050,100
1988-10-17,0,4200,4087.5,4125,100
1988-10-18,0,4125,4050,4125,0
1988-10-19,0,4125,4012.5,4050,300
1988-10-20,0,4125,3975,4125,0
1988-10-21,0,4125,3975,4050,100
1988-10-24,0,4125,4050,4050,0
1988-10-25,0,4125,4050,4050,0
1988-10-26,0,4125,3975,4125,0
1988-10-27,0,4050,3900,3900,0
1988-10-28,0,3975,3900,3900,0
1988-10-31,0,3937.5,3900,3900,0
1988-11-01,0,3900,3600,3750,900
1988-11-02,0,3750,3600,3675,100
1988-11-03,0,3750,3600,3675,0
1988-11-04,0,3750,3525,3525,0
1988-11-07,0,3600,3450,3450,100
1988-11-08,0,3675,3600,3675,0
1988-11-09,0,3750,3600,3675,100
1988-11-10,0,3750,3675,3750,0
1988-11-11,0,3750,3675,3675,0
1988-11-14,0,3750,3600,3675,0
1988-11-15,0,3750,3675,3750,0
1988-11-16,0,3750,3525,3600,300
1988-11-17,0,3600,3375,3450,100
1988-11-18,0,3525,3375,3412.5,300
1988-11-21,0,3450,3300,3450,0
1988-11-22,0,3450,3375,3375,0
1988-11-23,0,3450,3300,3450,300
1988-11-25,0,3675,3375,3600,100
1988-11-28,0,3750,3600,3750,300
1988-11-29,0,3750,3600,3750,100
1988-11-30,0,3750,3675,3750,100
1988-12-01,0,3750,3637.5,3637.5,200
1988-12-02,0,3750,3600,3675,300
1988-12-05,0,3975,3675,3862.5,300
1988-12-06,0,4125,3900,3900,300
1988-12-07,0,3975,3825,3900,300
1988-12-08,0,3900,3750,3825,0
1988-12-09,0,3825,3750,3750,300
1988-12-12,0,3825,3750,3750,0
1988-12-13,0,3825,3675,3750,400
1988-12-14,0,3825,3675,3750,100
1988-12-15,0,3900,3750,3900,800
1988-12-16,0,3900,3750,3900,1600
1988-12-19,0,3900,3825,3900,100
1988-12-20,0,3900,3750,3750,400
1988-12-21,0,4050,3750,4050,500
1988-12-22,0,4050,3900,3975,300
1988-12-23,0,4050,3900,3900,200
1988-12-27,0,3975,3900,3975,300
1988-12-28,0,3975,3900,3975,200
1988-12-29,0,4050,3900,3975,300
1988-12-30,0,4050,3975,3975,0
1989-01-03,0,4050,3750,3825,200
1989-01-04,0,3900,3750,3900,100
1989-01-05,0,3900,3825,3900,100
1989-01-06,0,3975,3825,3900,400
1989-01-09,0,4050,3900,3975,300
1989-01-10,0,4050,3975,4012.5,400
1989-01-11,0,4125,3975,4087.5,400
1989-01-12,0,4125,3975,4050,200
1989-01-13,0,4050,3975,3975,0
1989-01-16,0,4050,3975,4050,200
1989-01-17,0,4050,3975,3975,0
1989-01-18,0,4050,3900,4050,0
1989-01-19,0,4050,3900,4050,100
1989-01-20,0,4050,3975,3975,0
1989-01-23,0,4050,3975,4050,0
1989-01-24,0,4200,3975,4125,500
1989-01-25,0,4275,4162.5,4275,300
1989-01-26,0,4575,4200,4425,400
1989-01-27,0,4500,4350,4500,500
1989-01-30,0,4500,4275,4275,200
1989-01-31,0,4425,4275,4387.5,0
1989-02-01,0,4425,4350,4350,300
1989-02-02,0,4425,4350,4387.5,0
1989-02-03,0,4425,4237.5,4275,100
1989-02-06,0,4350,4275,4275,0
1989-02-07,0,4350,4275,4275,0
1989-02-08,0,4350,4050,4200,200
1989-02-09,0,4125,4050,4125,300
1989-02-10,0,4200,3975,4050,300
1989-02-13,0,4125,3900,4125,200
1989-02-14,0,4200,3975,4125,100
1989-02-15,0,4275,4050,4275,0
1989-02-16,0,4275,4125,4125,100
1989-02-17,0,4200,4050,4125,0
1989-02-21,0,4125,4050,4125,0
1989-02-22,0,4125,4050,4125,300
1989-02-23,0,4275,4050,4275,200
1989-02-24,0,4275,4200,4200,100
1989-02-27,0,4425,4200,4425,200
1989-02-28,0,4425,4275,4275,200
