date,open,high,low,close,volume
2020-06-22,24.41,25.610001,24.054001,25.01,215400
2020-06-23,25.16,25.405001,24.1,24.4,173900
2020-06-24,24.26,25.290001,24.15,24.68,113500
2020-06-25,24.700001,25.42,24.57,25.190001,167000
2020-06-26,25.129999,25.184999,22.77,23.030001,840600
2020-06-29,26.51,28.67,25.440001,26,1144400
2020-06-30,26.969999,27.296,24.719999,25.48,461100
2020-07-01,25.620001,26.135,24.77,25.530001,262600
2020-07-02,24.99,25.243999,23.25,23.73,397100
2020-07-06,24.23,24.620001,23.01,23.049999,245500
2020-07-07,22.940001,23.275,22.33,22.85,171200
2020-07-08,22.889999,24.049,22.889999,23.27,288300
2020-07-09,23.950001,24.59,22.549999,23.040001,438300
2020-07-10,23.5,23.805,22.08,22.25,277700
2020-07-13,22.34,22.690001,21.26,21.27,301700
2020-07-14,21.219999,22.1,20.799999,21.99,138300
2020-07-15,22.370001,22.77,21.799999,22.459999,148700
2020-07-16,22.18,22.5,21.559999,22.120001,294400
2020-07-17,22.379999,23.68,22.01,23.43,284900
2020-07-20,23.27,24.5,23.27,23.879999,150300
2020-07-21,21.84,22.059999,21.01,21.65,958000
2020-07-22,22.75,23,21.09,21.35,2257300
2020-07-23,21.85,21.879999,20.42,20.73,573100
2020-07-24,20.379999,20.584999,19.559999,20.030001,557600
2020-07-27,19.959999,20.32,19.52,20.09,395600
2020-07-28,19.969999,20.459999,19.67,20.09,243300
2020-07-29,20.16,20.59,19.02,19.360001,399900
2020-07-30,19.4,19.93,19.110001,19.620001,349700
2020-07-31,19.6,20.055,19.125,19.52,319900
2020-08-03,19.530001,19.76,19.129999,19.65,215100
2020-08-04,19.540001,19.610001,19,19.120001,216100
2020-08-05,19.24,19.799999,18.959999,19.77,215900
2020-08-06,19.68,19.9,19.200001,19.6,192800
2020-08-07,19.57,19.940001,19.23,19.700001,162200
2020-08-10,19.790001,20.49,19.778999,20,269600
2020-08-11,20.02,20.02,18.99,19.040001,232400
2020-08-12,19.16,19.5,18.24,18.309999,378100
2020-08-13,18.299999,19.16,18.299999,18.719999,292700
2020-08-14,18.6,18.76,17.58,17.700001,320300
2020-08-17,17.700001,18.040001,17.299999,17.469999,825000
2020-08-18,17.700001,18.110001,17.25,17.9,433100
2020-08-19,17.780001,17.959999,17.299999,17.4,303000
2020-08-20,17.370001,18.09,17.25,17.950001,318900
2020-08-21,17.809999,17.940001,17.18,17.639999,303600
2020-08-24,17.780001,17.934999,17.200001,17.290001,304200
2020-08-25,17.299999,18.325001,17.209999,17.799999,369900
2020-08-26,17.719999,17.98,17.02,17.07,244700
2020-08-27,17.18,17.200001,16.09,16.290001,269500
2020-08-28,16.139999,16.690001,15.9,16.514999,273900
