date,open,high,low,close,volume
2015-05-20,11.12,11.478,10.54,10.85,313900
2015-05-21,13.11,13.73,11.65,12.02,1038100
2015-05-22,11.82,12.266,10.95,11,430200
2015-05-26,10.99,11.37,10.532,10.85,214900
2015-05-27,10.81,11.23,10.72,10.95,193000
2015-05-28,10.92,11.12,10.51,10.8,148900
2015-05-29,11.14,11.172,10.38,10.47,229700
2015-06-01,10.78,10.78,9.18,9.21,562000
2015-06-02,9.27,9.3,8.79,8.84,430200
2015-06-03,8.84,9.19,8.66,8.93,340800
2015-06-04,8.93,9.01,8.62,8.75,224500
2015-06-05,8.66,9.31,8.39,9,398900
2015-06-08,9,9,8.46,8.59,294700
2015-06-09,8.49,8.613,7.8,7.99,588500
2015-06-10,8.06,8.28,7.84,8.04,321400
2015-06-11,8,8.124,7.68,7.92,265900
2015-06-12,8.25,8.43,7.79,7.92,644600
2015-06-15,7.87,7.889,7.13,7.24,562200
2015-06-16,7.19,7.368,6.88,7.01,442600
2015-06-17,7.02,7.32,6.75,6.86,478000
2015-06-18,6.86,7.5,6.81,7.47,487000
2015-06-19,7.43,8.99,7.28,8.66,1779900
2015-06-22,8.6,9.69,8.5,8.72,1029800
2015-06-23,9.11,9.24,8.5,8.84,609800
2015-06-24,8.75,8.99,8.01,8.26,912900
2015-06-25,8.27,8.3,7.41,7.58,832500
2015-06-26,7.56,7.58,7.103,7.18,884100
2015-06-29,7.09,7.1,6.61,6.64,382300
2015-06-30,7,7.2,6.7,7.14,399300
2015-07-01,7.23,7.54,6.81,6.99,370500
2015-07-02,6.95,6.95,6.76,6.95,185100
2015-07-06,6.83,7.19,6.76,7.15,233100
2015-07-07,7.2,7.2,6.72,6.88,271800
2015-07-08,6.79,6.835,6.6,6.68,304000
2015-07-09,6.8,6.92,6.61,6.77,231600
2015-07-10,6.88,6.93,6.6,6.77,275200
2015-07-13,6.81,7.145,6.78,6.96,216200
2015-07-14,6.91,7.4,6.91,7.12,426400
2015-07-15,7.14,7.2,6.8,6.88,263800
2015-07-16,6.92,7.26,6.82,7.12,378400
2015-07-17,7.15,8.8,7.06,8.66,1791500
2015-07-20,8.82,8.88,7.68,7.83,767100
2015-07-21,7.81,9.89,7.81,9.15,4424100
2015-07-22,8.88,9.38,8.2,8.38,1665900
2015-07-23,8.39,8.8,7.97,8.06,1247200
2015-07-24,8.42,10.59,8.19,9.03,4584400
2015-07-27,8.81,9.01,8.005,8.43,1052400
2015-07-28,8.45,8.95,8.02,8.12,739300
2015-07-29,8.13,8.13,7.41,7.51,767400
2015-07-30,7.45,7.51,7.11,7.5,623000
2015-07-31,7.48,7.96,7.21,7.4,635300
2015-08-03,7.38,7.59,7.15,7.19,441900
2015-08-04,7.13,7.23,6.83,7.14,595000
2015-08-05,7.1,7.331,6.85,6.93,368700
2015-08-06,6.88,7.086,6.28,6.42,704100
2015-08-07,6.32,6.45,5.94,6.42,609900
2015-08-10,6.46,6.82,6.26,6.64,642600
2015-08-11,6.41,6.62,5.73,5.75,1312900
2015-08-12,5.56,5.71,5.25,5.6,606500
2015-08-13,5.66,5.9,5.28,5.35,519900
2015-08-14,5.31,5.37,5.02,5.33,465700
2015-08-17,5.27,5.588,5.18,5.48,256500
2015-08-18,5.49,5.9,5.41,5.61,423000
2015-08-19,5.5,5.83,5.19,5.32,415200
2015-08-20,5.25,5.39,5.02,5.05,414800
2015-08-21,5,5.24,4.71,5.13,626300
2015-08-24,4.82,5.09,4.52,4.66,608700
2015-08-25,4.93,5.1,4.41,4.42,403300
2015-08-26,4.57,4.84,4.31,4.8,469300
2015-08-27,4.92,5.67,4.85,5.59,812000
2015-08-28,5.48,5.98,5.4,5.78,505000
2015-08-31,5.77,6.389,5.54,5.83,575400
2015-09-01,5.54,5.948,5.42,5.51,316800
2015-09-02,5.67,5.75,5.45,5.64,328400
2015-09-03,5.73,6.06,5.66,5.99,336200
2015-09-04,5.84,6.35,5.8,6.05,266100
2015-09-08,6.2,6.49,6.03,6.44,483900
2015-09-09,6.59,6.88,6.31,6.36,414300
2015-09-10,6.29,6.56,6.17,6.5,213100
2015-09-11,6.46,6.67,6.24,6.65,230900
2015-09-14,6.65,6.78,6.424,6.63,152700
2015-09-15,6.61,6.72,6.4,6.55,148100
2015-09-16,6.51,6.67,6.09,6.35,191900
2015-09-17,6.29,6.52,6.2,6.43,161500
2015-09-18,6.29,6.59,6.2,6.56,213900
2015-09-21,6.58,6.78,6.05,6.12,374900
2015-09-22,6,6.18,5.66,6.13,330400
2015-09-23,6.14,6.2,5.86,6.07,116900
2015-09-24,5.99,6.11,5.9,6.07,104200
2015-09-25,6.13,6.29,5.85,6.03,275600
2015-09-28,5.95,6.24,5.32,5.45,370300
2015-09-29,5.39,5.4,4.915,5,524700
2015-09-30,5.05,5.5,5.01,5.43,234600
2015-10-01,5.41,5.64,5.16,5.55,125100
2015-10-02,5.41,6.25,5.33,6.17,340500
2015-10-05,6.3,6.85,6.3,6.84,494700
2015-10-06,7,7.25,6.44,7.09,686000
2015-10-07,7.18,7.5,6.95,7.42,391500
2015-10-08,7.45,7.72,7.2,7.52,323700
2015-10-09,7.64,7.72,7.5,7.61,192100
2015-10-12,7.64,7.68,7.02,7.47,242600
2015-10-13,7.3,7.797,7.28,7.36,225700
2015-10-14,7.36,7.63,7,7.42,254700
2015-10-15,7.4,7.95,7.25,7.94,467400
2015-10-16,7.98,8.05,7.415,7.68,306600
2015-10-19,7.65,7.83,7.27,7.56,112100
2015-10-20,7.53,7.615,7.29,7.45,108200
2015-10-21,7.55,7.55,6.88,7.19,290600
2015-10-22,7,7.49,6.89,7.22,288500
2015-10-23,7.31,7.55,7.15,7.39,167000
2015-10-26,7.38,7.56,7.17,7.34,108000
2015-10-27,7.33,7.75,7.31,7.48,591800
2015-10-28,7.48,8,7.37,7.99,283800
2015-10-29,8,9.23,8,8.73,555900
2015-10-30,8.77,8.943,8.25,8.54,207700
2015-11-02,8.61,9.13,8.51,8.8,232200
2015-11-03,8.75,8.98,8.526,8.8,161100
2015-11-04,8.84,9.777,8.743,9.73,549800
2015-11-05,9.71,9.9,9.459,9.8,495000
2015-11-06,9.89,10.9,9.71,10.02,779600
2015-11-09,10.14,10.15,6.725,7.83,1453100
2015-11-10,7.12,7.595,6.59,6.715,745800
2015-11-11,6.76,7.92,6.712,7.84,702000
2015-11-12,7.57,7.7,7.05,7.12,395400
2015-11-13,7.11,7.15,6.901,7.02,180200
2015-11-16,7.02,7.6,6.51,6.68,263600
2015-11-17,6.73,6.83,6.43,6.79,159400
2015-11-18,6.79,7.49,6.67,7.44,176900
2015-11-19,7.38,7.8,7.19,7.3,161600
2015-11-20,7.29,7.41,7.1,7.17,111600
2015-11-23,7.2,7.52,7.15,7.23,150700
2015-11-24,7.12,7.59,7.02,7.56,219400
2015-11-25,7.32,7.85,7.31,7.7,128500
2015-11-27,7.62,8.447,7.62,8.32,176800
2015-11-30,8.16,8.85,7.85,7.94,290100
2015-12-01,8.03,8.1,7.51,7.69,212200
2015-12-02,7.6,7.655,7.22,7.39,174600
2015-12-03,7.42,7.61,7.15,7.24,142300
2015-12-04,7.29,7.39,7.02,7.33,155900
2015-12-07,7.26,7.35,6.556,6.79,237000
2015-12-08,6.7,6.86,6.4,6.51,196400
2015-12-09,6.45,6.53,6.06,6.1,239400
2015-12-10,6.12,6.28,5.95,6.22,161500
2015-12-11,6.05,6.25,5.9,5.98,170900
2015-12-14,6.01,6.14,5.83,5.88,186000
2015-12-15,5.97,6.255,5.93,6.11,110900
2015-12-16,6.32,6.72,6.17,6.69,111400
2015-12-17,6.68,7.3,6.68,7.12,239400
2015-12-18,7.12,7.58,6.91,7.5,219500
2015-12-21,7.58,7.93,7.39,7.83,182700
2015-12-22,7.91,8.24,7.47,7.86,264300
2015-12-23,7.9,8.25,7.363,8.13,124800
2015-12-24,8.14,8.75,8.12,8.49,367400
2015-12-28,8.48,8.75,7.949,8.1,162500
2015-12-29,8.18,8.48,7.997,8.42,84500
2015-12-30,8.38,8.47,8,8.11,89400
2015-12-31,8.07,8.1,7.62,7.66,146400
2016-01-04,7.42,7.7,7.12,7.44,175000
2016-01-05,7.66,7.84,7.33,7.79,155000
2016-01-06,7.43,7.69,6.84,7.04,227200
2016-01-07,6.9,6.95,6.38,6.41,304700
2016-01-08,6.6,6.72,5.95,5.98,249100
2016-01-11,5.99,6.27,5.354,5.59,356900
2016-01-12,5.65,6.16,5.44,5.79,173700
2016-01-13,5.86,5.911,4.99,5,282200
2016-01-14,5.09,5.47,4.72,5.36,317700
2016-01-15,4.86,5.06,4.76,4.8,284800
2016-01-19,4.9,4.98,4.44,4.71,257400
2016-01-20,4.49,5.6,4.36,5.37,308900
2016-01-21,5.42,5.82,5.236,5.5,135300
2016-01-22,5.69,5.82,5.48,5.65,157400
2016-01-25,5.58,5.94,5.5,5.54,75400
2016-01-26,5.58,5.67,5.23,5.52,88500
2016-01-27,5.48,5.66,5.2,5.22,85200
2016-01-28,5.31,5.48,4.86,4.94,147800
2016-01-29,4.94,5.312,4.89,5,159400
2016-02-01,4.93,5.005,4.78,4.94,77600
2016-02-02,4.83,5.01,4.79,4.99,69900
2016-02-03,5.19,5.19,4.541,4.66,202200
2016-02-04,4.59,5.16,4.59,4.83,134600
2016-02-05,4.79,4.92,4.72,4.76,59600
2016-02-08,4.67,4.67,4.42,4.62,84700
2016-02-09,4.51,4.752,4.37,4.53,129100
2016-02-10,4.57,4.88,4.44,4.47,100000
2016-02-11,4.32,4.84,4.31,4.79,89900
2016-02-12,4.97,5.14,4.67,5.08,87100
2016-02-16,5.18,5.66,5.18,5.59,89600
2016-02-17,5.66,6.09,5.65,5.91,147100
2016-02-18,5.93,5.93,5.72,5.74,40000
2016-02-19,5.69,5.82,5.37,5.59,77000
2016-02-22,5.78,6.05,5.6,5.97,86700
2016-02-23,5.94,6.4,5.79,5.82,119100
2016-02-24,5.58,6.19,5.53,6.1,82100
2016-02-25,6.09,6.1,5.79,5.93,38000
2016-02-26,6,6.19,5.83,6.13,92700
2016-02-29,6.17,6.25,5.9,5.94,56200
2016-03-01,6.02,6.22,5.83,6.18,83800
2016-03-02,6.18,6.41,6.18,6.35,98300
2016-03-03,6.35,6.4,6.23,6.36,65700
2016-03-04,6.39,6.62,6.28,6.46,139800
2016-03-07,6.41,6.56,6.27,6.47,156300
2016-03-08,6.4,6.4,5.97,6.09,596600
2016-03-09,6.13,6.87,5.926,6.45,209200
2016-03-10,6.52,6.52,6.05,6.17,97300
2016-03-11,6.25,6.45,6.22,6.37,52400
2016-03-14,6.32,6.729,6.22,6.49,54400
2016-03-15,6.75,6.75,5.532,5.69,125000
2016-03-16,5.97,6,5.4,5.56,56100
2016-03-17,5.53,5.71,5.18,5.62,86900
2016-03-18,5.65,5.9,5.46,5.87,75000
2016-03-21,5.87,6.2,5.84,5.93,140300
2016-03-22,5.84,6.04,5.65,5.79,141600
2016-03-23,5.73,5.94,5.31,5.37,61600
2016-03-24,5.28,5.45,5.205,5.24,63700
2016-03-28,5.28,5.56,4.93,5.18,99000
2016-03-29,5.14,5.72,5.07,5.64,82700
2016-03-30,5.79,6,5.45,5.6,57600
2016-03-31,5.61,5.89,5.61,5.68,65800
2016-04-01,5.56,5.95,5.56,5.92,66800
2016-04-04,6.02,6.08,5.86,5.87,62700
2016-04-05,5.8,6.04,5.65,5.66,91400
2016-04-06,5.69,6.02,5.69,6,94100
2016-04-07,5.93,6.084,5.77,5.82,96100
2016-04-08,5.94,6.16,5.59,5.67,59600
2016-04-11,5.74,5.93,5.66,5.78,84400
2016-04-12,5.8,5.891,5.62,5.68,75900
2016-04-13,5.73,5.97,5.686,5.81,92400
2016-04-14,5.85,5.94,5.7,5.86,66200
2016-04-15,5.81,5.92,5.73,5.89,44200
2016-04-18,5.7,5.95,5.7,5.74,59300
2016-04-19,5.79,5.83,5.69,5.7,71500
2016-04-20,5.7,5.83,5.62,5.66,34300
2016-04-21,5.65,5.94,5.63,5.9,78700
2016-04-22,5.88,5.99,5.88,5.92,60200
2016-04-25,5.89,5.99,5.73,5.79,61800
2016-04-26,5.8,5.8,5.42,5.55,91900
2016-04-27,5.54,5.68,5.35,5.36,45100
2016-04-28,5.33,5.76,5.27,5.49,78700
2016-04-29,5.48,5.65,5.3,5.33,97100
2016-05-02,5.39,5.41,5.11,5.33,75400
2016-05-03,5.27,5.32,5.01,5.03,65400
2016-05-04,5.02,5.17,4.56,4.7,149500
2016-05-05,4.71,4.71,4.5,4.5,80300
2016-05-06,4.46,4.61,4.43,4.55,47200
2016-05-09,4.55,5.035,4.48,4.76,103600
2016-05-10,4.83,4.95,4.56,4.66,53100
2016-05-11,4.53,4.74,4.42,4.47,114100
2016-05-12,4.5,4.5,4.1,4.21,122900
2016-05-13,4.21,4.4,4.07,4.26,73000
2016-05-16,4.23,4.51,4.23,4.42,73200
2016-05-17,4.43,4.69,4.25,4.27,84800
2016-05-18,4.22,4.41,4.21,4.35,91500
2016-05-19,4.31,4.35,4.12,4.25,60500
2016-05-20,4.32,4.49,4.32,4.39,43600
2016-05-23,4.39,4.69,4.39,4.59,61300
2016-05-24,4.62,4.8,4.54,4.72,55200
2016-05-25,4.8,5.12,4.77,5.07,99900
2016-05-26,5.095,5.115,4.95,5,42200
2016-05-27,5.02,5.17,4.9,5,64700
2016-05-31,5,5.4,5,5.24,95800
2016-06-01,5.24,5.43,5.13,5.3,54600
2016-06-02,5.271,5.4,5.24,5.4,40600
2016-06-03,5.4,5.46,5.1,5.42,65800
2016-06-06,5.49,6,5.44,5.88,113700
2016-06-07,5.86,5.92,5.6,5.71,60000
2016-06-08,5.704,5.704,5.42,5.45,35400
2016-06-09,5.39,5.4,5.01,5.05,66600
2016-06-10,5,5,4.77,4.8,88000
2016-06-13,4.76,5.03,4.73,4.76,51100
2016-06-14,4.73,4.89,4.7,4.76,41800
2016-06-15,4.81,4.92,4.75,4.79,38600
2016-06-16,4.75,4.75,4.63,4.71,72500
2016-06-17,4.73,4.73,4.29,4.29,164500
2016-06-20,4.57,4.68,4.25,4.26,119500
2016-06-21,4.3,4.45,4.16,4.24,142400
2016-06-22,4.16,4.3,4.13,4.16,208300
2016-06-23,4.24,4.28,4.12,4.21,157000
2016-06-24,4,4.15,3.91,3.96,1390200
2016-06-27,3.95,4,3.6,3.69,220300
2016-06-28,3.78,4.11,3.78,3.97,200500
2016-06-29,4.08,4.08,3.75,3.8,131100
2016-06-30,3.84,3.88,3.62,3.71,111700
2016-07-01,3.74,3.85,3.695,3.81,152400
2016-07-05,3.81,3.83,3.55,3.83,131600
2016-07-06,3.76,3.855,3.72,3.81,101300
2016-07-07,3.77,3.81,3.58,3.61,387100
2016-07-08,3.65,3.75,3.55,3.63,224900
2016-07-11,3.69,3.7,3.43,3.45,382800
2016-07-12,3.51,3.55,3.33,3.38,430100
2016-07-13,3.41,3.53,3.31,3.41,259800
2016-07-14,3.44,3.47,3.24,3.44,411900
2016-07-15,3.48,3.6,3.35,3.43,955300
2016-07-18,3.46,3.61,3.35,3.49,2707500
2016-07-19,3.52,3.55,2.89,2.99,1384400
2016-07-20,2.99,3.17,2.87,3.08,470200
2016-07-21,3.14,3.27,3.01,3.07,491900
2016-07-22,3.14,3.22,3.05,3.15,215200
2016-07-25,3.28,3.38,3.15,3.17,190500
2016-07-26,3.18,3.27,3.1,3.23,163000
2016-07-27,3.3,3.36,3.2,3.29,170700
2016-07-28,3.26,3.293,3.16,3.2,176100
2016-07-29,3.17,3.2,3.02,3.17,166100
2016-08-01,3.21,3.25,3.08,3.15,177600
2016-08-02,3.14,3.17,2.87,3,394100
2016-08-03,3,3.23,2.99,3.14,290100
2016-08-04,3.16,3.23,3.121,3.14,124100
2016-08-05,3.18,3.45,3.14,3.43,739600
2016-08-08,3.44,3.55,3.33,3.34,413400
2016-08-09,3.33,3.419,3.21,3.26,178300
2016-08-10,3.15,3.29,3,3.05,259300
2016-08-11,3.06,3.17,3,3.08,83700
2016-08-12,3.09,3.17,3.08,3.15,98200
2016-08-15,3.17,3.35,3.131,3.28,165700
2016-08-16,3.27,3.3,3.1,3.14,110000
2016-08-17,3.12,3.28,3.021,3.27,105100
2016-08-18,3.28,3.35,3.223,3.31,240200
2016-08-19,3.29,3.35,3.25,3.31,130100
2016-08-22,3.34,3.44,3.3,3.35,118100
2016-08-23,3.39,3.4,3.14,3.26,151200
2016-08-24,3.25,3.39,3.12,3.14,142500
2016-08-25,3.15,3.26,3.11,3.16,68600
2016-08-26,3.19,3.23,3.09,3.14,50100
2016-08-29,3.14,3.19,3.09,3.18,28200
2016-08-30,3.18,3.25,3.15,3.2,31000
2016-08-31,3.22,3.22,3.05,3.1,191600
2016-09-01,3.1,3.15,3.02,3.08,38900
2016-09-02,3.07,3.11,3.02,3.08,35200
2016-09-06,3.06,3.13,3.01,3.02,164400
2016-09-07,3,3.2,3,3.16,111600
2016-09-08,3.16,3.24,3.14,3.22,73400
2016-09-09,3.15,3.22,3.05,3.07,45200
2016-09-12,3.07,3.19,3.04,3.1,226800
2016-09-13,3.08,3.09,3,3.01,161800
2016-09-14,3.01,3.23,2.941,3.02,109400
2016-09-15,3.01,3.02,2.94,2.98,87200
2016-09-16,2.96,3.05,2.95,3,140400
2016-09-19,3.03,3.16,2.972,3.07,242300
2016-09-20,3.13,3.22,3.04,3.17,201500
2016-09-21,3.18,3.2,3.02,3.18,142200
2016-09-22,3.19,3.2,3.11,3.18,95400
2016-09-23,3.2,3.2,2.98,3,157300
2016-09-26,3.01,3.18,3.01,3.15,127800
2016-09-27,3.18,3.2,3.05,3.13,90400
2016-09-28,3.15,3.16,3.11,3.14,96700
2016-09-29,3.1,3.15,3.03,3.06,80900
2016-09-30,3.06,3.29,3.04,3.25,264800
2016-10-03,3.31,3.58,3.3,3.47,716000
2016-10-04,3.5,3.66,3.33,3.38,428900
2016-10-05,3.42,3.469,3.35,3.39,152800
2016-10-06,3.379,3.379,3.06,3.26,669500
2016-10-07,3.3,3.302,3.065,3.13,296800
2016-10-10,3.17,3.24,3.16,3.2,157100
2016-10-11,3.21,3.21,3.03,3.08,204300
2016-10-12,3.12,3.15,2.95,2.96,357100
2016-10-13,2.96,3.04,2.9,2.97,176400
2016-10-14,3,3.045,2.95,2.96,240500
2016-10-17,2.95,3,2.9,3,85800
2016-10-18,3,3.05,2.95,3,84100
2016-10-19,2.95,3,2.9,3,69500
2016-10-20,2.95,3.05,2.95,3,184900
2016-10-21,3,3,2.95,3,162300
2016-10-24,3,3.1,2.95,2.95,88900
2016-10-25,2.5,2.55,2.25,2.4,924400
2016-10-26,2.4,2.4,2.25,2.3,251500
2016-10-27,2.3,2.55,2.2,2.55,441000
2016-10-28,2.55,2.85,2.425,2.85,227500
2016-10-31,2.85,2.85,2.65,2.75,92300
2016-11-01,2.75,2.75,2.55,2.6,78100
2016-11-02,2.6,2.7,2.5,2.5,71800
2016-11-03,2.55,2.55,2.5,2.5,111200
2016-11-04,2.6,2.6,2.55,2.55,35500
2016-11-07,2.6,2.6,2.55,2.6,37800
2016-11-08,2.55,2.558,2.5,2.5,42200
2016-11-09,2.5,2.8,2.5,2.75,168000
2016-11-10,3,3,2.85,2.95,133800
2016-11-11,3,3.495,2.97,3.3,427800
2016-11-14,3.3,3.4,3.15,3.15,174000
2016-11-15,3.2,3.35,3.05,3.35,185400
2016-11-16,3.35,3.45,3.15,3.25,672200
