date,open,high,low,close,volume
2018-05-21,6.05,6.22,6.02,6.02,36500
2018-05-22,6.13,6.19,5.95,6.06,39400
2018-05-23,5.85,6.179,5.72,6.04,29000
2018-05-24,6,6.22,5.95,6.21,45700
2018-05-25,6.15,6.162,5.51,5.8,97600
2018-05-29,5.83,5.93,5.55,5.62,60700
2018-05-30,5.73,5.97,5.65,5.84,82100
2018-05-31,5.97,6.5,5.91,6.05,107400
2018-06-01,6.35,7.171,6.16,7.1,228400
2018-06-04,7.23,8.38,7.11,7.85,295000
2018-06-05,8.05,8.05,7.53,7.63,103900
2018-06-06,7.67,8.88,7.61,8.86,244400
2018-06-07,8.74,8.85,8.05,8.49,226400
2018-06-08,8.53,8.53,8.06,8.24,97100
2018-06-11,8.45,9.25,7.48,9.22,464500
2018-06-12,9.51,10.44,9.25,10.4,452600
2018-06-13,10.01,10.789,9.9,10.17,472500
2018-06-14,9.93,10.285,9.93,10.18,351500
2018-06-15,10.13,10.36,10,10.09,1171400
2018-06-18,10,10.21,9.9,10,411500
2018-06-19,9.9,10.1,9.81,9.95,247900
2018-06-20,9.99,10.074,9.81,9.9,171000
2018-06-21,9.9,9.972,9,9.35,243300
2018-06-22,9,9.125,8.11,8.31,2658000
2018-06-25,8.19,9,7.951,8.35,269700
2018-06-26,8.22,8.22,7.2,7.22,217200
2018-06-27,7.3,7.72,7.3,7.55,144400
2018-06-28,7.55,7.571,6.375,6.71,276700
2018-06-29,6.64,6.72,6.17,6.55,198100
2018-07-02,6.44,6.55,5.95,6.04,167600
2018-07-03,6.05,6.57,6.01,6.09,137700
2018-07-05,6.15,6.49,6.15,6.25,110000
2018-07-06,6.27,6.72,6.26,6.28,123400
2018-07-09,6.3,6.34,6.01,6.13,129300
2018-07-10,6.25,6.27,5.7,5.78,183900
2018-07-11,5.7,5.902,5.415,5.65,163900
2018-07-12,5.65,6.6,5.63,5.87,319500
2018-07-13,5.9,6.12,5.72,6.06,113300
2018-07-16,6.08,6.19,5.65,5.7,149600
2018-07-17,5.7,5.859,5.46,5.56,112100
2018-07-18,5.56,5.71,5.42,5.59,68500
2018-07-19,5.59,5.992,5.49,5.7,103300
2018-07-20,5.67,5.99,5.5,5.63,86400
2018-07-23,5.69,5.749,5.52,5.66,73500
2018-07-24,5.7,6.356,5.7,5.86,116900
2018-07-25,5.8,5.98,5.7,5.91,49800
2018-07-26,5.9,6,5.71,5.87,55300
2018-07-27,5.85,5.85,5.51,5.63,77800
2018-07-30,5.65,5.88,5.5,5.55,50300
2018-07-31,5.56,5.762,5.435,5.72,42700
2018-08-01,5.7,6.02,5.484,5.6,82300
2018-08-02,5.54,5.89,5.08,5.39,91100
2018-08-03,5.32,5.53,5.17,5.2,68400
2018-08-06,5.23,5.23,4.6,4.705,212500
2018-08-07,4.74,6.49,4.7,6.32,470300
2018-08-08,4.74,6.76,4.74,6.66,190000
2018-08-09,6.76,7.4,6.646,6.84,178200
2018-08-10,6.8,7.07,6.8,6.84,84900
2018-08-13,6.97,7.345,5.86,6.12,307800
2018-08-14,6.13,6.555,6.13,6.3,117200
2018-08-15,6.31,6.48,5.51,5.62,255700
2018-08-16,5.51,6.08,5.51,5.97,101300
2018-08-17,6,6.06,5.58,5.6,133400
2018-08-20,5.6,5.75,4.95,4.98,291900
2018-08-21,5.01,5.77,5.01,5.64,139100
2018-08-22,5.54,6,5.3,5.35,92300
2018-08-23,5.35,5.48,5.05,5.22,128200
2018-08-24,5.25,5.25,4.98,5.13,114400
2018-08-27,5.15,5.47,5.15,5.23,105000
2018-08-28,5.23,5.33,4.9,5.27,140000
2018-08-29,5.27,5.38,5.22,5.3,63500
2018-08-30,5.25,5.42,5.185,5.35,71600
2018-08-31,5.32,5.55,5.21,5.24,112700
2018-09-04,5.31,5.35,4.96,5.06,101000
2018-09-05,5.03,5.165,4.95,4.99,80000
2018-09-06,5.09,5.09,4.83,4.89,109200
2018-09-07,4.9,4.92,4.7,4.76,76100
2018-09-10,4.85,4.922,4.6,4.73,80300
2018-09-11,4.7,4.7,4.41,4.52,101400
2018-09-12,4.55,4.64,4.4,4.53,79700
2018-09-13,4.45,4.69,4.45,4.57,25800
2018-09-14,4.57,4.832,4.5,4.64,75900
2018-09-17,4.85,4.92,4.37,4.4,73700
2018-09-18,4.4,4.72,4.24,4.25,72500
2018-09-19,4.28,4.33,4.06,4.13,95600
2018-09-20,4.25,4.735,4.2,4.7,75800
2018-09-21,4.7,4.7,4.25,4.35,198800
2018-09-24,4.48,4.5,4.14,4.26,57900
2018-09-25,4.28,4.52,4.2,4.45,74400
2018-09-26,4.48,4.5,4.3,4.34,28700
2018-09-27,4.359,4.39,4.25,4.27,25900
2018-09-28,4.281,4.46,4.26,4.31,57000
2018-10-01,4.35,4.47,4.09,4.24,84300
2018-10-02,4.3,4.405,4.2,4.21,72800
2018-10-03,4.22,4.57,4.2,4.52,47100
2018-10-04,4.5,4.5,4.3,4.37,50600
2018-10-05,4.4,4.45,4.15,4.17,44600
2018-10-08,4.14,4.14,3.86,4.02,87800
2018-10-09,4,4.09,3.76,3.84,68500
2018-10-10,3.85,4,3.85,3.86,73600
2018-10-11,3.85,4,3.85,3.92,43700
2018-10-12,3.94,4,3.85,3.97,146800
2018-10-15,3.95,3.98,3.87,3.91,27600
2018-10-16,3.9,4.28,3.85,4.25,71800
2018-10-17,4.2,4.24,4,4.08,27000
2018-10-18,4.12,4.12,3.58,3.89,68500
2018-10-19,3.89,4.3,3.89,4.2,85000
2018-10-22,4.24,4.24,4.06,4.07,30200
2018-10-23,4,4.2,3.89,3.96,34500
2018-10-24,3.94,3.98,3.6,3.64,60800
2018-10-25,3.85,3.98,3.7,3.91,58300
2018-10-26,3.84,3.88,3.65,3.86,25500
2018-10-29,3.89,3.97,3.58,3.71,48500
2018-10-30,3.69,3.83,3.6,3.78,26000
2018-10-31,3.82,3.9,3.77,3.83,34200
2018-11-01,3.86,4.09,3.86,4.07,18400
2018-11-02,4.07,4.35,4.07,4.28,21000
2018-11-05,3.26,3.74,2.55,3.57,597000
2018-11-06,3.6,3.9,3.41,3.88,57600
2018-11-07,3.92,4.02,3.827,3.95,50900
2018-11-08,3.89,4.015,3.87,3.98,38600
2018-11-09,4,4.15,3.889,3.95,49300
2018-11-12,3.97,3.97,3.7,3.75,34500
2018-11-13,3.79,3.8,3.63,3.67,20500
2018-11-14,4,4,3.24,3.26,46200
2018-11-15,3.27,3.51,3.132,3.36,41300
2018-11-16,3.32,3.44,3.05,3.16,37600
2018-11-19,3.17,3.47,3.05,3.06,23400
2018-11-20,3.06,3.195,2.9,3,45600
2018-11-21,3.03,3.17,2.98,3.04,66200
2018-11-23,3.02,3.11,3,3.1,31700
2018-11-26,3.1,3.1,3,3.07,29500
2018-11-27,3.59,3.95,3.45,3.58,205700
2018-11-28,3.61,4,3.58,3.96,100100
2018-11-29,4,4.14,3.8,3.87,47200
2018-11-30,3.89,4.22,3.878,4.09,90500
2018-12-03,4.14,4.17,3.765,3.86,44600
2018-12-04,3.86,3.99,3.53,3.53,48300
2018-12-06,3.53,3.67,3.5,3.57,20700
2018-12-07,3.58,3.64,3.46,3.5,36900
2018-12-10,3.5,3.7,3.45,3.58,26000
2018-12-11,3.71,3.75,3.51,3.54,14200
2018-12-12,3.6,3.75,3.569,3.7,21800
2018-12-13,3.64,3.73,3.55,3.55,18800
2018-12-14,3.62,3.99,3.55,3.92,56900
2018-12-17,3.96,3.97,3.55,3.58,50700
2018-12-18,3.67,3.67,3.4,3.47,48500
2018-12-19,3.5,3.74,3.447,3.47,49300
2018-12-20,3.59,3.63,3.4,3.49,78100
2018-12-21,3.48,3.6,3.12,3.13,169000
2018-12-24,3.13,3.48,3.07,3.1,49100
2018-12-26,3.1,3.2,2.915,3,76600
2018-12-27,2.95,3.15,2.87,2.97,110800
2018-12-28,2.96,3.42,2.9,3.37,103400
2018-12-31,3.37,3.56,3.07,3.11,99400
2019-01-02,3.11,3.45,3.11,3.42,20600
2019-01-03,3.3,3.86,3.3,3.68,58900
2019-01-04,3.84,4.19,3.69,4.15,85000
2019-01-07,4.15,4.298,3.94,4.02,41600
2019-01-08,4.05,4.05,3.78,3.87,45500
2019-01-09,3.91,4,3.77,3.85,15500
2019-01-10,3.81,4.02,3.81,3.86,27000
2019-01-11,3.87,4.25,3.81,4.16,38200
2019-01-14,4.13,4.17,3.99,4.02,37300
2019-01-15,4.07,4.091,3.92,3.96,14300
2019-01-16,3.96,4.296,3.96,4.08,48500
2019-01-17,4.1,4.42,4.01,4.12,44000
2019-01-18,4.13,4.2,3.7,3.73,62500
2019-01-22,3.73,3.95,3.58,3.59,35300
2019-01-23,3.6,3.6,3.32,3.45,32700
2019-01-24,3.43,3.43,3.035,3.2,121300
2019-01-25,3.07,3.22,3.03,3.08,86900
2019-01-28,3.08,3.25,3.039,3.23,37100
2019-01-29,3.23,3.51,3.2,3.21,32400
2019-01-30,3.13,3.28,3.13,3.21,28900
2019-01-31,3.21,3.45,3.21,3.28,27000
2019-02-01,3.3,3.62,3.3,3.39,34300
2019-02-04,3.37,3.5,3.13,3.34,86700
2019-02-05,3.22,3.3,3.13,3.25,63700
2019-02-06,3.25,3.298,3.19,3.2,16900
2019-02-07,3.2,3.29,3.08,3.08,19500
2019-02-08,3.12,3.3,3.12,3.15,39500
2019-02-11,3.11,3.3,3.11,3.28,24600
2019-02-12,3.3,3.57,3.21,3.3,65000
2019-02-13,3.3,3.38,3.11,3.15,43500
2019-02-14,3.14,3.18,3,3.03,61500
2019-02-15,3.05,3.24,3.05,3.21,41100
2019-02-19,3.2,3.34,3.12,3.19,21000
2019-02-20,3.19,3.264,3.01,3.02,43100
2019-02-21,3.11,3.11,2.89,2.95,64600
2019-02-22,2.99,3.3,2.98,3.3,40800
2019-02-25,3.3,3.3,3.16,3.16,45500
2019-02-26,3.16,3.39,3.11,3.36,56500
2019-02-27,3.23,3.4,3.23,3.28,59800
2019-02-28,3.25,3.48,3.18,3.18,48700
2019-03-01,3.266,3.46,3.16,3.4,33900
2019-03-04,3.43,3.43,3.16,3.24,63700
2019-03-05,3.2,3.28,3.09,3.17,42900
2019-03-06,3.18,3.23,3.08,3.08,48300
2019-03-07,3.11,3.11,2.97,2.98,110900
2019-03-08,2.99,3.16,2.99,3.06,27200
2019-03-11,3.09,3.09,2.96,3.02,47400
2019-03-12,3.01,3.05,2.98,3.03,28300
2019-03-13,3.1,3.245,2.96,3.05,106400
2019-03-14,3.05,3.21,3.01,3.13,37000
2019-03-15,3.12,3.8,3.01,3.8,334900
2019-03-18,3.71,3.71,3.23,3.47,130800
2019-03-19,3.28,3.4,3.155,3.21,71300
2019-03-20,3.2,3.38,3.1,3.24,51700
2019-03-21,3.22,3.22,3.15,3.2,23000
2019-03-22,3.18,3.25,3.03,3.09,74000
2019-03-25,3.04,3.28,2.98,3.2,54900
2019-03-26,3.21,3.21,3.05,3.16,33200
2019-03-27,3.1,3.19,3.07,3.11,43700
2019-03-28,3.146,3.22,3.1,3.18,26900
2019-03-29,3.2,3.34,3.13,3.26,66600
2019-04-01,3.29,3.31,3.16,3.22,45900
2019-04-02,3.22,3.31,3.13,3.3,37600
2019-04-03,3.34,3.34,3.186,3.26,18700
2019-04-04,3.21,3.32,3.16,3.24,26900
2019-04-05,3.266,3.32,3.22,3.27,27900
2019-04-08,3.22,3.305,3.17,3.24,38300
2019-04-09,3.22,3.24,3.1,3.15,43100
2019-04-10,3.14,3.23,3.06,3.19,30500
2019-04-11,3.19,3.21,2.96,3,65600
2019-04-12,3.05,3.16,2.8,2.84,129100
2019-04-15,2.88,2.88,2.54,2.58,137500
2019-04-16,2.54,2.67,2.32,2.66,165700
2019-04-17,2.62,2.84,2.45,2.46,115700
2019-04-18,2.45,2.5,2.13,2.4,147600
2019-04-22,2.3,2.36,2.21,2.22,87200
2019-04-23,2.23,2.27,2.19,2.27,59100
2019-04-24,2.28,2.34,2.11,2.26,46900
2019-04-25,2.25,2.386,2.25,2.36,79500
2019-04-26,2.45,2.55,2.45,2.5,127200
2019-04-29,2.545,2.63,2.42,2.44,51500
2019-04-30,2.47,2.61,2.41,2.45,74400
2019-05-01,2.43,2.8,2.41,2.77,103400
2019-05-02,2.8,2.99,2.21,2.4,142700
2019-05-03,2.76,3.15,2.5,2.96,311400
2019-05-06,2.9,2.91,2.61,2.73,124700
2019-05-07,2.75,2.89,2.75,2.81,102100
2019-05-08,2.76,2.8,2.5,2.52,137600
2019-05-09,2.53,2.69,2.52,2.64,50800
2019-05-10,2.56,2.632,2.52,2.55,86100
2019-05-13,2.6,2.6,2.45,2.45,80200
2019-05-14,2.47,2.511,2.18,2.2,81800
2019-05-15,2.2,2.29,2.05,2.23,98400
2019-05-16,2.21,2.211,2.1,2.1,67300
2019-05-17,2.1,2.1,2.03,2.04,41900
2019-05-20,2.04,2.075,1.93,2,87200
2019-05-21,2.02,2.04,1.87,1.94,74300
2019-05-22,1.94,2.02,1.9,2,50900
2019-05-23,2.02,2.03,1.85,1.87,106200
2019-05-24,1.89,1.99,1.85,1.96,73500
2019-05-28,1.97,1.98,1.83,1.85,39300
2019-05-29,1.85,1.85,1.619,1.78,133800
2019-05-30,1.76,1.8,1.62,1.63,74300
2019-05-31,1.63,1.73,1.62,1.72,103100
2019-06-03,1.74,1.78,1.65,1.67,80900
2019-06-04,1.69,2.63,1.69,2.02,559800
2019-06-05,1.94,2,1.7,1.73,193300
2019-06-06,1.75,1.796,1.63,1.67,136100
2019-06-07,1.66,1.68,1.56,1.64,124200
2019-06-10,1.7,1.97,1.67,1.94,162000
2019-06-11,2,2.07,1.78,1.87,144500
2019-06-12,1.87,1.908,1.74,1.76,87500
2019-06-13,1.8,1.85,1.62,1.7,148000
2019-06-14,1.72,1.77,1.58,1.67,245100
2019-06-17,1.68,1.78,1.66,1.76,95100
2019-06-18,1.8,1.811,1.75,1.8,63100
2019-06-19,1.82,1.85,1.7,1.73,91800
2019-06-20,1.75,1.75,1.63,1.72,116500
2019-06-21,1.665,1.75,1.65,1.67,107200
2019-06-24,1.67,1.69,1.63,1.65,89600
2019-06-25,1.65,1.95,1.63,1.84,118200
2019-06-26,1.78,1.936,1.68,1.68,130400
2019-06-27,1.7,1.73,1.63,1.68,197800
2019-06-28,1.67,1.81,1.63,1.72,2389000
2019-07-01,1.8,1.9,1.74,1.75,128600
2019-07-02,1.77,1.881,1.75,1.75,121600
2019-07-03,1.77,1.8,1.68,1.76,42400
2019-07-05,1.75,1.75,1.65,1.67,137700
2019-07-08,1.76,1.78,1.67,1.75,80100
2019-07-09,1.75,1.83,1.68,1.7,73300
2019-07-10,1.732,1.732,1.58,1.67,67600
2019-07-11,1.68,1.68,1.52,1.59,62300
2019-07-12,1.6,1.64,1.56,1.58,50700
2019-07-15,1.58,1.63,1.54,1.62,50200
2019-07-16,1.61,1.71,1.57,1.61,49900
2019-07-17,1.62,1.65,1.52,1.56,53700
2019-07-18,1.52,1.56,1.52,1.55,28500
2019-07-19,1.55,1.575,1.51,1.55,29800
2019-07-22,1.54,1.55,1.5,1.52,61200
2019-07-23,1.51,1.52,1.3,1.32,133700
2019-07-24,1.33,1.49,1.33,1.45,97500
2019-07-25,1.45,1.5,1.45,1.45,49000
2019-07-26,1.45,1.5,1.45,1.45,40200
2019-07-29,1.46,1.565,1.46,1.55,56600
2019-07-30,1.58,1.73,1.57,1.71,43900
2019-07-31,1.7,1.78,1.62,1.65,103300
2019-08-01,1.65,1.74,1.51,1.51,36400
2019-08-02,1.51,1.74,1.43,1.5,27100
2019-08-05,1.5,1.57,1.43,1.43,31200
2019-08-06,1.55,1.55,1.41,1.43,25900
2019-08-07,1.45,1.48,1.4,1.42,30100
2019-08-08,1.537,1.62,1.423,1.59,45900
2019-08-09,1.69,1.69,1.59,1.66,20600
2019-08-12,1.68,1.72,1.65,1.71,17600
2019-08-13,1.66,1.75,1.65,1.66,21500
2019-08-14,1.65,1.675,1.5,1.6,27300
2019-08-15,1.62,1.684,1.59,1.6,11600
2019-08-16,1.631,1.69,1.58,1.61,16700
2019-08-19,1.6,1.71,1.595,1.71,17300
2019-08-20,1.63,1.69,1.61,1.66,8900
2019-08-21,1.647,1.676,1.61,1.65,17000
2019-08-22,1.71,1.71,1.6,1.6,30300
2019-08-23,1.64,1.64,1.4,1.5,34500
2019-08-26,1.5,1.57,1.45,1.46,24100
2019-08-27,1.467,1.49,1.46,1.49,30800
2019-08-28,1.5,1.55,1.495,1.53,10000
2019-08-29,1.5,1.5,1.45,1.47,7900
2019-08-30,1.51,1.56,1.31,1.39,48600
2019-09-03,1.3,1.45,1.252,1.3,58300
2019-09-04,1.3,1.37,1.24,1.37,68400
2019-09-05,1.41,1.46,1.397,1.42,21600
2019-09-06,1.4,1.46,1.35,1.41,13400
2019-09-09,1.43,1.43,1.35,1.35,8000
2019-09-10,1.327,1.44,1.327,1.4,15400
2019-09-11,1.4,1.45,1.36,1.44,13400
2019-09-12,1.48,1.48,1.37,1.37,7400
2019-09-13,1.4,1.57,1.38,1.45,10500
2019-09-16,1.58,1.59,1.44,1.44,17300
2019-09-17,1.41,1.47,1.4,1.44,12300
2019-09-18,1.417,1.47,1.417,1.42,12400
2019-09-19,1.453,1.47,1.38,1.38,7600
2019-09-20,1.42,1.46,1.37,1.43,14300
2019-09-23,1.43,1.443,1.383,1.42,17400
2019-09-24,1.38,1.39,1.37,1.39,16100
2019-09-25,1.39,1.47,1.38,1.41,30000
2019-09-26,1.43,1.45,1.4,1.4,2800
2019-09-27,1.4,1.42,1.31,1.31,32200
2019-09-30,1.31,1.38,1.24,1.3,46600
2019-10-01,1.274,1.274,1.21,1.25,26200
2019-10-02,1.22,1.25,1.11,1.2,116400
2019-10-03,1.2,1.25,1.2,1.245,21400
2019-10-04,1.26,1.3,1.2,1.29,48700
2019-10-07,1.28,1.3,1.26,1.26,32300
2019-10-08,1.3,1.3,1.25,1.27,7500
2019-10-09,1.27,1.27,1.25,1.25,19500
2019-10-10,1.26,1.27,1.25,1.25,21300
2019-10-11,1.27,1.28,1.25,1.276,40300
2019-10-14,1.26,1.3,1.26,1.29,13800
2019-10-15,1.29,1.3,1.272,1.29,43900
2019-10-16,1.29,1.31,1.25,1.31,50900
2019-10-17,1.31,1.4,1.287,1.35,11000
2019-10-18,1.4,1.5,1.37,1.43,43100
2019-10-21,1.43,1.5,1.43,1.5,4800
2019-10-22,1.49,1.58,1.49,1.567,37700
2019-10-23,1.61,1.72,1.56,1.66,25800
2019-10-24,1.66,1.66,1.602,1.62,5100
2019-10-25,1.83,1.84,1.5,1.705,41800
2019-10-28,1.7,1.9,1.57,1.86,44300
2019-10-29,1.9,1.9,1.81,1.81,18000
2019-10-30,1.89,1.94,1.82,1.94,52400
2019-10-31,1.98,2.08,1.914,2.01,35200
2019-11-01,2.05,2.469,2.03,2.34,77200
2019-11-04,2.4,2.4,1.98,2.15,70200
2019-11-05,2.14,2.14,1.99,2.06,38900
2019-11-06,2,2.04,1.88,1.9,75900
2019-11-07,1.85,1.95,1.76,1.78,38300
2019-11-08,1.79,1.99,1.788,1.9,30400
2019-11-11,1.97,1.97,1.796,1.9,61900
2019-11-12,1.87,1.94,1.86,1.92,35000
2019-11-13,1.91,1.99,1.9,1.95,11400
2019-11-14,2,2.01,1.9,1.96,91600
2019-11-15,2.01,2.01,1.9,1.9,29300
2019-11-18,1.95,2.01,1.87,1.99,49300
2019-11-19,2,2.06,1.9,1.94,89000
2019-11-20,1.95,2.09,1.92,1.93,57700
2019-11-21,2.13,2.14,1.875,1.98,48200
2019-11-22,1.96,1.96,1.75,1.763,119100
2019-11-25,1.78,1.804,1.61,1.62,46800
2019-11-26,1.63,1.75,1.57,1.69,30200
2019-11-27,1.71,1.8,1.67,1.69,63700
2019-11-29,1.67,1.75,1.584,1.75,8700
2019-12-02,1.7,1.76,1.63,1.755,21400
2019-12-03,1.75,1.76,1.68,1.68,6600
2019-12-04,1.65,1.72,1.55,1.64,33800
2019-12-05,1.601,1.73,1.601,1.67,21200
2019-12-06,1.661,1.72,1.64,1.64,11000
2019-12-09,1.68,1.71,1.573,1.58,31300
2019-12-10,1.6,1.7,1.51,1.58,54300
2019-12-11,1.623,1.7,1.58,1.66,33200
2019-12-12,1.66,1.8,1.66,1.67,33700
2019-12-13,1.711,1.77,1.7,1.73,17700
2019-12-16,1.78,1.9,1.7,1.89,175300
2019-12-17,1.89,1.89,1.6,1.66,94800
2019-12-18,1.64,1.71,1.61,1.63,77300
2019-12-19,1.63,1.73,1.6,1.71,65500
2019-12-20,1.71,1.76,1.6,1.68,47600
2019-12-23,1.66,1.759,1.61,1.65,54400
2019-12-24,1.65,1.74,1.6,1.63,48700
2019-12-26,1.61,1.748,1.61,1.62,48400
2019-12-27,1.63,1.65,1.55,1.6,52000
2019-12-30,1.6,1.6,1.514,1.52,116100
2019-12-31,1.54,1.68,1.51,1.6,80400
2020-01-02,1.63,1.71,1.56,1.56,60700
2020-01-03,1.65,1.7,1.581,1.62,39000
2020-01-06,1.62,1.68,1.56,1.59,29100
2020-01-07,1.61,1.68,1.61,1.67,27900
2020-01-08,1.67,1.752,1.641,1.72,88800
2020-01-09,1.73,1.8,1.68,1.745,69500
2020-01-10,1.7,1.77,1.7,1.73,19900
2020-01-13,1.76,1.81,1.73,1.81,51400
2020-01-14,1.83,2.04,1.83,1.93,95800
2020-01-15,1.94,2,1.86,1.94,61800
2020-01-16,2,2.4,1.951,2.239,66900
2020-01-17,2.24,2.38,2.1,2.31,78700
2020-01-21,2.2,2.38,2.07,2.38,224900
2020-01-22,2.35,2.7,2.34,2.61,173900
2020-01-23,2.7,2.8,2.605,2.74,130300
2020-01-24,2.8,2.9,2.52,2.57,87400
2020-01-27,2.51,2.51,2.2,2.24,113200
2020-01-28,2.2,2.29,2.15,2.23,67800
2020-01-29,2.296,2.45,2.252,2.44,21700
2020-01-30,2.44,2.47,2.32,2.41,37900
2020-01-31,2.44,2.45,2.19,2.29,58000
2020-02-03,2.25,2.25,2,2,106200
2020-02-04,2.09,2.114,1.96,1.96,22200
2020-02-05,1.96,1.994,1.92,1.95,26900
2020-02-06,1.95,2.01,1.92,1.96,29000
2020-02-07,1.96,1.96,1.9,1.9,13000
2020-02-10,1.93,1.968,1.81,1.96,30700
2020-02-11,1.9,1.949,1.82,1.82,22100
2020-02-12,1.911,1.97,1.82,1.875,27700
