date,open,high,low,close,volume
1998-12-11,38.75,40.625,38.75,40,2400
1998-12-14,38.75,40.625,38.125,40.625,3600
1998-12-15,41.25,41.25,38.125,41.25,500
1998-12-16,40.625,42.5,38.75,40,3800
1998-12-17,39.375,42.5,38.75,42.5,4600
1998-12-18,43.125,58.75,43.125,56.875,47400
1998-12-21,53.75,55,45,45.9375,17200
1998-12-22,45,50,45,46.25,3100
1998-12-23,48.75,51.25,45,47.5,7100
1998-12-24,48.75,48.75,45.625,46.25,4700
1998-12-28,46.25,47.5,41.25,43.125,7000
1998-12-29,45,45,40.3125,40.625,7700
1998-12-30,43.125,43.125,40.625,41.25,2400
1998-12-31,41.875,41.875,40.625,41.25,1700
1999-01-04,41.875,42.5,37.5,38.125,3900
1999-01-05,38.125,40.625,38.125,40.625,2600
1999-01-06,40.625,41.25,38.75,40.625,3100
1999-01-07,41.25,41.25,37.5,39.375,2300
1999-01-08,37.5,41.25,37.5,41.25,1900
1999-01-11,41.875,42.5,40.625,42.5,500
1999-01-12,41.875,42.5,38.75,41.25,1300
1999-01-13,41.25,41.25,37.5,40,1500
1999-01-14,40,40,37.5,40,800
1999-01-15,40,42.5,37.8125,41.875,6700
1999-01-19,43.125,48.75,42.5,47.5,7300
1999-01-20,48.75,50,47.5,48.75,2800
1999-01-21,48.75,49.375,43.75,45.3125,2200
1999-01-22,46.5625,46.5625,43.125,43.75,1900
1999-01-25,45.625,45.625,43.75,44.375,900
1999-01-26,45,45.625,42.8125,43.75,2400
1999-01-27,47.5,50.3125,46.25,49.375,22300
1999-01-28,50,50,48.125,49.375,2700
1999-01-29,49.375,49.375,48.75,49.375,3900
1999-02-01,48.75,49.375,47.5,48.75,5400
1999-02-02,48.125,49.0625,42.5,45,4700
1999-02-03,43.75,46.25,43.75,46.25,4200
1999-02-04,45.625,47.5,45,47.5,6500
1999-02-05,46.25,47.5,45,47.5,1000
1999-02-08,47.5,47.5,45.625,47.5,2700
1999-02-09,47.5,47.5,46.25,47.5,6700
1999-02-10,47.5,47.5,46.25,46.875,2800
1999-02-11,46.25,48.125,46.25,46.875,9800
1999-02-12,48.125,48.75,47.5,48.125,6600
1999-02-16,48.125,48.125,45,47.5,3900
1999-02-17,45,46.25,42.5,45,1900
1999-02-18,45,47.5,43.125,47.5,3000
1999-02-19,47.5,47.5,45,45.625,2100
1999-02-22,44.0625,46.25,44.0625,45.625,2700
1999-02-23,45,46.875,45,45.9375,6400
1999-02-24,46.25,46.25,45,45,8700
1999-02-25,45,45.625,44.375,45,5500
1999-02-26,44.375,45.625,43.75,45,2800
1999-03-01,45.625,45.625,45,45,2200
1999-03-02,45.625,46.25,45,45,3500
1999-03-03,43.75,45.625,43.75,45.3125,3900
1999-03-04,46.25,47.5,45.3125,46.25,4300
1999-03-05,46.25,46.25,44.0625,44.6875,3300
1999-03-08,43.75,45.625,43.75,45,3400
1999-03-09,43.75,50,43.75,50,10100
1999-03-10,55.625,62.5,55,59.6875,44700
1999-03-11,60,62.5,57.5,59.375,40600
1999-03-12,60,60,55,58.125,6900
1999-03-15,59.375,60.625,56.25,60,9300
1999-03-16,60.625,62.1875,60.625,61.25,5700
1999-03-17,60.625,65,58.125,58.125,20300
1999-03-18,60,60,57.5,58.75,9300
1999-03-19,58.75,58.75,55,55,3800
1999-03-22,58.75,58.75,55,57.5,600
1999-03-23,57.1875,57.1875,53.75,54.375,1900
1999-03-24,55.9375,55.9375,52.5,54.375,3200
1999-03-25,55.625,55.625,52.5,53.75,3000
1999-03-26,52.5,53.75,51.25,51.25,3000
1999-03-29,53.125,56.25,53.125,56.25,3100
1999-03-30,56.25,56.25,55,56.25,2300
1999-03-31,55.3125,57.5,55.3125,56.875,1600
1999-04-01,57.5,57.5,55,56.875,300
1999-04-05,55,56.875,53.75,56.875,1400
1999-04-06,55,56.875,55,55,3200
1999-04-07,53.75,55,53.125,54.375,2100
1999-04-08,54.375,56.25,52.5,53.75,2400
1999-04-09,52.8125,53.125,51.25,52.5,2500
1999-04-12,50.625,58.75,50.625,58.125,6300
1999-04-13,57.5,58.125,55,56.875,3700
1999-04-14,56.25,58.75,55,56.875,3200
1999-04-15,56.875,59.375,55.625,59.375,2800
1999-04-16,59.375,61.25,56.25,60.625,4600
1999-04-19,60.9375,61.25,55,57.5,2900
1999-04-20,56.25,61.875,56.25,60,8900
1999-04-21,61.25,61.25,58.75,61.25,6700
1999-04-22,60,61.25,58.75,60.625,2000
1999-04-23,60,61.25,60,60,2100
1999-04-26,61.25,71.25,60,67.5,35400
1999-04-27,70,70,59.375,60.46875,27700
1999-04-28,63.75,65.625,60,63.75,28800
1999-04-29,63.75,65,61.25,61.875,14900
1999-04-30,63.125,63.75,60,61.875,9200
1999-05-03,62.5,63.75,58.75,60,5300
1999-05-04,58.75,60,57.5,57.5,1600
1999-05-05,56.875,58.125,53.75,55,5000
1999-05-06,54.375,54.375,53.75,54.375,1300
1999-05-07,54.375,54.375,50.9375,50.9375,5800
1999-05-10,53.75,53.75,48.75,49.375,6300
1999-05-11,49.375,50,44.375,48.75,12000
1999-05-12,53.125,60.625,52.5,60,47600
1999-05-13,63.75,68.75,62.5,67.8125,69900
1999-05-14,63.75,67.1875,60,66.25,24000
1999-05-17,67.5,70,58.75,60,42000
1999-05-18,62.5,63.125,56.25,59.375,12400
1999-05-19,58.75,59.375,54.375,55,15900
1999-05-20,55,56.25,52.5,55.625,9700
1999-05-21,55.625,56.25,52.5,53.75,6700
1999-05-24,53.125,53.75,48.125,50,11100
1999-05-25,48.125,51.875,45,50.9375,9800
1999-05-26,52.5,52.5,50,50,3400
1999-05-27,50.625,50.625,48.75,50,4600
1999-05-28,49.0625,50,47.5,49.375,3700
1999-06-01,49.21875,49.6875,47.5,48.125,2300
1999-06-02,48.125,48.75,45,46.875,1600
1999-06-03,47.1875,47.1875,45,45.625,3400
1999-06-04,45.625,46.25,45,45.3125,8100
1999-06-07,45.625,46.25,43.125,43.75,11000
1999-06-08,43.75,45.3125,43.75,44.6875,5900
1999-06-09,45,45.625,43.75,45,1500
1999-06-10,45,46.25,43.125,43.75,2800
1999-06-11,44.53125,44.6875,42.5,43.4375,3500
1999-06-14,43.28125,43.75,42.5,43.125,1700
1999-06-15,42.8125,43.75,41.25,41.25,3800
1999-06-16,41.875,42.5,39.375,41.5625,6900
1999-06-17,40,41.25,38.125,40,7800
1999-06-18,40,40.625,39.375,40.3125,6800
1999-06-21,40.625,46.5625,40,44.375,10800
1999-06-22,44.375,46.875,44.375,46.5625,2700
1999-06-23,48.125,48.75,47.1875,47.5,11400
1999-06-24,48.125,48.4375,45.3125,48.125,7800
1999-06-25,48.125,48.75,47.5,48.75,4200
1999-06-28,48.75,50,47.8125,48.75,2500
1999-06-29,50,51.25,49.375,50,2900
1999-06-30,51.25,51.25,42.5,45.625,9300
1999-07-01,46.875,51.25,45.625,51.25,9200
1999-07-02,49.375,51.875,48.75,50,2300
1999-07-06,49.375,50,48.125,49.375,4000
1999-07-07,49.375,50,48.125,48.125,2200
1999-07-08,48.75,50,46.5625,48.75,3500
1999-07-09,48.75,50,48.4375,49.375,8000
1999-07-12,49.375,49.375,44.375,45,8100
1999-07-13,45,46.875,45,46.25,2400
1999-07-14,46.25,48.75,45,48.75,2400
1999-07-15,48.75,48.75,47.5,48.75,1200
1999-07-16,48.75,50,47.5,48.75,17000
1999-07-19,47.5,50,46.875,47.5,3600
1999-07-20,48.125,48.125,45,45,5100
1999-07-21,43.75,45,42.5,43.75,3900
1999-07-22,43.75,44.375,42.5,44.375,1200
1999-07-23,45,45,43.75,43.75,500
1999-07-26,44.375,44.375,41.25,43.75,1300
1999-07-27,43.4375,43.75,41.25,42.5,1400
1999-07-28,43.75,43.75,41.5625,41.875,700
1999-07-29,41.875,43.125,41.5625,42.5,1000
1999-07-30,42.5,42.5,41.25,41.875,1000
1999-08-02,42.5,43.75,41.875,43.75,900
1999-08-03,43.75,45,42.5,45,3800
1999-08-04,45,45,40.625,42.5,900
1999-08-05,41.25,41.25,36.875,38.75,4400
1999-08-06,38.75,43.125,38.28125,41.25,7100
1999-08-09,42.5,43.75,40.625,43.125,3100
1999-08-10,41.875,42.5,40,42.5,2600
1999-08-11,41.25,43.125,38.125,41.25,5300
1999-08-12,41.25,44.375,40.625,43.75,1500
1999-08-13,44.0625,44.0625,41.25,43.125,800
1999-08-16,41.25,43.75,41.25,43.75,1200
1999-08-17,43.4375,46.875,41.25,43.75,14500
1999-08-18,46.25,46.25,41.875,43.125,16500
1999-08-19,43.75,44.375,41.875,42.5,7000
1999-08-20,43.125,43.125,41.875,42.5,1700
1999-08-23,42.1875,42.5,40,40.625,2300
1999-08-24,40.625,40.625,37.5,38.75,16800
1999-08-25,39.21875,39.6875,37.5,39.375,2200
1999-08-26,38.59375,39.375,38.125,39.375,1200
1999-08-27,39.375,40,38.125,39.0625,2100
1999-08-30,38.4375,40,38.125,38.75,900
1999-08-31,39.21875,39.375,38.125,39.375,4900
1999-09-01,39.375,39.375,38.125,38.75,1500
1999-09-02,39.375,40,38.125,38.75,1200
1999-09-03,38.75,39.375,38.125,38.75,2500
1999-09-07,38.75,39.375,35.625,35.625,3600
1999-09-08,37.1875,39.375,35.625,38.75,9600
1999-09-09,38.4375,39.375,37.8125,38.75,5400
1999-09-10,38.125,38.75,36.25,37.8125,2800
1999-09-13,37.8125,37.8125,36.875,37.8125,700
1999-09-14,38.75,38.75,38.125,38.125,700
1999-09-15,38.125,38.75,38.125,38.4375,1600
1999-09-16,38.75,38.75,36.25,38.125,800
1999-09-17,36.25,38.4375,36.25,38.4375,1800
1999-09-20,37.8125,38.4375,36.875,37.5,1300
1999-09-21,38.75,38.75,36.5625,37.5,1600
1999-09-22,38.125,38.75,36.5625,37.5,1000
1999-09-23,37.5,37.5,36.25,36.25,500
1999-09-24,36.25,36.875,35.625,36.25,900
1999-09-27,36.25,36.25,33.75,35,1800
1999-09-28,34.0625,34.0625,30.625,33.125,2000
1999-09-29,32.34375,32.5,30.3125,31.25,3600
1999-09-30,30.3125,31.25,29.6875,31.25,5200
1999-10-01,31.25,31.25,29.6875,30,1600
1999-10-04,29.6875,30.625,29.375,30.625,1600
1999-10-05,30.625,32.5,30,32.5,1500
1999-10-06,31.40625,32.5,30,31.875,2000
1999-10-07,30.9375,31.875,30,30.9375,900
1999-10-08,30.625,30.625,28.125,28.4375,5300
1999-10-11,27.5,29.6875,26.25,28.125,1500
1999-10-12,26.5625,27.5,25,27.1875,9600
1999-10-13,27.5,28.125,26.5625,28.125,1900
1999-10-14,28.125,32.5,28.125,30,2500
1999-10-15,28.4375,30,27.5,30,1800
1999-10-18,28.75,30.3125,28.75,30.3125,1300
1999-10-19,30.3125,30.3125,29.375,30.3125,400
1999-10-20,29.375,30,29.375,30,300
1999-10-21,30,30,29.6875,30,1600
1999-10-22,29.6875,30,29.375,30,2100
1999-10-25,28.75,29.375,28.125,29.375,1400
1999-10-26,29.375,29.375,26.875,27.1875,3200
1999-10-27,25.46875,28.125,25.3125,27.5,1800
1999-10-28,27.5,28.125,26.25,27.5,1600
1999-10-29,27.5,30,26.875,29.375,1700
1999-11-01,30,30,28.125,28.75,1700
1999-11-02,28.75,29.6875,28.125,29.375,500
1999-11-03,29.21875,30,27.5,28.75,3400
1999-11-04,28.28125,29.375,27.5,28.75,1000
1999-11-05,27.5,29.375,25.625,29.375,1900
1999-11-08,27.8125,28.75,26.25,27.5,3300
1999-11-09,27.1875,27.8125,26.25,27.5,1700
1999-11-10,26.875,27.5,26.25,26.875,2800
1999-11-11,26.71875,30,26.71875,30,8200
1999-11-12,31.875,35,30.625,33.125,6500
1999-11-15,35.625,38.125,35,37.5,5800
1999-11-16,38.125,38.125,35.3125,35.625,3900
1999-11-17,36.875,37.5,35.3125,35.625,3300
1999-11-18,35.3125,35.3125,34.0625,35,1500
1999-11-19,33.75,35,33.75,34.375,800
1999-11-22,34.375,36.875,33.75,35,7400
1999-11-23,37.34375,40,36.25,40,8900
1999-11-24,40,40.625,38.125,38.75,6900
1999-11-26,38.125,38.75,37.5,38.75,1500
1999-11-29,38.28125,38.75,35,37.8125,4500
1999-11-30,36.25,38.75,35,36.875,5700
1999-12-01,37.1875,37.1875,35,36.25,1700
1999-12-02,36.875,36.875,30.625,31.875,5500
1999-12-03,31.25,35,31.25,34.375,5800
1999-12-06,32.5,35,30,35,4800
1999-12-07,33.125,35,31.875,32.5,1400
1999-12-08,34.6875,35,31.25,32.5,7400
1999-12-09,33.59375,34.375,30,31.25,3500
1999-12-10,30.625,31.25,28.75,30,12500
1999-12-13,28.75,30,27.5,28.125,8200
1999-12-14,27.8125,30.625,25,26.875,9400
1999-12-15,26.25,28.125,23.75,28.125,10800
1999-12-16,27.8125,27.8125,26.25,27.5,4400
1999-12-17,27.5,28.125,26.875,28.125,5400
1999-12-20,27.1875,27.5,23.75,27.5,17100
1999-12-21,27.5,27.5,27.5,27.5,0
1999-12-22,27.5,27.5,25.625,26.25,3000
1999-12-23,26.25,26.25,24.375,25.625,6400
1999-12-27,24.375,25.625,23.125,24.375,2900
1999-12-28,24.375,25,23.75,25,9200
1999-12-29,23.75,24.375,23.125,23.75,6200
1999-12-30,23.75,23.75,22.5,23.75,11500
1999-12-31,23.125,26.25,23.125,25,21100
2000-01-03,26.25,28.125,26.25,27.5,2600
2000-01-04,28.125,30,27.5,30,1800
2000-01-05,30,31.25,28.75,31.25,2200
2000-01-06,30,36.25,30,33.75,6500
2000-01-07,34.375,34.375,32.5,34.375,2100
2000-01-10,35.625,44.375,35.625,41.875,11900
2000-01-11,45,45,40,41.25,6600
2000-01-12,41.25,43.125,40,41.875,3900
2000-01-13,40.625,43.125,40.625,43.125,4300
2000-01-14,43.125,43.125,42.5,43.125,1700
2000-01-18,42.5,43.75,41.25,41.875,8200
2000-01-19,41.875,43.125,40.625,42.5,3600
2000-01-20,41.875,43.125,41.875,42.5,2400
