date,open,high,low,close,volume
2019-09-10,32.91,33.330002,28.799999,28.799999,289000
2019-09-11,28.83,30.6,28.059999,28.5,223300
2019-09-12,28.51,29.809999,27.23,27.59,152100
2019-09-13,27.639999,27.93,25.59,26.59,203300
2019-09-16,26.41,27.299999,23.6,23.629999,247600
2019-09-17,23.809999,24.885,22.41,24.25,219600
2019-09-18,24.42,24.9,22.51,22.809999,257300
2019-09-19,22.75,23.719999,21.66,22.049999,288300
2019-09-20,22.139999,23.77,21.266001,23.110001,1572700
2019-09-23,23.139999,25.889999,23.139999,25.440001,394800
2019-09-24,25.67,25.691999,24.15,24.92,317400
2019-09-25,24.950001,25.01,22.49,22.790001,256400
2019-09-26,22.879999,23.667,21.27,21.389999,111200
2019-09-27,21.49,22.325001,19.209999,20.530001,277200
2019-09-30,20.459999,22.360001,19.927999,21.49,116800
2019-10-01,21.75,22.48,21.33,22.059999,158600
2019-10-02,22.01,22.02,20.08,21.68,132600
2019-10-03,21.68,22.870001,21.055,21.860001,127700
2019-10-04,21.940001,22.459999,20.01,21.77,49100
2019-10-07,21.690001,22.1,20.545,21.290001,112800
2019-10-08,21.02,21.83,19.225,21.530001,121800
2019-10-09,21.67,21.77,19.32,20.01,158800
2019-10-10,19.870001,20.950001,19.870001,20.700001,75100
2019-10-11,20.77,22.073,20.58,20.9,78300
2019-10-14,20.860001,22.299999,20.1,20.459999,67900
2019-10-15,20.440001,22.174999,20.025999,21.809999,75100
2019-10-16,21.780001,22.84,21.663,22.25,51700
2019-10-17,22.309999,23.17,22.040001,22.280001,91000
2019-10-18,22.1,22.535,21.43,22.309999,76600
2019-10-21,22.42,22.93,21.559999,22.719999,58100
2019-10-22,22.77,23.41,22.389999,22.959999,66800
2019-10-23,23.049999,23.09,21.870001,22.709999,96900
2019-10-24,22.74,23.24,22.02,22.860001,108000
2019-10-25,23.26,25.32,21.68,24.93,188900
2019-10-28,25.15,25.940001,24.459999,25.85,129900
2019-10-29,26.110001,30,25.85,29.799999,240200
2019-10-30,29.799999,29.969999,27.523001,29.02,200300
2019-10-31,29,29,27.011,28.34,113600
2019-11-01,28.5,29.01,27.83,28.709999,83900
2019-11-04,29.440001,30.799999,29,30.469999,263900
2019-11-05,30.52,31.860001,30.09,30.790001,69500
2019-11-06,30.709999,31.059999,28.41,28.82,129800
2019-11-07,29.379999,30.097,27.785,28.17,93700
2019-11-08,27.92,30.02,27.27,29.870001,165700
2019-11-11,29.790001,30.450001,29.25,29.790001,106200
2019-11-12,30.27,31.360001,26.24,27.41,162200
2019-11-13,27.860001,28,26.07,26.49,88100
2019-11-14,26.309999,26.549999,25.280001,25.91,145700
2019-11-15,25.85,25.879999,23.190001,23.32,196700
2019-11-18,23.290001,23.83,22.440001,23.74,95800
2019-11-19,23.780001,24.43,23.26,23.860001,109600
2019-11-20,23.700001,24.309999,22.43,24.1,150300
2019-11-21,24.02,24.110001,22.6,22.799999,91700
2019-11-22,22.879999,23.139999,22.16,22.49,74800
2019-11-25,22.57,24.1,22.040001,23.889999,90100
2019-11-26,23.879999,24.98,23.280001,24.76,231400
2019-11-27,24.75,25.32,24.5,24.959999,123200
2019-11-29,24.879999,25.030001,24.4,24.5,27500
2019-12-02,24.540001,25.77,24.32,25.5,107200
2019-12-03,25.139999,25.59,23.299999,24.4,286100
2019-12-04,24.280001,25.6,23.959999,25.219999,149700
2019-12-05,25.469999,26.440001,24.639999,25.030001,106400
2019-12-06,25.219999,29.25,25.219999,28.98,101500
2019-12-09,28.98,30.555,25.9,27.110001,144300
2019-12-10,27.110001,28.065001,25.16,25.370001,132900
2019-12-11,25.459999,25.459999,22.59,23.17,322100
2019-12-12,23.209999,24.299999,23.01,23.82,73000
2019-12-13,23.780001,24.98,23.77,24.16,77200
2019-12-16,24.58,25.25,23.219999,24.98,137100
2019-12-17,25.16,26.98,25.16,26.77,150300
2019-12-18,27.469999,29.09,26.987,27.610001,137700
2019-12-19,27.879999,28.75,27.33,28.08,140200
2019-12-20,28.299999,29.940001,27.459999,29.34,564200
2019-12-23,29.43,29.76,26.25,26.870001,239400
2019-12-24,26.969999,28.719999,26.969999,28.6,74100
2019-12-26,28.6,28.6,27.110001,27.24,125800
2019-12-27,27.41,27.41,26.358999,26.58,74200
2019-12-30,26.610001,27.860001,25.67,27.559999,131400
2019-12-31,27.469999,29.58,27.434999,28.32,151600
2020-01-02,28.780001,28.780001,25.85,26.540001,107300
2020-01-03,26.07,26.43,24.93,25.02,151200
2020-01-06,25,27.156,24.075001,24.700001,174300
2020-01-07,24.690001,24.91,24.190001,24.610001,86200
2020-01-08,24.74,26.030001,24.610001,25.76,249800
2020-01-09,26,26.16,24.799999,25.4,152100
2020-01-10,25.559999,26.040001,24.57,25.33,121100
2020-01-13,25.34,25.34,23.77,24.08,87300
2020-01-14,23.879999,24.559999,23.32,23.389999,71400
2020-01-15,23.5,24.559999,23.344999,23.52,116900
2020-01-16,23.709999,24.646999,23.33,23.690001,80900
2020-01-17,23.92,23.92,23.059999,23.549999,88200
2020-01-21,23.700001,23.934,23.07,23.35,53900
2020-01-22,23.549999,24.42,23.120001,23.9,160200
2020-01-23,23.799999,25.77,23.459999,25.26,241300
2020-01-24,25.389999,25.799999,23.120001,23.66,354500
2020-01-27,23.73,24.440001,23.120001,23.42,237400
2020-01-28,23.73,24.549999,23.450001,23.469999,72800
2020-01-29,23.459999,24.34,23.26,23.9,48700
2020-01-30,23.68,27.91,23.450001,27.860001,837300
2020-01-31,28.02,31.09,27.870001,27.959999,227200
2020-02-03,28.75,29.424999,27,27.4,163000
2020-02-04,27.58,29.334999,27.450001,28.700001,91800
2020-02-05,29.049999,29.540001,27.540001,28.08,89300
2020-02-06,28.33,30.037001,28.299999,28.99,59700
2020-02-07,29,29.07,27.6,28.040001,75300
2020-02-10,30.01,34.299999,30,34.150002,381700
2020-02-11,34,34.689999,30.059999,30.209999,253100
2020-02-12,30.74,31.379999,28.5,29.365,204400
2020-02-13,29.41,29.860001,27.620001,28.15,124900
2020-02-14,28.15,28.745001,26.559999,26.889999,201800
2020-02-18,27,28.944,26.809999,28.68,94200
2020-02-19,28.75,29.245001,26.322001,27.67,197100
2020-02-20,27.74,28,26.534,27.190001,125700
2020-02-21,27.200001,27.6,26.68,27.440001,93500
2020-02-24,26.57,26.885,24.639999,24.99,119200
2020-02-25,25,25.798,24.040001,24.5,87200
2020-02-26,24.77,26.84,24.610001,25.4,161700
2020-02-27,24.959999,25,22.5,22.790001,124600
2020-02-28,22.190001,24.75,21.27,24.75,188900
2020-03-02,25.32,27.25,25.059999,26.91,275600
2020-03-03,26.99,28.6,26.25,26.709999,200100
2020-03-04,27.17,27.809999,26.84,27.59,138600
2020-03-05,26.950001,27.799999,25.969999,27.049999,214100
2020-03-06,26.129999,27.01,24.395,25.35,334800
2020-03-09,22.57,24.620001,21.1,22.25,352000
2020-03-10,22.85,24.245001,22.01,23.84,457100
2020-03-11,23.17,24.370001,19,19.49,390400
2020-03-12,18.059999,19.215,17.781,18.34,279800
2020-03-13,19.17,21.620001,15.82,21.32,171200
2020-03-16,16.32,18.129999,16.01,16.799999,353100
2020-03-17,17.139999,20.74,16.389999,20.25,424500
2020-03-18,19.059999,19.780001,17.768999,18.59,222700
2020-03-19,18.83,23.5,18.610001,22.6,240000
2020-03-20,22.870001,23.5,21.24,22.209999,1258900
2020-03-23,22.66,22.66,17.549999,19.620001,403000
2020-03-24,21.190001,22.379999,20.09,21.35,246300
2020-03-25,21.26,22.719999,19.84,20.25,347500
2020-03-26,20.43,22.690001,20.25,22.65,254800
2020-03-27,21.959999,22.5,20.76,21.700001,228400
2020-03-30,22.51,22.969999,21.76,22.379999,243700
2020-03-31,22.43,22.99,21.67,22.9,149200
2020-04-01,21.799999,22.85,21.1,21.48,177400
2020-04-02,21.290001,21.940001,20.01,20.959999,185100
2020-04-03,20.74,21.215,20.200001,21,171100
2020-04-06,22.389999,22.5,21.58,22,236700
2020-04-07,22.57,22.959999,21.139999,21.4,193700
2020-04-08,21.93,21.93,21.17,21.4,236700
2020-04-09,21.780001,22.43,21.219999,21.75,264200
2020-04-13,21.73,22.226,21.01,21.51,238400
2020-04-14,22.24,22.709999,21.75,22,195500
2020-04-15,22.01,22.219999,21.120001,21.77,278900
2020-04-16,22.1,22.940001,21.51,22.690001,231900
2020-04-17,23.49,23.5,22.4,22.83,200100
2020-04-20,22.6,22.945,21.389999,21.639999,126400
2020-04-21,21.219999,22.35,20.200001,20.809999,134600
2020-04-22,21.07,21.33,20.49,20.76,94100
2020-04-23,20.77,22.27,20.77,21.889999,78600
2020-04-24,21.950001,22.870001,21.559999,22.74,62900
2020-04-27,23.16,24,23.049999,23.549999,106500
2020-04-28,23.950001,23.950001,22.120001,22.17,48700
2020-04-29,22.860001,23.92,22.17,23.139999,67000
2020-04-30,23.040001,23.34,20.93,21.030001,84800
2020-05-01,20.66,20.858999,19,20.26,110000
2020-05-04,20.219999,21.34,20.02,21.34,53200
2020-05-05,21.719999,23.25,21.6,23.16,122000
2020-05-06,23.16,23.51,21.74,21.879999,56400
2020-05-07,22.18,22.360001,21.559999,21.91,44800
2020-05-08,22.309999,23.655001,22.309999,23.1,125200
2020-05-11,22.75,23.75,22.27,23.610001,137400
2020-05-12,23.370001,25.860001,23,24.200001,122200
2020-05-13,24.049999,25.32,23.735001,24.82,116600
2020-05-14,24.450001,25.030001,23.58,23.969999,198600
2020-05-15,24.389999,25.360001,23.68,24.879999,46500
2020-05-18,26.129999,29.23,26.039,27.639999,129600
2020-05-19,27.48,27.67,26.02,26.129999,102100
2020-05-20,26.85,28.620001,26.235001,28.5,94800
2020-05-21,28.450001,29.440001,27.445999,29.219999,56900
2020-05-22,29.190001,30.389999,28.719999,29.73,55100
2020-05-26,30,30.040001,26.41,26.450001,171600
2020-05-27,26.48,28.040001,24.9,27.790001,89900
2020-05-28,28.02,28.52,26.559999,26.91,61300
2020-05-29,26.879999,27.809999,26.110001,27.66,71700
2020-06-01,27.98,27.99,25.370001,25.450001,185300
2020-06-02,25.66,26.353001,24.275,25.780001,91500
2020-06-03,26.08,27.08,25.440001,26.530001,86100
2020-06-04,26.379999,26.92,24.334999,24.74,69300
2020-06-05,25.33,25.896999,24.26,24.65,124600
2020-06-08,25.209999,26.610001,24.655001,26.43,126500
2020-06-09,26.18,27.18,25.24,27.09,78300
2020-06-10,27,27.309,25.01,25.18,86500
2020-06-11,24.940001,25.02,22.6,22.93,210000
2020-06-12,23.629999,24.305,22.25,22.540001,153500
2020-06-15,22.370001,23.66,22,23.370001,227000
2020-06-16,24.18,24.205,22.889999,23.27,152800
2020-06-17,23.299999,23.559999,22.76,23.030001,217800
2020-06-18,22.91,24.129999,22.91,23.200001,281600
2020-06-19,23.309999,23.77,23,23.17,298900
2020-06-22,23.18,24.01,22.75,23.83,240200
2020-06-23,24.1,25.5,24.1,24.790001,256800
2020-06-24,24.52,25.105,23.295,23.719999,151800
2020-06-25,23.65,23.73,22.809999,23.530001,129200
2020-06-26,23.41,23.82,22.870001,23.65,683800
2020-06-29,24.08,24.120001,23.01,23.209999,121800
2020-06-30,23.209999,24.049999,22.799999,23.83,126600
2020-07-01,23.799999,23.799999,22.870001,23.34,109300
2020-07-02,23.690001,23.690001,22.91,23.02,86300
2020-07-06,23.48,23.540001,22.99,23.049999,68700
2020-07-07,22.639999,23.26,22.200001,23.049999,90800
2020-07-08,23.09,23.764999,22.940001,23.4,59800
2020-07-09,23.4,23.620001,22.799999,23.15,84100
2020-07-10,23.08,23.440001,22.424999,23.4,157000
2020-07-13,23.57,24.065001,22.219999,22.23,273300
2020-07-14,22.23,23.540001,22.1,23.25,150100
2020-07-15,23.76,24.68,23.740999,24.43,136100
2020-07-16,25.059999,25.614,24.07,24.360001,129600
2020-07-17,25.09,27.459999,24.951,27.139999,172200
2020-07-20,27.77,28.799999,27.540001,28.57,185300
2020-07-21,29,29.209999,27.42,27.719999,110500
2020-07-22,28.01,28.860001,27.358,28.82,79000
2020-07-23,28.92,29.85,28.74,29.27,168600
2020-07-24,29.030001,29.059999,25,25.15,212200
2020-07-27,26.4,26.945,25.68,25.75,102600
2020-07-28,25.76,26.665001,25.49,26.139999,159100
2020-07-29,26.15,26.75,26.07,26.35,68100
2020-07-30,26.1,26.309999,25.1,25.610001,103800
2020-07-31,25.530001,25.559999,24.51,25.190001,100900
2020-08-03,25.030001,25.709999,24.18,24.950001,168100
2020-08-04,24.950001,26.23,24.66,26.1,144900
2020-08-05,26.360001,26.629999,25.959999,26.620001,45400
2020-08-06,26.639999,26.91,26.16,26.5,59500
2020-08-07,26.440001,27.190001,26.34,26.809999,58900
2020-08-10,27,28.4,26.200001,28.190001,139300
2020-08-11,28.57,29.219999,27.455,28.08,84600
2020-08-12,28.26,28.969999,27.85,28.459999,120500
2020-08-13,28.379999,28.83,28.25,28.57,77400
2020-08-14,28.559999,29.5,28.24,29.09,49300
2020-08-17,29.09,29.16,28.4,28.709999,57200
2020-08-18,28.540001,28.73,28.02,28.639999,96200
2020-08-19,28.540001,28.540001,27.709999,27.76,63400
2020-08-20,27.450001,28.93,27.450001,28.84,75900
2020-08-21,28.82,28.889999,27.77,27.969999,42700
2020-08-24,28.32,28.489,27.700001,28.290001,89700
2020-08-25,28.440001,29.09,28.219999,28.969999,37100
2020-08-26,29,29.43,28.76,29,57800
2020-08-27,29.09,29.440001,28.629999,29.190001,34800
2020-08-28,29.290001,30,28.91,29.09,84300
