date,open,high,low,close,volume
2013-07-11,349.5,349.5,346.5,348,200
2013-07-12,348,348,337.5,348,300
2013-07-15,348,349.5,347.399994,348,100
2013-07-16,339.299988,339.299988,300.299988,301.5,300
2013-07-17,304.5,330,304.5,330,0
2013-07-18,329.399994,329.399994,322.200012,328.799988,100
2013-07-19,327.600006,327.600006,325.200012,326.100006,100
2013-07-22,330,348,328.5,348,100
2013-07-23,346.5,346.5,334.5,340.5,100
2013-07-24,340.5,340.5,312,330,100
2013-07-25,318,330,312.299988,330,200
2013-07-26,324,324,319.5,319.5,100
2013-07-29,348,348,315.299988,346.5,400
2013-07-30,348,348,333,334.799988,100
2013-07-31,345,346.5,333.600006,345,200
2013-08-01,333.600006,346.5,333.600006,334.200012,200
2013-08-02,343.200012,343.5,337.799988,343.5,0
2013-08-05,343.5,346.5,333,333.600006,600
2013-08-06,346.5,348,336.600006,348,500
2013-08-07,347.700012,348,334.5,343.200012,100
2013-08-08,336.899994,345,336.899994,345,100
2013-08-09,345,351,340.799988,351,700
2013-08-12,351,353.700012,331.5,351,1000
2013-08-13,351.600006,351.600006,315.299988,333,2000
2013-08-14,285,292.5,273,273,11500
2013-08-15,281.700012,292.200012,257.399994,289.5,4700
2013-08-16,294,307.5,280.799988,292.5,6000
2013-08-19,292.799988,297,279,285.299988,800
2013-08-20,279.299988,288,279,282,1400
2013-08-21,288,288,270,277.5,1700
2013-08-22,273,283.5,273,277.799988,800
2013-08-23,280.200012,300,277.5,299.700012,2400
2013-08-26,300,314.700012,292.799988,296.100006,5500
2013-08-27,297.299988,300,291.899994,294,1400
2013-08-28,298.5,301.5,291.299988,293.100006,1000
2013-08-29,294,296.700012,286.5,288,1400
2013-08-30,297.299988,297.299988,289.799988,290.700012,300
2013-09-03,298.200012,298.200012,291,291,700
2013-09-04,291.600006,296.700012,289.5,295.5,700
2013-09-05,296.700012,297.299988,285,296.399994,700
2013-09-06,299.700012,300,289.799988,295.5,700
2013-09-09,296.399994,300,290.399994,298.200012,700
2013-09-10,297,297,285.299988,297,500
2013-09-11,296.399994,306,287.100006,305.399994,3400
2013-09-12,315,332.700012,310.200012,332.700012,11100
2013-09-13,343.799988,372.600006,340.5,364.200012,13100
2013-09-16,384.899994,422.100006,373.200012,383.100006,15100
2013-09-17,400.799988,405,360,377.100006,6400
2013-09-18,368.399994,388.200012,366.899994,382.200012,3300
2013-09-19,387.899994,390,378,379.5,4300
2013-09-20,388.200012,388.200012,362.399994,362.399994,5000
2013-09-23,368.399994,376.5,360,374.399994,2700
2013-09-24,373.5,385.5,364.799988,384,2200
2013-09-25,386.700012,427.5,376.799988,415.799988,8300
2013-09-26,444.299988,554.700012,432.299988,487.5,21600
2013-09-27,506.100006,685.5,499.5,630,31300
2013-09-30,625.5,697.5,555.299988,607.799988,22000
2013-10-01,603,671.400024,570,588,7600
2013-10-02,585,677.700012,570,598.200012,23400
2013-10-03,614.700012,642,577.5,596.400024,5800
2013-10-04,600,625.200012,573.299988,597.299988,6800
2013-10-07,594,641.400024,581.400024,596.400024,8000
2013-10-08,603,603,517.5,562.5,8800
2013-10-09,501,532.5,454.5,461.700012,9700
2013-10-10,462.899994,531.900024,462.899994,509.399994,8100
2013-10-11,489.299988,502.5,472.5,480,5000
2013-10-14,479.700012,545.400024,465.299988,523.200012,5300
2013-10-15,521.099976,559.799988,520.5,525.900024,5100
2013-10-16,542.099976,543,519,539.400024,2800
2013-10-17,540.599976,552.599976,482.700012,500.700012,8000
2013-10-18,488.700012,500.399994,456.899994,457.5,8800
2013-10-21,454.200012,455.100006,414.299988,435.299988,12200
2013-10-22,448.5,467.100006,423,429.299988,7900
2013-10-23,430.200012,441.899994,408.600006,423.899994,63100
2013-10-24,422.100006,429.600006,420.299988,423,5600
2013-10-25,425.399994,472.5,425.399994,449.700012,17200
2013-10-28,457.5,468.299988,421.799988,438,6900
2013-10-29,438,449.700012,432.600006,435.899994,3000
2013-10-30,435.299988,447.600006,423,426.299988,4400
2013-10-31,436.799988,444,408.299988,413.700012,6400
2013-11-01,422.100006,423,382.799988,385.200012,9500
2013-11-04,384.600006,393,347.100006,369,12100
2013-11-05,360.299988,389.700012,360,380.100006,5500
2013-11-06,391.200012,401.100006,375.299988,378.600006,8200
2013-11-07,380.700012,380.700012,330,333.899994,13100
2013-11-08,334.5,349.5,332.700012,339.600006,3400
2013-11-11,342.600006,383.700012,339,370.5,6600
2013-11-12,376.5,379.200012,365.399994,371.700012,3700
2013-11-13,375.600006,383.700012,366,378,3200
2013-11-14,408,454.799988,384,449.100006,19000
2013-11-15,472.799988,500.399994,450,463.5,19800
2013-11-18,480,486,415.5,425.399994,11800
2013-11-19,426,427.200012,396,398.399994,3800
2013-11-20,396.299988,427.5,394.5,400.5,3600
2013-11-21,399.899994,424.200012,397.5,411.299988,2300
2013-11-22,420.899994,435.899994,411,414.299988,4400
2013-11-25,420,431.700012,415.799988,426.299988,5500
2013-11-26,421.200012,430.5,410.399994,421.5,4100
2013-11-27,419.399994,428.100006,412.5,427.5,2500
2013-11-29,430.5,453,429.899994,441.899994,2300
2013-12-02,450.600006,450.600006,424.5,434.700012,4200
2013-12-03,430.200012,430.200012,404.100006,413.399994,4500
2013-12-04,414,424.200012,399.299988,407.399994,2600
2013-12-05,399.600006,412.799988,380.700012,383.100006,5800
2013-12-06,390,398.100006,372,374.700012,3000
2013-12-09,372.299988,375,357,362.399994,5300
2013-12-10,363,369,357.299988,363.299988,2500
2013-12-11,362.399994,384.299988,362.399994,379.200012,3800
2013-12-12,378,387,375,378.299988,2900
2013-12-13,381,395.399994,375,376.5,4100
2013-12-16,384,389.399994,367.799988,375,3000
2013-12-17,372.899994,375,361.799988,368.399994,2000
2013-12-18,367.799988,372,360.299988,368.100006,4500
2013-12-19,369,393,369,375.899994,3600
2013-12-20,379.5,409.5,371.700012,405,8900
2013-12-23,408.600006,411.899994,394.5,398.700012,2200
2013-12-24,399,418.5,396.299988,415.200012,2800
2013-12-26,415.5,426,415.200012,419.700012,2300
2013-12-27,424.200012,424.200012,410.100006,417.299988,1200
2013-12-30,416.700012,423,401.700012,418.799988,2400
2013-12-31,426,426,408.299988,413.399994,2100
2014-01-02,418.200012,423.600006,409.799988,417.600006,1300
2014-01-03,417,427.799988,404.700012,405,2700
2014-01-06,405,422.700012,399.299988,419.399994,2700
2014-01-07,420.600006,435.600006,420.600006,434.100006,4600
2014-01-08,434.100006,476.399994,427.799988,464.700012,9400
2014-01-09,476.399994,501.899994,466.5,474.899994,5000
2014-01-10,485.700012,494.700012,469.5,491.700012,4100
2014-01-13,492.600006,510.299988,478.5,488.700012,5500
2014-01-14,489.299988,498.600006,452.100006,454.5,4900
2014-01-15,454.5,465.600006,438.899994,450,3400
2014-01-16,453,463.5,449.399994,458.399994,4300
2014-01-17,465.600006,487.200012,460.799988,476.700012,3600
2014-01-21,489,506.700012,481.799988,496.5,3700
2014-01-22,494.399994,516,494.100006,507,5800
2014-01-23,507,507,480.899994,487.799988,3900
2014-01-24,484.5,484.5,444.899994,453,4000
2014-01-27,453,462.299988,407.100006,428.700012,4800
2014-01-28,420.299988,456,420.299988,456,5000
2014-01-29,455.100006,500.700012,454.5,493.799988,8500
2014-01-30,492.600006,508.5,477,504,5800
2014-01-31,505.5,547.5,472.200012,532.200012,9100
2014-02-03,534.900024,545.400024,490.799988,503.399994,6700
2014-02-04,502.200012,514.799988,483,490.799988,2700
2014-02-05,486.600006,486.600006,465,466.799988,3200
2014-02-06,467.700012,479.700012,456,462,2900
2014-02-07,462.600006,482.399994,462.600006,467.700012,1600
2014-02-10,489.299988,510.600006,469.799988,506.399994,5100
2014-02-11,512.700012,580.5,510,560.700012,18400
2014-02-12,559.5,580.799988,546.299988,561.299988,11000
2014-02-13,555,577.200012,555,569.099976,4200
2014-02-14,577.5,592.200012,569.400024,585.599976,5300
2014-02-18,596.099976,607.200012,583.200012,598.200012,7700
2014-02-19,600,610.799988,585,595.200012,6100
2014-02-20,602.400024,628.5,585.900024,589.799988,13100
2014-02-21,591,603.900024,585.900024,600,4000
2014-02-24,615,615,570.299988,578.099976,6800
2014-02-25,575.099976,583.5,555.299988,573.599976,4800
2014-02-26,570,603,558.299988,599.700012,5000
2014-02-27,602.099976,602.099976,574.5,595.799988,4200
2014-02-28,586.799988,597.599976,562.5,565.799988,3600
2014-03-03,558,567.900024,518.400024,534.900024,6400
2014-03-04,542.700012,575.700012,542.700012,560.400024,2600
2014-03-05,594,598.799988,567.599976,592.5,6600
2014-03-06,592.799988,599.700012,555.299988,559.799988,2800
2014-03-07,560.099976,577.5,553.5,570.599976,3000
2014-03-10,573.599976,576,534,537.900024,4000
2014-03-11,541.799988,561.900024,528.599976,532.799988,2500
2014-03-12,534.599976,547.799988,526.200012,542.700012,2600
2014-03-13,551.099976,553.5,520.799988,542.700012,2400
2014-03-14,536.700012,540,514.5,528.599976,4000
2014-03-17,511.5,529.799988,510,521.400024,3400
2014-03-18,516.900024,546.599976,513.900024,538.799988,1700
2014-03-19,538.799988,547.200012,525.900024,531,1000
2014-03-20,527.400024,532.799988,525,529.5,900
2014-03-21,534.599976,536.099976,512.400024,518.700012,2400
2014-03-24,514.200012,531.900024,472.5,486.299988,7600
2014-03-25,477.299988,503.700012,475.799988,481.799988,2800
2014-03-26,483.899994,524.099976,483.899994,491.100006,7100
2014-03-27,493.799988,493.799988,464.399994,466.5,6000
2014-03-28,457.5,471.600006,438,445.799988,4300
2014-03-31,447.299988,457.5,421.5,452.700012,5400
2014-04-01,476.399994,500.700012,463.5,470.700012,6500
2014-04-02,472.5,489,465,474.600006,2700
2014-04-03,480,485.700012,457.5,471.899994,4100
2014-04-04,477.600006,504,474,477.600006,5500
2014-04-07,473.100006,482.100006,450.299988,454.200012,3900
2014-04-08,453.299988,462.899994,442.5,448.5,3000
2014-04-09,452.399994,488.399994,450.600006,474.299988,2000
2014-04-10,475.200012,482.100006,453.899994,471,3000
2014-04-11,465,480.299988,448.200012,461.399994,2000
2014-04-14,461.399994,478.5,450.299988,464.700012,3200
2014-04-15,465,469.799988,448.5,454.200012,3000
2014-04-16,456.600006,471,450.600006,459,1800
2014-04-17,457.5,466.5,451.5,460.200012,2500
2014-04-21,461.100006,504,461.100006,470.700012,1500
2014-04-22,469.5,506.399994,469.5,496.5,3600
2014-04-23,493.799988,505.200012,485.399994,491.100006,2400
2014-04-24,492.600006,504,467.100006,469.5,3100
2014-04-25,465,467.100006,451.5,460.5,1300
2014-04-28,459.899994,473.700012,435.299988,446.700012,2800
2014-04-29,447.600006,461.399994,447.600006,456,700
2014-04-30,452.399994,459,440.700012,441,1000
2014-05-01,441.299988,446.399994,420.299988,423,3700
2014-05-02,422.399994,434.399994,396,406.5,5100
2014-05-05,425.700012,425.700012,395.700012,411.299988,2200
2014-05-06,411,416.399994,399.299988,403.200012,1600
2014-05-07,404.700012,406.799988,370.200012,376.799988,3600
2014-05-08,369,390,345.299988,356.399994,3100
2014-05-09,357,371.100006,333.299988,335.399994,6000
2014-05-12,336,341.399994,321,322.799988,10200
2014-05-13,324,334.200012,306.299988,330.299988,5900
2014-05-14,330.899994,331.799988,319.5,325.5,3400
2014-05-15,315,326.700012,254.399994,256.200012,16800
2014-05-16,257.399994,291.899994,257.399994,286.799988,9800
2014-05-19,285.299988,311.100006,285.299988,310.5,3500
2014-05-20,315,321.899994,288,311.700012,4700
2014-05-21,312,326.399994,307.200012,320.100006,3500
2014-05-22,326.399994,356.100006,318,351,5500
2014-05-23,351,356.700012,333,340.799988,3100
2014-05-27,345.299988,351.299988,327.899994,343.799988,2300
2014-05-28,344.399994,356.700012,339,350.399994,2700
2014-05-29,346.799988,352.5,330,333.899994,2300
2014-05-30,326.100006,330.299988,303.899994,307.200012,4900
2014-06-02,307.5,327.600006,296.700012,321,2300
2014-06-03,322.799988,322.799988,306.899994,315,2100
2014-06-04,312,315,300,312.899994,2300
2014-06-05,312.899994,326.100006,312,320.700012,3100
2014-06-06,319.5,344.399994,318.899994,338.399994,3400
2014-06-09,358.5,380.100006,340.200012,354.899994,6700
2014-06-10,346.799988,358.200012,337.5,340.799988,2400
2014-06-11,337.200012,347.700012,331.799988,337.5,2400
2014-06-12,336.600006,347.399994,334.799988,345,2100
2014-06-13,347.399994,348.299988,337.799988,343.5,2700
2014-06-16,340.200012,346.799988,335.100006,344.700012,3100
2014-06-17,340.799988,343.799988,330.899994,333,2500
2014-06-18,331.799988,339.600006,330.600006,336.899994,3400
2014-06-19,333,334.5,324,327.299988,1700
2014-06-20,326.100006,335.700012,326.100006,335.399994,1700
2014-06-23,332.399994,338.399994,326.100006,330,2300
2014-06-24,331.799988,335.700012,328.799988,333.299988,2000
2014-06-25,333,337.200012,326.700012,331.5,2100
2014-06-26,331.200012,334.200012,322.799988,326.399994,2800
2014-06-27,322.799988,339,318,335.100006,2000
2014-06-30,334.5,339,331.799988,339,1400
2014-07-01,334.200012,343.799988,333.600006,340.5,1800
2014-07-02,340.5,345,335.399994,337.200012,2800
2014-07-03,334.799988,337.5,327,333.899994,400
2014-07-07,334.5,334.5,312.899994,313.5,2700
2014-07-08,316.200012,316.200012,292.799988,303,2700
2014-07-09,302.100006,320.700012,297,299.399994,1400
2014-07-10,296.700012,306.899994,294.299988,305.399994,1400
2014-07-11,303.299988,314.100006,300,306,700
2014-07-14,308.399994,313.200012,306,312,600
2014-07-15,313.200012,315.899994,301.200012,303.600006,1000
2014-07-16,307.5,309,288.600006,293.399994,2400
2014-07-17,291,296.700012,274.799988,278.700012,1700
2014-07-18,280.5,287.700012,279.600006,286.799988,800
2014-07-21,299.700012,314.399994,288.299988,303.600006,3500
2014-07-22,307.200012,315,295.799988,310.799988,1100
2014-07-23,314.399994,332.100006,313.799988,331.5,1800
2014-07-24,334.799988,335.399994,320.100006,324.299988,900
2014-07-25,322.5,344.100006,310.5,336.299988,2100
2014-07-28,334.200012,337.5,318.899994,333,1600
2014-07-29,328.799988,335.100006,320.399994,320.399994,900
2014-07-30,322.200012,322.799988,314.399994,319.5,800
2014-07-31,315.899994,315.899994,306.299988,310.200012,900
2014-08-01,308.700012,313.200012,294,304.5,1200
2014-08-04,306.299988,311.100006,288.299988,298.200012,2100
2014-08-05,291,312.299988,291,297,1100
2014-08-06,295.799988,299.399994,294,296.700012,400
2014-08-07,297,305.399994,297,303,1100
2014-08-08,304.799988,315.600006,301.200012,301.5,1700
2014-08-11,305.100006,308.399994,295.799988,298.200012,1200
2014-08-12,297.299988,300.299988,295.799988,296.700012,500
2014-08-13,295.799988,298.5,280.5,295.5,2000
2014-08-14,291.600006,295.5,270.299988,275.399994,4000
2014-08-15,275.399994,275.700012,270,272.700012,2400
2014-08-18,274.799988,280.200012,272.700012,274.799988,1500
2014-08-19,277.5,280.5,267.899994,269.700012,2200
2014-08-20,269.399994,270.600006,264.299988,268.5,1700
2014-08-21,270,272.700012,267,267,600
2014-08-22,265.5,271.799988,264.600006,264.899994,1400
2014-08-25,269.700012,270.899994,258,261.600006,2000
2014-08-26,262.799988,266.399994,255.899994,262.5,4300
2014-08-27,307.200012,307.200012,269.399994,282.299988,5700
2014-08-28,282.899994,283.200012,270,273.899994,2100
2014-08-29,273.899994,278.100006,266.399994,267,2900
2014-09-02,279,280.5,268.5,270.600006,1000
2014-09-03,270.899994,278.700012,262.5,264.600006,1100
2014-09-04,263.700012,270.899994,258,262.799988,1100
2014-09-05,262.799988,269.700012,259.799988,261,1300
2014-09-08,261.299988,268.200012,261.299988,264.600006,1000
2014-09-09,263.100006,267.899994,258.899994,262.5,600
2014-09-10,260.700012,266.399994,258,260.100006,1500
2014-09-11,261.299988,264,260.700012,261.899994,600
2014-09-12,260.700012,269.700012,260.700012,263.399994,1200
2014-09-15,262.5,263.700012,259.799988,260.399994,1000
2014-09-16,259.5,265.200012,255.600006,257.399994,1100
2014-09-17,258,265.200012,257.399994,258.899994,700
2014-09-18,261.600006,266.399994,255,257.100006,1300
2014-09-19,257.100006,258,247.5,250.800003,2200
2014-09-22,250.5,252.300003,247.5,250.800003,1300
2014-09-23,249.300003,257.399994,249,255.300003,1900
2014-09-24,255.600006,276.299988,252.300003,272.700012,1400
2014-09-25,272.100006,280.5,262.5,263.399994,1400
2014-09-26,269.399994,269.399994,257.399994,258.299988,1000
2014-09-29,256.200012,279.600006,253.800003,274.5,1100
2014-09-30,274.5,276.600006,269.700012,270,800
2014-10-01,272.399994,272.399994,263.100006,268.5,1400
2014-10-02,272.100006,272.100006,252.899994,253.199997,900
2014-10-03,252.600006,266.399994,249.300003,251.399994,1400
2014-10-06,252.600006,260.399994,236.100006,243.300003,1900
2014-10-07,241.800003,241.800003,228.600006,230.399994,1300
2014-10-08,230.699997,230.699997,213,220.5,2300
2014-10-09,222.300003,222.300003,210,219.300003,1800
2014-10-10,216,224.399994,196.800003,198.600006,2300
2014-10-13,192.899994,201,191.699997,198.600006,2200
2014-10-14,200.399994,207.899994,188.399994,194.699997,2400
2014-10-15,193.5,197.699997,186.300003,194.100006,1000
2014-10-16,193.199997,210.899994,193.199997,207,900
2014-10-17,212.399994,212.399994,191.399994,194.100006,1900
2014-10-20,193.5,210.600006,193.5,209.699997,1700
2014-10-21,215.699997,236.699997,211.800003,234.899994,1600
2014-10-22,234,245.100006,227.399994,239.699997,1200
2014-10-23,241.199997,247.199997,235.199997,241.800003,900
2014-10-24,240.899994,240.899994,234,239.399994,600
2014-10-27,238.5,238.5,217.800003,219,1000
2014-10-28,222.600006,232.800003,222,222,500
2014-10-29,221.100006,234,216.899994,227.399994,600
2014-10-30,226.199997,226.199997,219,222.899994,300
2014-10-31,226.5,226.800003,220.199997,222,700
2014-11-03,225.300003,226.5,211.5,212.100006,1000
2014-11-04,212.100006,212.100006,199.800003,200.100006,1500
2014-11-05,201.600006,201.600006,197.699997,200.399994,700
2014-11-06,201.600006,205.5,194.100006,194.699997,1300
2014-11-07,196.800003,207.600006,180,180,3400
2014-11-10,202.800003,238.199997,200.399994,200.399994,7300
2014-11-11,199.5,203.100006,192,195,3500
2014-11-12,194.399994,210,190.800003,192.300003,3200
2014-11-13,192.300003,200.399994,182.699997,197.399994,1900
2014-11-14,194.100006,199.800003,184.5,189.899994,2000
2014-11-17,188.100006,188.100006,180,181.800003,3700
2014-11-18,181.800003,186,181.800003,183.899994,1000
2014-11-19,181.5,184.800003,172.800003,178.5,1900
2014-11-20,175.800003,175.800003,166.800003,168.600006,3000
2014-11-21,172.5,176.699997,170.399994,175.199997,2000
2014-11-24,174,181.5,171.300003,171.300003,2000
2014-11-25,172.5,173.100006,169.5,169.5,700
2014-11-26,170.399994,177.899994,168.600006,170.699997,1100
2014-11-28,172.5,173.100006,168,168.300003,500
2014-12-01,167.699997,172.5,159,161.399994,1900
2014-12-02,164.399994,164.399994,150.899994,151.199997,1600
2014-12-03,150.300003,156.899994,144.899994,153.899994,3100
2014-12-04,153,160.800003,148.800003,153,1900
2014-12-05,151.199997,154.199997,147,152.699997,2700
2014-12-08,153.600006,160.199997,147.600006,149.699997,8300
2014-12-09,153.600006,178.800003,151.800003,171.600006,3000
2014-12-10,174.600006,186.600006,174.600006,185.399994,3700
2014-12-11,190.5,195,176.699997,189,5400
2014-12-12,189.300003,200.100006,186,189,1600
2014-12-15,189.600006,189.600006,180.600006,185.100006,1200
2014-12-16,182.399994,190.5,182.399994,188.699997,1900
2014-12-17,192,203.100006,192,199.5,2500
2014-12-18,205.5,216,205.5,215.699997,3200
2014-12-19,219.899994,230.699997,216,226.199997,4100
2014-12-22,230.699997,236.399994,211.199997,223.199997,2000
2014-12-23,222,222,203.100006,211.800003,2000
2014-12-24,213,215.699997,212.100006,213.600006,700
2014-12-26,214.800003,218.699997,207,215.100006,1700
2014-12-29,212.699997,216.899994,205.199997,207,2100
2014-12-30,205.5,209.100006,197.399994,198.899994,1600
2014-12-31,198.899994,205.199997,195,200.399994,2700
2015-01-02,202.199997,236.399994,201.300003,233.399994,1700
2015-01-05,261.299988,261.299988,228.600006,239.100006,4800
2015-01-06,248.699997,250.800003,226.5,235.5,2000
2015-01-07,243.600006,247.800003,228.300003,233.399994,1600
2015-01-08,232.5,237,223.800003,234.899994,1500
2015-01-09,235.800003,235.800003,225,230.100006,600
2015-01-12,262.5,273,237.899994,237.899994,10100
2015-01-13,244.5,246.600006,231,243.899994,4000
2015-01-14,240.600006,247.800003,228,244.5,2400
2015-01-15,244.199997,244.199997,234.600006,240,2000
2015-01-16,243.600006,243.600006,237.300003,237.600006,1400
2015-01-20,237.899994,243,237.600006,241.800003,900
2015-01-21,240,245.100006,234,241.800003,1000
2015-01-22,245.699997,245.699997,237.600006,239.699997,1800
2015-01-23,236.399994,236.699997,225,232.199997,1700
2015-01-26,236.399994,242.100006,228,236.399994,1600
2015-01-27,237.300003,242.399994,237.300003,238.800003,1300
2015-01-28,241.5,241.5,233.399994,238.5,400
2015-01-29,240,240,229.800003,234,1500
2015-01-30,232.800003,237.899994,226.199997,227.699997,1400
2015-02-02,225.600006,227.399994,201.899994,207,2700
2015-02-03,209.399994,212.100006,196.5,212.100006,1500
2015-02-04,209.699997,216,204.300003,216,800
2015-02-05,219.300003,222,217.199997,217.800003,1100
2015-02-06,221.100006,236.699997,202.800003,205.800003,1300
2015-02-09,205.800003,207.899994,197.399994,201.899994,600
2015-02-10,202.199997,211.5,198.300003,200.399994,700
2015-02-11,205.800003,209.699997,202.800003,209.699997,900
2015-02-12,212.100006,213.300003,210,212.100006,900
2015-02-13,210,213,210,212.100006,1100
2015-02-17,225,247.800003,217.800003,227.699997,4100
2015-02-18,225.600006,242.399994,220.5,242.100006,1800
2015-02-19,246,274.5,240.300003,269.399994,3800
2015-02-20,274.799988,274.799988,257.700012,268.5,2300
2015-02-23,274.5,274.5,262.5,271.799988,3200
2015-02-24,273.299988,275.700012,264.899994,265.799988,1600
2015-02-25,273,277.5,262.799988,270.899994,2800
2015-02-26,270,281.399994,267,281.399994,3100
2015-02-27,282.600006,292.799988,261.600006,262.799988,2200
2015-03-02,258.899994,271.799988,240.899994,262.799988,2400
2015-03-03,263.100006,266.100006,253.199997,259.799988,700
2015-03-04,258.899994,262.799988,246.899994,256.5,1500
2015-03-05,238.5,269.399994,238.5,255.300003,1500
2015-03-06,252.600006,261,248.100006,258.299988,1100
2015-03-09,260.399994,260.399994,249.899994,252.600006,800
2015-03-10,258,258,241.800003,246.600006,900
2015-03-11,247.199997,247.5,238.5,238.5,2300
2015-03-12,246,254.399994,229.5,232.199997,4400
2015-03-13,229.5,234,210,210.899994,9600
2015-03-16,207.300003,231.899994,207.300003,222,5000
2015-03-17,220.5,224.699997,210.300003,216.600006,3500
2015-03-18,217.800003,240,214.199997,232.5,6600
2015-03-19,240,244.199997,235.199997,238.800003,5500
2015-03-20,243.899994,249,234.899994,235.5,4200
2015-03-23,234.899994,234.899994,229.199997,231.300003,1400
2015-03-24,234.300003,242.399994,233.699997,235.199997,3500
2015-03-25,235.5,253.800003,232.5,233.699997,1900
2015-03-26,234.899994,239.100006,224.699997,230.699997,1500
2015-03-27,231.600006,231.600006,223.5,226.800003,900
2015-03-30,231.600006,239.399994,227.399994,239.399994,700
2015-03-31,238.5,238.5,225,234.300003,1000
2015-04-01,241.199997,241.199997,227.100006,237,1300
2015-04-02,235.5,248.399994,228.600006,239.100006,1500
2015-04-06,238.5,246.899994,238.5,243,1100
2015-04-07,244.199997,254.100006,239.100006,249.600006,2000
2015-04-08,251.100006,253.199997,239.399994,241.199997,1600
2015-04-09,252.600006,269.100006,250.5,263.399994,4600
2015-04-10,267,282,266.700012,278.700012,4800
2015-04-13,285,294,268.5,278.700012,5000
2015-04-14,284.100006,294,274.5,289.200012,2000
2015-04-15,289.200012,297,281.399994,294.899994,2400
2015-04-16,314.700012,316.5,297.299988,307.5,9600
2015-04-17,315.600006,315.899994,300,315.899994,4000
2015-04-20,316.5,335.700012,315,318.600006,4900
2015-04-21,318.600006,318.600006,300.299988,304.5,3800
2015-04-22,300,306.299988,284.100006,299.100006,3700
2015-04-23,294.299988,305.700012,288.299988,303.600006,2800
2015-04-24,310.799988,310.799988,294.600006,302.100006,1300
2015-04-27,301.5,301.5,272.100006,276,4400
2015-04-28,277.200012,285.600006,261.600006,284.399994,3500
2015-04-29,283.799988,284.100006,269.700012,277.5,1200
2015-04-30,278.100006,288.600006,267,275.100006,1300
2015-05-01,277.200012,282.299988,267,276.600006,1300
2015-05-04,277.200012,288,273.299988,277.200012,1400
2015-05-05,274.5,276.600006,272.399994,275.700012,1500
2015-05-06,278.100006,283.5,270,273.600006,1600
2015-05-07,270.899994,275.399994,270,273,1300
2015-05-08,277.5,282.299988,267.899994,272.399994,1500
2015-05-11,271.799988,276.600006,270,273.899994,1100
2015-05-12,286.799988,302.100006,277.200012,296.700012,4700
2015-05-13,301.200012,322.5,300,318,7100
