date,open,high,low,close,volume
2020-03-06,20.459999,20.459999,18.6,19.42,133000
2020-03-09,18.5,19.709999,17.000999,19.5,106600
2020-03-10,19.870001,19.98,17.982,19.74,72600
2020-03-11,19.16,19.16,15.44,15.73,159500
2020-03-12,15.19,15.67,12.01,15.67,140500
2020-03-13,16.389999,18.879999,14.6,15.75,51500
2020-03-16,13.56,14.839,12.45,14.65,116300
2020-03-17,14.91,14.91,12.37,13.85,122600
2020-03-18,12.91,14.19,10.52,11.86,73800
2020-03-19,11.8,13.443,10.74,13.26,112500
2020-03-20,13.27,15.15,12.756,15.1,95700
2020-03-23,14.7,15.76,13.47,15.76,30000
2020-03-24,16.389999,18.950001,14.67,16.34,98300
2020-03-25,16.43,17.5,15.21,16.66,48500
2020-03-26,16.85,19.6,16.540001,19.18,55900
2020-03-27,18.59,20.535,17.500999,19.559999,46900
2020-03-30,19.559999,19.92,17.549999,19.92,41200
2020-03-31,20.120001,21.74,19.059999,21.27,26900
2020-04-01,20.24,21.07,14.52,15.41,46400
2020-04-02,16.299999,19.41,16.264999,18.68,49400
2020-04-03,19.129999,20.846001,17.000999,17.690001,32100
2020-04-06,18.309999,19.92,16.59,16.91,37500
2020-04-07,17.549999,18.01,15.65,15.65,31900
2020-04-08,16.4,17.295,15.64,16.51,23000
2020-04-09,17.639999,17.639999,16.18,17.190001,22200
2020-04-13,17.5,17.66,16.290001,16.93,30200
2020-04-14,17.5,17.815001,16.58,17.24,37800
2020-04-15,16.83,16.83,14.86,15.2,58300
2020-04-16,15.2,16.799,14.793,16.15,43600
2020-04-17,16.15,16.15,15.16,15.9,25000
2020-04-20,15.42,16.27,15.08,16.040001,24000
2020-04-21,15.891,17.639999,14.58,16.23,39200
2020-04-22,16.559999,17.555,16.205,17.1,39700
2020-04-23,17.48,17.48,15.49,16.18,39300
2020-04-24,16.34,16.665001,14.956,16.139999,19800
2020-04-27,16.4,17.25,15.65,16.719999,38700
2020-04-28,17.4,17.416,16,16.120001,19700
2020-04-29,16.49,16.49,15.63,15.74,53400
2020-04-30,16.440001,16.440001,14.72,15.19,76500
2020-05-01,14.75,14.812,13.355,14.16,52000
2020-05-04,14.07,15,14.04,14.75,42300
2020-05-05,14.23,15.31,14.23,14.96,127500
2020-05-06,14.75,15.9,14.75,15.41,114900
2020-05-07,15.74,15.88,15.11,15.64,80300
2020-05-08,15.8,17.85,15.64,15.99,126900
2020-05-11,16.09,16.695,15.615,15.65,113600
2020-05-12,15.7,16.41,15.46,15.46,125200
2020-05-13,15.26,15.39,14.62,15.03,79900
2020-05-14,14.61,15,14.17,14.62,80900
2020-05-15,14.09,15.8,14.09,15.58,78900
2020-05-18,15.88,16.780001,15.6,16.049999,195700
2020-05-19,16.92,18.42,16.52,17.07,216700
2020-05-20,17.459999,18,16.809999,17.92,141600
2020-05-21,17.99,18.75,17.860001,18.040001,62600
2020-05-22,17.93,18.129,16.200001,17.99,111600
2020-05-26,18.08,18.4,17.995001,18.1,269600
2020-05-27,18.18,18.25,16.959999,17.969999,128800
2020-05-28,17.76,18.389999,17.395,17.85,131200
2020-05-29,17.74,18.49,17.34,18.280001,113200
2020-06-01,18.5,20.549999,18.35,19.879999,285400
2020-06-02,20.129999,20.59,19.575001,20.43,157200
2020-06-03,20.540001,20.91,18.02,18.469999,138800
2020-06-04,18.07,19.030001,18.07,18.57,103600
2020-06-05,18.809999,21.014999,18.75,20.25,126800
2020-06-08,20.360001,21.395,19.73,21.16,158700
2020-06-09,21.280001,22.559999,20.530001,21.610001,186500
2020-06-10,21.43,24.395,21.25,23.209999,222600
2020-06-11,22.790001,22.965,20.122,21.24,111900
2020-06-12,21.309999,22.07,20.540001,21.52,79400
2020-06-15,20.950001,23,20.827,22.67,215500
2020-06-16,23,23.34,21.77,21.959999,131900
2020-06-17,21.99,25.879999,21.99,25.389999,214900
2020-06-18,25.440001,28.35,24.870001,28.27,216000
2020-06-19,28.469999,32.98,27.9,32.18,338100
2020-06-22,31.58,32.48,28.42,32.18,228000
2020-06-23,32.419998,33.540001,31.73,32.849998,207900
2020-06-24,32.299999,33.459999,29.129999,29.24,199900
2020-06-25,29.450001,35.299999,29.34,32.18,251200
2020-06-26,31.77,32.439999,26.18,27.549999,1494300
2020-06-29,27.469999,27.9,24.77,26.6,121300
2020-06-30,26.4,29.5,25.885,29.02,135800
2020-07-01,28.610001,29.440001,26.049999,27.74,96700
2020-07-02,28.610001,29.83,27.014999,28.049999,104400
2020-07-06,28.07,28.93,27,27.290001,117500
2020-07-07,27.07,27.58,26.690001,26.809999,89200
2020-07-08,26.629999,27.870001,26.559999,27.299999,82800
2020-07-09,27.440001,27.855,25.370001,26.49,77600
2020-07-10,26.48,27.370001,25.34,25.459999,113500
2020-07-13,26.950001,29.34,26.027,27.549999,311500
2020-07-14,27.49,30.43,27.190001,30.42,317000
2020-07-15,28.76,28.76,26.754999,27.01,401700
2020-07-16,28.07,28.296,26.719999,27.209999,89900
2020-07-17,27.030001,27.533001,26.111,27.290001,95300
2020-07-20,27.559999,28.58,27.33,28.41,139200
2020-07-21,28.5,28.959999,27.82,28.1,119900
2020-07-22,27.6,27.945,25.209999,25.709999,105100
2020-07-23,25.450001,26.870001,24.99,25.209999,70500
2020-07-24,25.26,26.621,21.870001,22.450001,118600
2020-07-27,24.74,24.74,23.219999,23.4,85200
2020-07-28,23.540001,24.1,22.15,23.639999,80300
2020-07-29,23.59,23.9,22.879999,23.26,34600
2020-07-30,23.01,23.040001,22.113001,22.780001,36200
2020-07-31,23.030001,23.030001,21.261,21.6,143600
2020-08-03,21.540001,23.110001,21.07,22.950001,112400
2020-08-04,22.6,23.186001,21.719999,22.17,111800
2020-08-05,22.290001,22.85,21.76,22.5,162600
2020-08-06,22.1,23.110001,21.85,22.98,89000
2020-08-07,23.01,24.27,22.76,23.83,243700
2020-08-10,24,24.674999,22.805,22.860001,52100
2020-08-11,22.879999,23.299999,21.66,22.110001,78500
2020-08-12,22.18,22.816,21.677,22.639999,98300
2020-08-13,22.389999,23.059999,22.190001,22.799999,70100
2020-08-14,23.549999,26.629999,22.41,25.43,203100
2020-08-17,24.25,24.76,22.559999,24.15,359600
2020-08-18,23.99,24.450001,23.805,24.200001,303400
2020-08-19,24.129999,28.5,23.58,25.91,400900
2020-08-20,25.469999,26.122,25.15,25.52,189500
2020-08-21,25.379999,26.514999,24.805,25.41,168100
2020-08-24,25.4,25.84,24.530001,25.549999,79200
2020-08-25,25.5,26.07,24.985001,25.77,78200
2020-08-26,26.030001,26.959999,25.02,25.6,149400
2020-08-27,25.91,25.915001,24.860001,25.32,80800
2020-08-28,25.790001,26.32,25.01,26.07,142100
