date,open,high,low,close,volume
2013-11-13,1939.5,1978.5,1858.5,1972.5,1600
2013-11-14,1971,2026.5,1777.5,1800,2300
2013-11-15,1803,1869,1762.5,1795.5,1600
2013-11-18,1804.5,1885.5,1759.5,1762.5,1600
2013-11-19,1837.5,1962,1837.5,1951.5,5000
2013-11-20,1972.5,2310,1972.5,2281.5,4600
2013-11-21,2278.5,2278.5,2137.5,2185.5,2000
2013-11-22,2212.5,2301,2122.5,2133,1600
2013-11-25,2143.5,2241,1921.5,2055,2100
2013-11-26,2062.5,2175,2037,2125.5,1200
2013-11-27,2128.5,2203.5,2122.5,2151,1300
2013-11-29,2163,2253,2160,2200.5,900
2013-12-02,2205,2308.5,2176.5,2280,1700
2013-12-03,2289,2422.5,2253,2305.5,1900
2013-12-04,2305.5,2406,2281.5,2359.5,1600
2013-12-05,2355,2473.5,2346,2454,2000
2013-12-06,2481,2491.5,2400,2433,2000
2013-12-09,2578.5,2578.5,2152.5,2259,4000
2013-12-10,2257.5,2310,2224.5,2236.5,1700
2013-12-11,2226,2248.5,2065.5,2100,1900
2013-12-12,2103,2250,2100,2202,1200
2013-12-13,2202,2208,2097,2188.5,600
2013-12-16,2181,2469,2181,2412,2400
2013-12-17,2431.5,2508,2349,2457,2300
2013-12-18,2164.5,2212.5,1915.5,1998,7000
2013-12-19,1999.5,2079,1954.5,2022,1300
2013-12-20,2019,2077.5,1903.5,1924.5,6500
2013-12-23,1927.5,1957.5,1830,1863,1500
2013-12-24,1845,1869,1800,1807.5,1200
2013-12-26,1827,1872,1803,1822.5,1900
2013-12-27,1833,1843.5,1792.5,1798.5,1100
2013-12-30,1791,1819.5,1696.5,1798.5,2000
2013-12-31,1806,1861.5,1710,1722,2100
2014-01-02,1729.5,1749,1687.5,1725,1500
2014-01-03,1725,1740,1672.5,1695,900
2014-01-06,1695,1762.5,1620,1672.5,1900
2014-01-07,1672.5,1714.5,1639.5,1698,1300
2014-01-08,1713,1732.5,1662,1686,1300
2014-01-09,1770,1770,1653,1704,1400
2014-01-10,1714.5,1815,1713,1797,1300
2014-01-13,1815,1963.5,1806,1840.5,1500
2014-01-14,1840.5,1924.5,1840.5,1876.5,900
2014-01-15,1869,1899,1801.5,1822.5,800
2014-01-16,1839,1912.5,1839,1896,900
2014-01-17,1900.5,2017.5,1900.5,1977,1300
2014-01-21,2008.5,2154,2001,2143.5,2700
2014-01-22,2149.5,2200.5,2040,2092.5,2300
2014-01-23,2070,2070,1891.5,1902,1900
2014-01-24,1900.5,1948.5,1786.5,1803,1800
2014-01-27,1797,1837.5,1716,1795.5,1000
2014-01-28,1858.5,2035.5,1845,2029.5,2200
2014-01-29,2002.5,2059.5,1921.5,2043,1500
2014-01-30,2071.5,2433,2044.5,2274,3300
2014-01-31,2274,2274,2187,2268,1800
2014-02-03,2280,2301,2209.5,2257.5,2400
2014-02-04,2157,2241,2074.5,2181,2500
2014-02-05,2172,2181,2076,2161.5,1500
2014-02-06,2160,2191.5,2094,2103,1300
2014-02-07,2115,2280,2079,2262,1300
2014-02-10,2259,2310,2190,2220,1500
2014-02-11,2239.5,2265,2095.5,2125.5,2800
2014-02-12,2142,2146.5,2029.5,2034,1300
2014-02-13,2029.5,2118,1990.5,2107.5,1200
2014-02-14,2098.5,2125.5,2025,2097,1100
2014-02-18,2100,2148,2025,2080.5,1900
2014-02-19,2089.5,2128.5,2049,2079,4700
2014-02-20,1242,1330.5,1162.5,1318.5,22300
2014-02-21,1318.5,1380,1281,1311,5600
2014-02-24,1360.5,1401,1330.5,1350,3600
2014-02-25,1351.5,1374,1350,1365,2100
2014-02-26,1362,1363.5,1305,1321.5,2000
2014-02-27,1312.5,1333.5,1252.5,1320,2200
2014-02-28,1320,1323,1257,1275,2900
2014-03-03,1263,1275,1173,1221,4000
2014-03-04,1222.5,1270.5,1203,1233,3100
2014-03-05,1234.5,1249.5,1203,1219.5,1900
2014-03-06,1218,1222.5,1177.5,1183.5,2100
2014-03-07,1182,1182,1126.5,1149,2600
2014-03-10,1152,1255.5,1143,1222.5,2500
2014-03-11,1275,1275,1053,1116,5600
2014-03-12,1111.5,1152,1090.5,1141.5,1300
2014-03-13,1176,1176,1092,1095,1700
2014-03-14,1089,1120.5,1081.5,1099.5,900
2014-03-17,1102.5,1185,1093.5,1129.5,2500
2014-03-18,1159.5,1159.5,1102.5,1131,2200
2014-03-19,1134,1161,1116,1126.5,1200
2014-03-20,1126.5,1134,1089,1107,1800
2014-03-21,1117.5,1117.5,1065,1068,1700
2014-03-24,1071,1089,972,1035,3000
2014-03-25,1050,1072.5,1008,1015.5,1700
2014-03-26,1030.5,1039.5,975,984,1600
2014-03-27,978,1024.5,969,996,1100
2014-03-28,1000.5,1005,907.5,945,3500
2014-03-31,949.5,955.5,909,951,1800
2014-04-01,960,973.5,918,931.5,1700
2014-04-02,937.5,952.5,918,928.5,1300
2014-04-03,922.5,928.5,888,909,1200
2014-04-04,912,930,834,853.5,3500
2014-04-07,856.5,916.5,834,880.5,2000
2014-04-08,885,912,867,904.5,1900
2014-04-09,903,934.5,903,933,1300
2014-04-10,934.5,937.5,868.5,880.5,1200
2014-04-11,870,912,840,844.5,2000
2014-04-14,862.5,883.5,820.5,843,1600
2014-04-15,841.5,853.5,787.5,837,2200
2014-04-16,844.5,861,837,850.5,1000
2014-04-17,853.5,892.5,843,855,1300
2014-04-21,862.5,919.5,858,900,1900
2014-04-22,900,940.5,892.5,924,2700
2014-04-23,915,930,882,894,1200
2014-04-24,900,900,858,873,1000
2014-04-25,871.5,877.5,844.5,844.5,1400
2014-04-28,847.5,862.5,810,849,1000
2014-04-29,855,871.5,847.5,858,500
2014-04-30,852,855,829.5,837,900
2014-05-01,838.5,874.5,825,858,1100
2014-05-02,861,865.5,811.5,823.5,1100
2014-05-05,823.5,862.5,807,841.5,600
2014-05-06,840,864,814.5,825,700
2014-05-07,832.5,832.5,796.5,808.5,800
2014-05-08,804,813,790.5,798,700
2014-05-09,790.5,813,787.5,792,2400
2014-05-12,787.5,813,787.5,798,2000
2014-05-13,783,787.5,750,753,2700
2014-05-14,750,775.5,727.5,774,900
2014-05-15,768,774,742.5,760.5,600
2014-05-16,765,772.5,735,750,900
2014-05-19,741,757.5,708,729,600
2014-05-20,723,723,685.5,691.5,1000
2014-05-21,690,705,675,678,700
2014-05-22,679.5,712.5,673.5,690,600
2014-05-23,693,700.5,676.5,685.5,200
2014-05-27,687,741,685.5,730.5,700
2014-05-28,733.5,741,724.5,727.5,900
2014-05-29,727.5,768,727.5,768,700
2014-05-30,768,768,712.5,727.5,800
2014-06-02,682.5,721.5,681,681,500
2014-06-03,681,684,649.5,655.5,800
2014-06-04,652.5,669,639,654,500
2014-06-05,651,663,615,636,800
2014-06-06,640.5,660,619.5,627,1000
2014-06-09,618,670.5,618,642,1100
2014-06-10,637.5,660,630,649.5,1100
2014-06-11,646.5,697.5,636,673.5,1800
2014-06-12,681,828,681,768,6700
2014-06-13,783,783,718.5,732,1700
2014-06-16,735,757.5,718.5,750,700
2014-06-17,748.5,769.5,735,748.5,900
2014-06-18,744,763.5,735,753,700
2014-06-19,756,778.5,745.5,772.5,900
2014-06-20,769.5,786,757.5,769.5,900
2014-06-23,774,774,735,748.5,800
2014-06-24,753,774,735,744,1000
2014-06-25,732,756,723,750,600
2014-06-26,753,771,738,760.5,900
2014-06-27,759,808.5,744,802.5,5900
2014-06-30,811.5,825,778.5,814.5,1500
2014-07-01,817.5,852,807,835.5,1300
2014-07-02,841.5,841.5,781.5,795,1500
2014-07-03,795,807,766.5,796.5,400
2014-07-07,801,801,747,748.5,900
2014-07-08,750,751.5,702,730.5,1600
2014-07-09,741,750,706.5,727.5,400
2014-07-10,718.5,735,691.5,726,800
2014-07-11,730.5,751.5,717,744,700
2014-07-14,747,766.5,735,762,600
2014-07-15,757.5,772.5,729,741,600
2014-07-16,744,754.5,721.5,736.5,900
2014-07-17,750,751.5,714,717,600
2014-07-18,723,742.5,712.5,723,200
2014-07-21,718.5,754.5,718.5,750,500
2014-07-22,751.5,772.5,730.5,750,400
2014-07-23,757.5,765,745.5,757.5,400
2014-07-24,759,771,745.5,762,600
2014-07-25,757.5,771,744,750,300
2014-07-28,747,747,723,741,300
2014-07-29,747,768,733.5,742.5,300
2014-07-30,766.5,766.5,723,739.5,400
2014-07-31,733.5,744,718.5,729,400
2014-08-01,732,736.5,685.5,703.5,500
2014-08-04,703.5,747,703.5,733.5,300
2014-08-05,729,751.5,721.5,748.5,400
2014-08-06,724.5,760.5,724.5,759,700
2014-08-07,730.5,772.5,729,763.5,300
2014-08-08,760.5,763.5,741,763.5,100
2014-08-11,768,768,741,760.5,200
2014-08-12,762,771,754.5,760.5,400
2014-08-13,759,775.5,742.5,766.5,300
2014-08-14,757.5,810,751.5,805.5,1200
2014-08-15,808.5,831,805.5,829.5,900
2014-08-18,831,858,820.5,846,800
2014-08-19,847.5,867,835.5,846,400
2014-08-20,846,847.5,799.5,805.5,500
2014-08-21,805.5,814.5,765,768,600
2014-08-22,766.5,796.5,766.5,783,200
2014-08-25,786,817.5,783,799.5,300
2014-08-26,795,819,795,813,200
2014-08-27,819,829.5,811.5,820.5,300
2014-08-28,820.5,825,772.5,775.5,300
2014-08-29,775.5,795,774,783,200
2014-09-02,783,816,772.5,807,400
2014-09-03,805.5,847.5,805.5,819,700
2014-09-04,814.5,831,781.5,787.5,500
2014-09-05,784.5,801,771,790.5,300
2014-09-08,793.5,835.5,793.5,828,600
2014-09-09,789,846,789,831,300
2014-09-10,829.5,841.5,813,829.5,300
2014-09-11,826.5,834,792,829.5,300
2014-09-12,831,831,780,793.5,600
2014-09-15,793.5,799.5,763.5,787.5,300
2014-09-16,783,786,748.5,769.5,200
2014-09-17,763.5,786,745.5,745.5,500
2014-09-18,757.5,781.5,729,739.5,500
2014-09-19,742.5,745.5,702,702,1000
2014-09-22,702,702,639,649.5,700
2014-09-23,649.5,672,645,649.5,300
2014-09-24,646.5,667.5,646.5,652.5,300
2014-09-25,652.5,652.5,636,651,400
2014-09-26,651,661.5,645,658.5,100
2014-09-29,651,675,646.5,660,100
2014-09-30,658.5,679.5,643.5,645,200
2014-10-01,646.5,657,639,639,100
2014-10-02,639,648,630,643.5,100
2014-10-03,655.5,660,645,651,100
2014-10-06,649.5,655.5,637.5,639,200
2014-10-07,636,640.5,591,601.5,400
2014-10-08,606,615,582,615,300
2014-10-09,577.5,613.5,577.5,591,100
2014-10-10,594,613.5,591,594,300
2014-10-13,594,615,582,600,300
2014-10-14,606,609,582,591,100
2014-10-15,583.5,595.5,570,592.5,500
2014-10-16,582,649.5,577.5,649.5,400
2014-10-17,673.5,720,646.5,661.5,200
2014-10-20,663,678,663,678,0
2014-10-21,679.5,712.5,657,679.5,200
2014-10-22,675,687,634.5,658.5,200
2014-10-23,663,696,646.5,652.5,200
2014-10-24,645,679.5,643.5,672,100
2014-10-27,663,663,642,663,100
2014-10-28,661.5,693,661.5,687,200
2014-10-29,684,690,682.5,690,0
2014-10-30,690,705,664.5,697.5,0
2014-10-31,708,729,697.5,729,400
2014-11-03,726,735,703.5,733.5,300
2014-11-04,733.5,733.5,705,723,200
2014-11-05,735,735,703.5,720,100
2014-11-06,717,726,694.5,717,100
2014-11-07,711,748.5,711,717,800
2014-11-10,729,732,706.5,729,200
2014-11-11,735,738,727.5,727.5,200
2014-11-12,721.5,733.5,708,727.5,100
2014-11-13,732,744,705,723,100
2014-11-14,714,721.5,694.5,703.5,200
2014-11-17,711,714,690,700.5,200
2014-11-18,714,732,712.5,727.5,300
2014-11-19,735,741,720,723,100
2014-11-20,739.5,739.5,702,726,100
2014-11-21,733.5,738,708,721.5,100
2014-11-24,732,750,721.5,735,100
2014-11-25,733.5,750,709.5,742.5,200
2014-11-26,733.5,750,723,741,200
2014-11-28,736.5,738,712.5,712.5,0
2014-12-01,705,723,637.5,645,600
2014-12-02,655.5,666,639,657,400
2014-12-03,658.5,658.5,622.5,636,300
2014-12-04,642,675,631.5,649.5,100
2014-12-05,661.5,661.5,624,640.5,300
2014-12-08,612,666,601.5,607.5,300
2014-12-09,603,670.5,525,663,800
2014-12-10,645,670.5,600,600,400
2014-12-11,607.5,643.5,588,588,200
2014-12-12,585,615,555,579,100
2014-12-15,573,622.5,573,609,500
2014-12-16,598.5,618,576,591,300
2014-12-17,570,609,570,597,500
2014-12-18,600,603,573,600,400
2014-12-19,592.5,628.5,592.5,598.5,5100
2014-12-22,606,606,586.5,586.5,500
2014-12-23,580.5,595.5,564,564,700
2014-12-24,564,576,564,573,200
2014-12-26,577.5,591,562.5,565.5,400
2014-12-29,553.5,579,532.5,549,1300
2014-12-30,543,543,517.5,528,1300
2014-12-31,517.5,532.5,486,493.5,2600
2015-01-02,490.5,583.5,490.5,583.5,900
2015-01-05,600,661.5,577.5,630,1200
2015-01-06,636,649.5,616.5,637.5,500
2015-01-07,642,657,642,654,600
2015-01-08,657,661.5,645,661.5,300
2015-01-09,664.5,664.5,649.5,655.5,200
2015-01-12,664.5,664.5,624,634.5,200
2015-01-13,598.5,630,586.5,601.5,300
2015-01-14,600,609,588,607.5,100
2015-01-15,609,615,600,604.5,100
2015-01-16,607.5,607.5,588,591,200
2015-01-20,594,594,565.5,568.5,200
2015-01-21,573,573,519,541.5,1000
2015-01-22,550.5,550.5,529.5,538.5,300
2015-01-23,546,558,528,529.5,200
2015-01-26,529.5,550.5,526.5,535.5,100
2015-01-27,538.5,568.5,538.5,543,200
2015-01-28,553.5,574.5,543,565.5,200
2015-01-29,574.5,583.5,556.5,568.5,400
2015-01-30,571.5,583.5,561,577.5,200
2015-02-02,592.5,607.5,573,601.5,700
2015-02-03,600,600,372,382.5,7700
2015-02-04,400.5,400.5,367.5,367.5,2100
2015-02-05,379.5,393,366,375,1200
2015-02-06,375,375,367.5,372,600
2015-02-09,382.5,382.5,369,372,300
2015-02-10,369,372,339,340.5,1300
2015-02-11,342,367.5,342,352.5,500
2015-02-12,343.5,345,342,343.5,200
2015-02-13,346.5,352.5,339,340.5,400
2015-02-17,334.5,339,327,330,900
2015-02-18,333,345,322.5,342,500
2015-02-19,334.5,361.5,331.5,351,500
2015-02-20,357,360,351,357,300
2015-02-23,369,369,346.5,351,700
2015-02-24,345,348,337.5,342,200
2015-02-25,343.5,345,337.5,342,100
2015-02-26,337.5,352.5,337.5,345,200
2015-02-27,345,345,337.5,343.5,100
2015-03-02,336,346.5,336,342,200
2015-03-03,336,340.5,334.5,336,100
2015-03-04,331.5,348,331.5,339,100
2015-03-05,339,348,339,343.5,200
2015-03-06,343.5,355.5,334.5,345,300
2015-03-09,340.5,352.5,336,348,200
2015-03-10,343.5,351,342,343.5,100
2015-03-11,342,345,337.5,340.5,100
2015-03-12,345,345,340.5,345,100
2015-03-13,345,348,331.5,337.5,300
2015-03-16,343.5,363,331.5,355.5,500
2015-03-17,357,417,357,396,2200
2015-03-18,400.5,412.5,370.5,388.5,600
2015-03-19,397.5,397.5,381,390,100
2015-03-20,390,390,355.5,385.5,700
2015-03-23,376.5,376.5,367.5,369,100
2015-03-24,364.5,376.5,360,363,100
2015-03-25,360,385.5,355.5,355.5,200
2015-03-26,349.5,357,346.5,352.5,100
2015-03-27,348,375,348,366,200
2015-03-30,363,363,348,354,200
2015-03-31,348,361.5,348,361.5,100
2015-04-01,355.5,360,348,360,0
2015-04-02,354,379.5,354,364.5,300
2015-04-06,364.5,364.5,352.5,352.5,100
2015-04-07,348,369,348,354,100
2015-04-08,355.5,360,354,354,0
2015-04-09,351,357,348,349.5,100
2015-04-10,348,360,348,358.5,100
2015-04-13,354,364.5,349.5,352.5,0
2015-04-14,348,358.5,348,351,100
2015-04-15,355.5,355.5,345,348,0
2015-04-16,349.5,370.5,349.5,354,200
2015-04-17,360,375,355.5,372,400
2015-04-20,379.5,382.5,369,376.5,100
2015-04-21,376.5,382.5,372,379.5,200
2015-04-22,379.5,382.5,372,372,100
2015-04-23,367.5,367.5,348,358.5,100
2015-04-24,351,358.5,348,351,200
2015-04-27,352.5,352.5,339,340.5,200
2015-04-28,339,369,339,360,100
2015-04-29,355.5,366,355.5,358.5,0
2015-04-30,355.5,360,348,348,0
2015-05-01,348,355.5,340.5,342,0
2015-05-04,339,357,339,339,0
2015-05-05,367.5,367.5,340.5,342,400
2015-05-06,355.5,367.5,345,349.5,100
2015-05-07,357,366,348,355.5,100
2015-05-08,355.5,357,348,355.5,0
2015-05-11,360,366,345,361.5,300
2015-05-12,366,372,360,370.5,200
2015-05-13,370.5,375,370.5,375,0
2015-05-14,375,388.5,370.5,385.5,200
2015-05-15,397.5,417,388.5,408,1000
2015-05-18,412.5,430.5,402,421.5,1100
2015-05-19,421.5,448.5,409.5,423,800
2015-05-20,436.5,453,411,426,600
2015-05-21,418.5,436.5,406.5,411,100
2015-05-22,411,424.5,406.5,420,200
2015-05-26,420,427.5,406.5,415.5,100
2015-05-27,409.5,420,391.5,420,200
2015-05-28,420,429,406.5,418.5,0
2015-05-29,408,420,408,411,100
2015-06-01,400.5,412.5,400.5,403.5,0
2015-06-02,412.5,420,405,414,0
2015-06-03,420,427.5,420,420,100
2015-06-04,427.5,427.5,412.5,414,100
2015-06-05,420,427.5,402,412.5,0
2015-06-08,417,418.5,400.5,405,200
2015-06-09,409.5,415.5,391.5,391.5,200
2015-06-10,393,405,391.5,403.5,100
2015-06-11,394.5,412.5,394.5,412.5,0
2015-06-12,415.5,427.5,396,403.5,300
2015-06-15,396,412.5,396,412.5,300
2015-06-16,411,412.5,411,412.5,0
2015-06-17,412.5,412.5,406.5,406.5,200
2015-06-18,412.5,415.5,403.5,411,200
2015-06-19,411,415.5,399,409.5,0
2015-06-22,414,415.5,408,412.5,0
2015-06-23,414,415.5,405,412.5,0
2015-06-24,409.5,411,405,405,0
2015-06-25,403.5,405,375,381,100
2015-06-26,400.5,400.5,375,385.5,0
2015-06-29,378,394.5,348,355.5,300
2015-06-30,345,360,343.5,355.5,100
2015-07-01,415.5,415.5,379.5,390,500
2015-07-02,411,424.5,388.5,405,500
2015-07-06,412.5,412.5,400.5,411,100
2015-07-07,415.5,421.5,400.5,405,200
2015-07-08,405,405,367.5,370.5,100
2015-07-09,370.5,409.5,370.5,390,100
2015-07-10,391.5,402,372,376.5,0
2015-07-13,378,403.5,376.5,382.5,0
2015-07-14,397.5,397.5,385.5,390,0
2015-07-15,384,388.5,372,373.5,100
2015-07-16,387,387,375,381,100
2015-07-17,390,390,370.5,376.5,100
2015-07-20,376.5,378,354,361.5,200
2015-07-21,361.5,363,352.5,358.5,100
2015-07-22,363,370.5,348,352.5,100
2015-07-23,346.5,352.5,337.5,343.5,300
2015-07-24,360,360,337.5,343.5,0
2015-07-27,339,339,300,318,300
2015-07-28,313.5,327,309,310.5,200
2015-07-29,315,322.5,304.5,304.5,0
2015-07-30,331.5,331.5,304.5,312,0
2015-07-31,319.5,319.5,304.5,315,0
2015-08-03,310.5,310.5,294,294,100
2015-08-04,295.5,303,292.5,292.5,0
2015-08-05,301.5,306,292.5,292.5,0
2015-08-06,292.5,297,285,285,100
2015-08-07,279,279,246,249,300
2015-08-10,244.5,261,228,246,200
2015-08-11,259.5,277.5,243,243,100
2015-08-12,255,276,255,276,100
2015-08-13,268.5,315,268.5,297,800
2015-08-14,570,600,351,364.5,114400
2015-08-17,340.5,349.5,301.5,318,9000
2015-08-18,313.5,322.5,285,292.5,3200
2015-08-19,286.5,306,274.5,274.5,2100
2015-08-20,271.5,277.5,241.5,241.5,2900
2015-08-21,241.5,273,228,241.5,5600
2015-08-24,229.5,240,205.5,222,1700
2015-08-25,250.5,250.5,225,229.5,800
2015-08-26,238.5,238.5,210,217.5,1300
2015-08-27,231,232.5,217.5,228,1900
2015-08-28,232.5,247.5,225,240,1900
2015-08-31,244.5,247.5,223.5,228,1100
2015-09-01,222,229.5,219,226.5,1100
2015-09-02,231,237,226.5,228,1200
2015-09-03,226.5,232.5,220.5,225,800
2015-09-04,228,228,220.5,225,500
2015-09-08,229.5,232.5,225,225,600
2015-09-09,229.5,246,225,228,2500
2015-09-10,228,229.5,210,226.5,2100
2015-09-11,226.5,229.5,222,226.5,700
2015-09-14,232.5,232.5,214.5,222,800
2015-09-15,216,226.5,210,216,600
2015-09-16,213,225,213,220.5,300
2015-09-17,235.5,235.5,217.5,225,600
2015-09-18,226.5,226.5,214.5,219,700
2015-09-21,220.5,232.5,217.5,231,2400
2015-09-22,229.5,229.5,202.5,220.5,1400
2015-09-23,219,220.5,210,210,400
2015-09-24,210,223.5,204,222,500
2015-09-25,220.5,226.5,207,225,700
2015-09-28,219,232.5,211.5,220.5,400
2015-09-29,223.5,228,207,210,300
2015-09-30,219,223.5,204,204,200
2015-10-01,205.5,211.5,204,204,100
2015-10-02,202.5,216,199.5,213,300
2015-10-05,211.5,223.5,205.5,208.5,200
2015-10-06,217.5,220.5,207,217.5,200
2015-10-07,222,229.5,217.5,225,600
2015-10-08,219,223.5,216,217.5,200
2015-10-09,225,252,225,229.5,1500
2015-10-12,231,232.5,225,228,200
2015-10-13,222,229.5,222,225,300
2015-10-14,222,226.5,210,220.5,400
2015-10-15,220.5,228,220.5,223.5,200
2015-10-16,225,226.5,217.5,225,100
2015-10-19,223.5,226.5,217.5,219,400
2015-10-20,219,226.5,219,225,300
2015-10-21,226.5,226.5,217.5,219,500
2015-10-22,220.5,220.5,217.5,219,600
2015-10-23,222,226.5,219,223.5,400
2015-10-26,220.5,223.5,219,219,200
2015-10-27,219,231,216,220.5,700
2015-10-28,223.5,226.5,216,219,200
2015-10-29,222,225,208.5,210,400
2015-10-30,210,211.5,204,204,200
2015-11-02,214.5,225,207,225,400
2015-11-03,223.5,225,222,223.5,100
2015-11-04,225,232.5,217.5,217.5,400
2015-11-05,222,226.5,216,225,400
2015-11-06,223.5,232.5,208.5,217.5,600
2015-11-09,219,219,204,210,600
2015-11-10,205.5,226.5,199.5,207,400
2015-11-11,198,204,196.5,199.5,500
2015-11-12,210,210,196.5,201,200
2015-11-13,196.5,202.5,192,198,300
2015-11-16,199.5,199.5,184.5,186,500
2015-11-17,187.5,193.5,184.5,187.5,200
2015-11-18,186,193.5,180,180,200
2015-11-19,177,195,168,177,1100
2015-11-20,184.5,207,180,180,600
2015-11-23,187.5,207,186,207,700
2015-11-24,210,225,207,220.5,900
2015-11-25,216,226.5,210,217.5,500
2015-11-27,217.5,217.5,210,211.5,100
2015-11-30,210,214.5,205.5,210,500
2015-12-01,207,219,195,199.5,700
2015-12-02,196.5,201,187.5,189,400
2015-12-03,187.5,198,184.5,192,500
2015-12-04,196.5,211.5,189,205.5,900
2015-12-07,190.5,213,178.5,196.5,1000
2015-12-08,240,283.5,213,216,37600
2015-12-09,210,217.5,187.5,198,4600
2015-12-10,199.5,199.5,187.5,190.5,1800
2015-12-11,186,192,169.5,175.5,1900
2015-12-14,174,184.5,165,166.5,1300
2015-12-15,165,183,156,175.5,2200
2015-12-16,175.5,180,154.5,160.5,1100
2015-12-17,171,174,153,154.5,1100
2015-12-18,154.5,156,141,141,2500
2015-12-21,141,147,139.5,145.5,1200
2015-12-22,148.5,150,141,144,1300
2015-12-23,144,150,139.5,142.5,1200
2015-12-24,145.5,151.5,139.5,151.5,1600
2015-12-28,151.5,159,147,150,1300
2015-12-29,151.5,157.5,145.5,147,1000
2015-12-30,147,153,145.5,147,400
2015-12-31,148.5,148.5,138,144,1000
2016-01-04,142.5,142.5,136.5,138,500
2016-01-05,138,154.5,138,142.5,700
2016-01-06,145.5,145.5,114,120,2200
2016-01-07,120,127.5,112.5,112.5,1500
2016-01-08,114,121.5,112.5,120,500
2016-01-11,120,120,111,114,100
2016-01-12,117,117,108,111,100
2016-01-13,112.5,120,105,105,200
2016-01-14,102,103.5,76.5,97.5,600
2016-01-15,99,99,90,90,400
2016-01-19,90,97.5,90,96,800
