date,open,high,low,close,volume
2005-03-23,41.700001,42,40.200001,41.099998,4900
2005-03-24,40.5,42,40.200001,42,1500
2005-03-28,42.150002,42.150002,40.650002,40.650002,3500
2005-03-29,43.5,43.5,41.25,41.25,1500
2005-03-30,41.25,42.599998,41.25,42,800
2005-03-31,41.25,42.450001,40.950001,41.849998,3300
2005-04-01,41.700001,42,40.5,41.700001,1100
2005-04-04,41.849998,41.849998,40.5,41.549999,1100
2005-04-05,42,42,40.5,41.25,900
2005-04-06,41.25,41.25,39.75,39.75,300
2005-04-07,41.25,41.25,39.75,39.75,400
2005-04-08,39.75,40.5,39.75,40.5,400
2005-04-11,43.5,43.5,41.25,41.25,1200
2005-04-12,42,42.299999,40.5,41.25,900
2005-04-13,41.25,41.25,39,40.200001,700
2005-04-14,39.150002,39.150002,36,36.75,2400
2005-04-15,36.75,36.75,33.900002,33.900002,900
2005-04-18,33,36.75,30,33,1500
2005-04-19,31.5,31.5,29.25,30.75,1000
2005-04-20,29.25,30,18.75,28.5,3400
2005-04-21,27,28.5,21.9,26.25,2100
2005-04-22,26.1,27.75,18.75,26.85,2200
2005-04-25,26.85,26.85,22.5,23.25,1100
2005-04-26,22.5,23.25,21,22.5,400
2005-04-27,22.5,24.75,22.5,24,1000
2005-04-28,24,27,24,26.85,1300
2005-04-29,26.25,26.25,24.15,24.15,300
2005-05-02,26.25,26.25,22.5,24.75,800
2005-05-03,25.5,25.5,24.75,24.75,500
2005-05-04,24.75,24.75,24,24,200
2005-05-05,24.75,24.75,24,24,200
2005-05-06,23.25,24,22.950001,24,500
2005-05-09,24,24,23.25,24,700
2005-05-10,24.75,24.75,24,24,2100
2005-05-11,24.450001,24.450001,24,24,400
2005-05-12,24,24.75,24,24.75,300
2005-05-13,24.75,24.75,24,24.75,400
2005-05-16,24.75,25.5,24.450001,24.75,1500
2005-05-17,26.4,27,26.25,26.4,1700
2005-05-18,26.549999,27,24.450001,24.450001,800
2005-05-19,26.25,26.25,24.450001,24.450001,500
2005-05-20,24.450001,24.450001,23.25,23.25,100
2005-05-23,23.549999,23.85,23.25,23.25,600
2005-05-24,23.25,23.549999,22.5,23.549999,900
2005-05-25,23.549999,23.549999,22.950001,22.950001,400
2005-05-26,22.5,23.1,22.5,22.5,300
2005-05-27,22.5,23.1,22.5,23.1,200
2005-05-31,22.5,24,21.75,23.1,4100
2005-06-01,21,22.049999,21,21.75,500
2005-06-02,21.75,21.75,19.950001,19.950001,300
2005-06-03,19.950001,19.950001,19.950001,19.950001,0
2005-06-06,19.950001,21,19.5,21,400
2005-06-07,19.5,20.25,18,20.25,700
2005-06-08,18,18,17.25,17.4,600
2005-06-09,17.549999,18,17.549999,18,100
2005-06-10,16.5,17.700001,16.5,17.25,700
2005-06-13,17.25,18,17.25,18,300
2005-06-14,18,18,17.25,17.25,1000
2005-06-15,17.25,17.25,17.25,17.25,0
2005-06-16,16.65,17.25,16.5,16.5,1900
2005-06-17,16.799999,17.25,16.799999,17.25,300
2005-06-20,16.799999,17.25,16.799999,17.25,1800
2005-06-21,16.799999,17.25,16.799999,16.799999,100
2005-06-22,17.25,17.25,16.799999,16.799999,300
2005-06-23,16.799999,16.799999,12,15.75,4000
2005-06-24,14.7,14.7,12.3,14.55,800
2005-06-27,15,15.75,12.3,12.3,600
2005-06-28,13.5,13.5,12.3,12.6,100
2005-06-29,12.3,12.45,12,12.45,1200
2005-06-30,12.45,12.45,12.45,12.45,300
2005-07-01,12,12.45,12,12.3,700
2005-07-05,12.3,13.35,12.3,13.35,700
2005-07-06,12.3,12.75,12.3,12.75,600
2005-07-07,12.75,12.75,10.05,11.25,2700
2005-07-08,11.85,11.85,9.45,11.85,200
2005-07-11,11.85,11.85,10.65,11.25,700
2005-07-12,10.65,10.65,9.45,10.5,1000
2005-07-13,9.45,11.25,9.45,11.25,100
2005-07-14,9.45,11.25,9.45,11.25,200
2005-07-15,11.25,11.25,11.25,11.25,0
2005-07-18,12.75,17.4,11.25,15.15,7900
2005-07-19,15.3,15.3,14.55,15.15,1800
2005-07-20,16.5,16.5,15.3,15.75,2200
2005-07-21,15.75,17.85,15.75,16.799999,4300
2005-07-22,16.799999,17.4,16.799999,17.4,1100
2005-07-25,17.1,17.1,16.35,17.1,800
2005-07-26,17.1,17.1,16.950001,17.1,200
2005-07-27,17.1,17.25,15.9,16.799999,400
2005-07-28,16.799999,16.799999,16.799999,16.799999,0
2005-07-29,16.799999,16.799999,15.9,15.9,100
2005-08-01,15.75,15.75,15.15,15.15,800
2005-08-02,15.45,15.45,11.7,15,700
2005-08-03,12.3,15,11.85,15,700
2005-08-04,15,15,13.5,14.25,1900
2005-08-05,14.25,14.25,13.5,13.5,3600
2005-08-08,12,12,12,12,200
2005-08-09,12,13.8,12,13.8,0
2005-08-10,13.8,13.8,12,13.8,200
2005-08-11,12,13.5,12,12,300
2005-08-12,12,13.8,12,13.8,100
2005-08-15,12.15,12.15,12,12,200
2005-08-16,12,13.2,12,13.2,1600
2005-08-17,14.1,14.1,12.75,14.1,700
2005-08-18,13.8,14.1,12,14.1,800
2005-08-19,14.1,14.1,14.1,14.1,0
2005-08-22,14.25,15.15,12.75,15.15,500
2005-08-23,15.15,15.15,13.5,14.85,400
2005-08-24,13.5,14.25,13.5,14.25,600
2005-08-25,14.25,14.25,12.15,12.15,1200
2005-08-26,12,13.8,11.25,13.8,400
2005-08-29,11.25,14.7,11.25,14.25,200
2005-08-30,12,13.05,11.25,13.05,100
2005-08-31,11.25,11.4,11.25,11.4,800
2005-09-01,11.4,12,11.25,12,1900
2005-09-02,11.25,13.5,11.25,13.5,300
2005-09-06,13.5,13.5,13.5,13.5,0
2005-09-07,12,13.65,12,13.5,2000
2005-09-08,12,12,12,12,0
2005-09-09,12,13.8,12,13.8,0
2005-09-12,15,16.799999,14.85,16.5,9500
2005-09-13,16.65,17.1,16.5,16.5,1900
2005-09-14,16.5,16.799999,15.75,15.75,1800
2005-09-15,15.9,16.950001,15.9,16.65,3400
2005-09-16,16.65,16.799999,15.6,15.6,900
2005-09-19,16.200001,16.200001,16.200001,16.200001,0
2005-09-20,15.75,15.75,13.95,13.95,2300
2005-09-21,13.65,15.15,13.65,15.15,200
2005-09-22,13.65,13.65,13.65,13.65,0
2005-09-23,13.65,15,13.65,15,0
2005-09-26,14.55,14.55,13.5,13.95,2400
2005-09-27,12.75,13.5,12,12.15,2100
2005-09-28,12,12.15,12,12.15,300
2005-09-29,12.15,12.15,10.5,12,2500
2005-09-30,10.65,12,9.9,12,1700
2005-10-03,10.5,10.65,10.5,10.5,300
2005-10-04,11.25,11.85,10.05,11.85,600
2005-10-05,10.65,11.85,10.05,10.8,1900
2005-10-06,10.8,10.8,10.8,10.8,0
2005-10-07,9.9,10.8,9.9,10.5,500
2005-10-10,9.9,9.9,9.9,9.9,0
2005-10-11,9.9,10.2,9.9,10.2,400
2005-10-12,9.9,10.05,9.9,9.9,100
2005-10-13,10.8,10.8,10.8,10.8,0
2005-10-14,9.9,9.9,9.9,9.9,100
2005-10-17,9.9,9.9,9.9,9.9,1000
2005-10-18,9.9,9.9,7.95,9,4500
2005-10-19,7.95,7.95,7.8,7.95,300
2005-10-20,9,9,7.8,7.95,1800
2005-10-21,7.65,8.7,7.65,8.7,500
2005-10-24,7.65,8.7,7.65,8.7,500
2005-10-25,8.25,8.25,7.65,8.25,500
2005-10-26,7.65,8.25,7.65,8.25,400
2005-10-27,7.65,8.25,7.65,8.25,500
2005-10-28,8.25,8.25,8.25,8.25,700
2005-10-31,9.75,10.35,8.4,10.05,1800
2005-11-01,10.35,11.85,10.35,10.5,3300
2005-11-02,11.1,11.25,10.65,11.1,1100
2005-11-03,11.25,11.25,9.3,10.5,0
2005-11-04,11.25,11.85,9.9,11.85,3900
2005-11-07,11.85,12.75,10.8,11.7,4100
2005-11-08,12.75,12.9,11.7,11.7,1100
2005-11-09,10.8,10.8,10.8,10.8,100
2005-11-10,10.5,10.5,10.5,10.5,0
2005-11-11,10.5,10.5,10.5,10.5,0
2005-11-14,10.5,10.5,10.5,10.5,200
2005-11-15,11.25,11.25,10.5,10.5,600
2005-11-16,10.5,10.5,9,10.2,400
2005-11-17,10.2,10.2,10.2,10.2,0
2005-11-18,9,10.2,9,10.2,0
2005-11-21,10.2,10.2,9,9,200
2005-11-22,9,9,9,9,700
2005-11-23,8.85,8.85,8.85,8.85,100
2005-11-25,8.85,8.85,8.85,8.85,300
2005-11-28,8.85,10.5,8.85,9.45,200
2005-11-29,9.45,9.45,9,9.3,1500
2005-11-30,9,9,9,9,100
2005-12-01,9.6,9.75,9.6,9.6,1200
2005-12-02,9.6,9.6,9.6,9.6,0
2005-12-05,9.45,10.5,9.45,10.35,1500
2005-12-06,10.5,10.5,10.05,10.05,2400
2005-12-07,10.05,10.05,9,9.75,800
2005-12-08,9.6,9.6,9,9,200
2005-12-09,9.6,9.6,8.55,8.55,700
2005-12-12,9.15,9.15,8.55,8.55,400
2005-12-13,9,9.75,9,9.45,8700
2005-12-14,9.15,9.15,8.55,8.55,700
2005-12-15,8.55,8.85,8.4,8.4,1200
2005-12-16,8.55,9,8.4,8.4,2400
2005-12-19,9,9.15,8.55,8.55,3700
2005-12-20,8.7,9.15,8.1,9.15,5000
2005-12-21,8.7,8.7,8.1,8.55,1300
2005-12-22,8.1,9,8.1,8.1,2400
2005-12-23,8.1,8.1,8.1,8.1,400
2005-12-27,8.1,8.1,8.1,8.1,300
2005-12-28,8.1,8.55,6.6,7.65,3900
2005-12-29,6.6,7.5,6.45,6.75,3000
2005-12-30,6.75,7.35,6.75,6.75,700
2006-01-03,8.25,8.55,8.25,8.25,1900
2006-01-04,8.25,9.15,8.25,8.25,5100
2006-01-05,8.25,8.85,6.6,8.4,2800
2006-01-06,8.4,8.4,7.65,7.65,3600
2006-01-09,7.65,8.4,7.65,7.95,3700
2006-01-10,7.65,7.65,7.5,7.5,400
2006-01-11,7.65,7.65,6.75,6.75,800
2006-01-12,7.65,7.65,6.75,7.65,500
2006-01-13,7.65,7.65,7.65,7.65,0
2006-01-17,6.75,7.05,6.75,6.9,2300
2006-01-18,6.75,6.75,6.75,6.75,200
2006-01-19,7.5,7.65,6.9,7.2,2700
2006-01-20,7.8,8.4,7.2,7.2,2200
2006-01-23,7.2,8.4,7.05,7.65,3000
2006-01-24,7.65,7.65,7.05,7.2,6300
2006-01-25,7.05,7.2,6.15,6.15,7500
2006-01-26,6.6,8.55,6.6,8.25,8400
2006-01-27,8.55,9.9,8.55,8.7,4300
2006-01-30,9.9,9.9,8.55,8.85,1900
2006-01-31,9.15,9.15,8.25,9,1700
2006-02-01,7.5,8.7,7.5,8.25,1300
2006-02-02,9,9,7.8,7.8,0
2006-02-03,8.25,8.25,8.25,8.25,1500
2006-02-06,9,9,7.5,7.5,2900
2006-02-07,9,9,7.65,7.65,900
2006-02-08,8.55,8.55,8.55,8.55,200
2006-02-09,7.95,7.95,7.95,7.95,600
2006-02-10,7.95,7.95,7.65,7.65,300
2006-02-13,7.65,7.65,7.5,7.5,1400
2006-02-14,6,7.5,6,7.5,1100
2006-02-15,6.15,7.65,6.15,7.65,400
2006-02-16,6.15,7.65,6.15,7.65,700
