date,open,high,low,close,volume
2015-04-08,582,588,532.799988,585,300
2015-04-09,591,591,545.400024,545.400024,200
2015-04-10,566.400024,568.799988,531.599976,544.799988,100
2015-04-13,526.799988,546,516,516,100
2015-04-14,515.400024,516.299988,511.320007,516,0
2015-04-15,528,530.400024,507,510,100
2015-04-16,510,511.799988,504,504,0
2015-04-17,519,519,499.200012,499.799988,0
2015-04-20,497.700012,507.600006,472.200012,472.200012,200
2015-04-21,483,492,453,453,400
2015-04-22,459.600006,489,453,475.200012,100
2015-04-23,488.399994,501.600006,485.399994,486,0
2015-04-24,501,531.599976,501,513,200
2015-04-27,519.599976,529.799988,495,507.600006,100
2015-04-28,512.400024,552,475.799988,552,400
2015-04-29,489,534,482.820007,513,100
2015-04-30,530.400024,530.400024,481.200012,489.600006,0
2015-05-01,490.799988,495,480.600006,481.200012,0
2015-05-04,533.400024,533.400024,480,498,0
2015-05-05,502.200012,502.200012,483,483,0
2015-05-06,483,495.600006,483,483.600006,100
2015-05-07,488.519989,520.799988,483,494.160004,200
2015-05-08,510.600006,515.400024,490.200012,490.200012,100
2015-05-11,489.600006,514.799988,489.600006,505.200012,0
2015-05-12,508.799988,536.400024,505.799988,514.799988,0
2015-05-13,497.880005,533.400024,483.600006,495,400
2015-05-14,483,496.799988,459.600006,472.799988,200
2015-05-15,495,519.599976,480,482.399994,100
2015-05-18,499.5,514.799988,467.399994,468,300
2015-05-19,465.600006,492.600006,465.600006,491.399994,100
2015-05-20,492.600006,492.600006,466.200012,477,0
2015-05-21,481.799988,505.440002,477,489.600006,0
2015-05-22,488.399994,512.400024,482.399994,498,200
2015-05-26,495.600006,522,495.600006,498,100
2015-05-27,511.200012,522,493.799988,493.799988,200
2015-05-28,495,498.720001,480,498,0
2015-05-29,496.200012,517.799988,496.200012,501,100
2015-06-01,480.600006,517.799988,480.600006,510,0
2015-06-02,515.400024,517.200012,492,492,200
2015-06-03,509.399994,509.399994,499.200012,499.200012,0
2015-06-04,502.200012,504,465,480,2100
2015-06-05,466.200012,484.799988,466.200012,478.799988,200
2015-06-08,483.600006,485.399994,471,479.399994,0
2015-06-09,479.399994,480,471,476.399994,200
2015-06-10,471,471,395.399994,416.399994,1800
2015-06-11,422.399994,442.200012,413.76001,441,600
2015-06-12,439.799988,439.799988,414.600006,434.399994,300
2015-06-15,430.799988,434.399994,406.5,418.799988,200
2015-06-16,419.399994,420,410.399994,419.399994,100
2015-06-17,409.799988,415.200012,382.799988,384.600006,300
2015-06-18,399,409.799988,391.799988,398.399994,300
2015-06-19,396.600006,407.399994,374.399994,374.399994,400
2015-06-22,402,414,396.600006,399,100
2015-06-23,396,423,390,414,900
2015-06-24,420,420,408.600006,411.600006,200
2015-06-25,417.600006,418.799988,397.799988,397.799988,200
2015-06-26,403.200012,417,390.600006,417,200
2015-06-29,407.399994,407.399994,376.200012,376.200012,300
2015-06-30,366,391.200012,360.600006,387.600006,300
2015-07-01,386.399994,391.200012,381,384.600006,100
2015-07-02,365.399994,383.399994,362.399994,382.200012,0
2015-07-06,382.200012,386.399994,379.200012,383.399994,100
2015-07-07,381.23999,385.799988,379.200012,379.799988,100
2015-07-08,367.320007,372,362.040009,363.600006,400
2015-07-09,370.200012,381.600006,364.559998,379.799988,0
2015-07-10,376.200012,376.440002,372.600006,373.799988,0
2015-07-13,366.600006,375.179993,366,372,0
2015-07-14,368.399994,387.480011,361.5,384,600
2015-07-15,391.799988,404.399994,390,396.600006,300
2015-07-16,384,418.200012,383.399994,404.399994,1400
2015-07-17,410.399994,420,403.799988,413.399994,400
2015-07-20,407.399994,413.399994,390,396.600006,200
2015-07-21,402,402.959991,388.799988,394.200012,200
2015-07-22,396,406.799988,382.200012,383.399994,100
2015-07-23,379.200012,403.619995,373.799988,378,200
2015-07-24,401.399994,401.399994,360,366,400
2015-07-27,360,379.200012,357.600006,366,200
2015-07-28,369.600006,385.200012,360,375.600006,100
2015-07-29,383.399994,383.399994,352.200012,366.600006,100
2015-07-30,376.799988,376.799988,360,361.799988,0
2015-07-31,381.600006,383.399994,360.600006,382.5,100
2015-08-03,382.200012,384,369.299988,374.399994,100
2015-08-04,374.399994,381.600006,374.399994,378,0
2015-08-05,381.600006,390,381,384,700
2015-08-06,381.600006,386.399994,363.600006,369.600006,200
2015-08-07,374.399994,378,363.600006,371.399994,100
2015-08-10,375.600006,382.799988,375,382.200012,0
2015-08-11,378,383.399994,375,382.200012,100
2015-08-12,352.200012,379.799988,352.200012,367.799988,200
2015-08-13,375,393.600006,372.959991,393.600006,500
2015-08-14,379.320007,399,379.26001,398.399994,100
2015-08-17,391.380005,413.399994,386.399994,406.799988,200
2015-08-18,406.799988,406.799988,400.200012,400.200012,0
2015-08-19,408,408,375.600006,376.200012,100
2015-08-20,375.600006,397.799988,360,371.399994,100
2015-08-21,360,364.799988,344.399994,351,600
2015-08-24,325.200012,330.600006,305.399994,330.600006,200
2015-08-25,349.799988,373.799988,337.200012,342,100
2015-08-26,336,384.600006,333,346.799988,0
2015-08-27,354.600006,366,346.799988,365.399994,0
2015-08-28,351.600006,390,351.600006,370.200012,100
2015-08-31,325.799988,378,325.799988,371.399994,100
2015-09-01,360,363,330.600006,362.399994,0
2015-09-02,373.799988,374.399994,358.799988,360,0
2015-09-03,360,366,333,360,0
2015-09-04,357.600006,357.600006,345,355.799988,0
2015-09-08,360.600006,372.600006,350.100006,370.200012,100
2015-09-09,372,385.200012,360,371.399994,100
2015-09-10,364.799988,381.600006,363.600006,364.799988,100
2015-09-11,364.5,375,319.799988,334.799988,400
2015-09-14,340.799988,360.600006,319.200012,336,100
2015-09-15,340.799988,353.399994,331.799988,338.399994,200
2015-09-16,339,364.799988,334.799988,358.200012,300
2015-09-17,340.200012,363,340.200012,357.600006,100
2015-09-18,361.200012,374.399994,357,357,300
2015-09-21,361.200012,361.200012,340.200012,342.600006,100
2015-09-22,339,342.600006,315,315,100
2015-09-23,324,324,294,298.200012,200
2015-09-24,316.200012,332.399994,270,282,200
2015-09-25,279.179993,320.399994,279,284.399994,0
2015-09-28,289.200012,310.799988,260.399994,270.600006,400
2015-09-29,267.600006,267.600006,234.600006,237.600006,100
2015-09-30,240,253.199997,235.800003,239.039993,0
2015-10-01,253.199997,253.199997,226.800003,239.399994,100
2015-10-02,234,253.199997,230.699997,238.679993,200
2015-10-05,244.199997,266.399994,244.199997,264,100
2015-10-06,261.600006,268.799988,254.399994,262.200012,0
2015-10-07,262.200012,265.799988,252.600006,264,0
2015-10-08,273.600006,282.600006,272.519989,282.600006,0
2015-10-09,276.600006,287.820007,264,264,100
2015-10-12,295.200012,295.200012,265.200012,265.200012,100
2015-10-13,288,288,264,264.600006,100
2015-10-14,263.399994,263.399994,258,258,0
2015-10-15,276,289.799988,275.399994,276,0
2015-10-16,265.200012,271.200012,264,264,100
2015-10-19,257.399994,283.799988,257.399994,268.799988,0
2015-10-20,268.799988,268.799988,268.799988,268.799988,0
2015-10-21,282,282,268.799988,268.799988,0
2015-10-22,269.399994,269.399994,269.399994,269.399994,0
2015-10-23,269.399994,269.399994,269.399994,269.399994,0
2015-10-26,265.799988,283.799988,225.600006,231,100
2015-10-27,228,273,228,242.399994,100
2015-10-28,262.799988,266.399994,240,254.399994,0
2015-10-29,247.199997,267.600006,246,259.799988,0
2015-10-30,259.200012,261,246.600006,246.600006,0
2015-11-02,249.600006,298.200012,247.199997,256.200012,0
2015-11-03,288.600006,293.399994,261,263.399994,100
2015-11-04,259.26001,283.200012,255,255,100
2015-11-05,279,293.399994,249,249,0
2015-11-06,266.399994,269.399994,249,261,0
2015-11-09,276,276,246.600006,252.600006,0
2015-11-10,259.200012,282.660004,252,265.200012,100
2015-11-11,276,276,259.799988,264.600006,100
2015-11-12,246.600006,275.399994,222,251.399994,2100
2015-11-13,240,252,201,220.800003,300
2015-11-16,222,228,204,224.399994,300
2015-11-17,210,210.600006,201,210,200
2015-11-18,190.800003,217.199997,188.399994,195,100
2015-11-19,193.199997,208.199997,162.600006,188.399994,100
2015-11-20,175.800003,207,169.199997,203.399994,300
2015-11-23,206.399994,209.399994,180,208.800003,200
2015-11-24,210,210,185.399994,208.800003,0
2015-11-25,178.800003,205.199997,178.800003,205.199997,0
2015-11-27,199.619995,199.619995,199.619995,199.619995,0
2015-11-30,201.600006,203.399994,187.800003,197.399994,0
2015-12-01,207,207,193.800003,193.800003,100
2015-12-02,190.800003,205.679993,189,192,800
2015-12-03,196.619995,202.199997,165,187.800003,1900
2015-12-04,196.800003,199.199997,183,192,100
2015-12-07,189,189.600006,180,188.399994,100
2015-12-08,188.399994,192.600006,188.399994,188.399994,0
2015-12-09,189,189,183.059998,185.399994,0
2015-12-10,188.399994,188.399994,169.800003,181.800003,200
2015-12-11,178.619995,186,171.600006,181.199997,100
2015-12-14,187.559998,187.559998,174,186.600006,100
2015-12-15,184.800003,185.399994,171.600006,172.199997,0
2015-12-16,180,186,168.600006,171.600006,100
2015-12-17,174,182.399994,172.800003,173.399994,100
2015-12-18,180.960007,188.399994,175.199997,178.199997,300
2015-12-21,192,192,168.600006,174.600006,200
2015-12-22,173.399994,186,171.600006,175.5,600
2015-12-23,179.399994,180,174,179.699997,500
2015-12-24,183.600006,183.600006,176.399994,176.399994,0
2015-12-28,180,185.399994,172.199997,183,700
2015-12-29,183,187.800003,177,181.199997,300
2015-12-30,184.199997,209.399994,180,195.600006,600
2015-12-31,206.399994,262.200012,192,210,3100
2016-01-04,214.199997,214.199997,190.020004,195.600006,900
2016-01-05,193.199997,215.399994,192,192.600006,1100
2016-01-06,191.399994,208.199997,187.559998,208.199997,1000
2016-01-07,216,216,191.399994,198,1600
2016-01-08,187.800003,204,184.199997,184.199997,1600
2016-01-11,177.600006,199.199997,168.600006,194.399994,3100
2016-01-12,195,198,168,171.600006,3300
2016-01-13,172.199997,180,151.199997,153,1300
2016-01-14,156,159,127.199997,146.399994,1300
2016-01-15,147,147,117,133.800003,600
2016-01-19,136.800003,154.800003,130.800003,154.199997,300
2016-01-20,142.800003,142.800003,121.199997,138.300003,300
2016-01-21,137.279999,145.199997,129.059998,135.600006,100
2016-01-22,135.600006,138.600006,132,138.600006,100
2016-01-25,137.399994,173.399994,137.399994,160.800003,100
2016-01-26,154.800003,194.399994,154.800003,184.199997,300
2016-01-27,180.600006,188.399994,161.399994,170.100006,0
2016-01-28,169.800003,180,168.600006,177.600006,100
2016-01-29,180,192.600006,180,180.600006,0
2016-02-01,164.399994,180,160.199997,168.600006,600
2016-02-02,159,176.399994,159,173.399994,100
2016-02-03,169.559998,175.199997,151.199997,151.800003,100
2016-02-04,160.199997,160.199997,141.600006,150,100
2016-02-05,154.619995,154.800003,145.199997,145.199997,100
2016-02-08,136.800003,150.600006,122.099998,150.600006,200
2016-02-09,157.800003,157.800003,129,139.199997,0
2016-02-10,156.600006,158.399994,144,158.399994,100
2016-02-11,154.199997,156,138,148.380005,0
2016-02-12,144.119995,169.199997,144.119995,157.800003,0
2016-02-16,161.399994,174,153,174,0
2016-02-17,163.199997,180,160.800003,178.199997,300
2016-02-18,170.399994,174.600006,149.399994,156,200
2016-02-19,164.399994,165,150.600006,156,100
2016-02-22,160.199997,166.199997,150.600006,150.600006,0
2016-02-23,144.600006,153.600006,143.399994,150.119995,0
2016-02-24,140.399994,161.940002,140.399994,147,100
2016-02-25,141,169.199997,130.800003,131.399994,100
2016-02-26,130.800003,160.199997,130.800003,153.600006,300
2016-02-29,162,165.839996,156,156,200
2016-03-01,176.160004,176.160004,151.800003,168.600006,100
2016-03-02,176.039993,177,159,165,600
2016-03-03,170.880005,170.880005,154.199997,157.199997,100
2016-03-04,163.800003,172.800003,157.800003,158.399994,100
2016-03-07,165.600006,165.600006,153,156,100
2016-03-08,153,164.399994,153,153,0
2016-03-09,154.800003,162,142.800003,148.199997,100
2016-03-10,147.720001,162,144,156,200
2016-03-11,174.360001,176.399994,153,161.399994,100
2016-03-14,167.399994,167.399994,153,156.600006,200
2016-03-15,155.279999,166.800003,155.279999,159.600006,100
2016-03-16,171.600006,171.600006,156,157.800003,100
2016-03-17,158.399994,162,139.199997,139.199997,100
2016-03-18,145.199997,145.800003,138.600006,145.800003,100
2016-03-21,147,178.800003,146.399994,147.600006,300
2016-03-22,147,164.759995,145.800003,147,100
2016-03-23,155.399994,155.399994,143.399994,143.399994,100
2016-03-24,147,150,141.600006,148.800003,0
2016-03-28,152.699997,152.699997,144,147,100
2016-03-29,147.600006,147.600006,135.600006,139.800003,200
2016-03-30,148.199997,159,144,149.399994,100
2016-03-31,147.960007,148.199997,137.399994,137.399994,200
2016-04-01,140.399994,154.800003,138,143.399994,200
2016-04-04,141.600006,165,141.600006,153.600006,0
2016-04-05,162,165,148.199997,148.199997,0
2016-04-06,162,165,141.960007,149.639999,200
2016-04-07,159,159,144,144.600006,200
2016-04-08,144.600006,147.600006,141,141.600006,0
2016-04-11,145.800003,145.800003,135,142.800003,300
2016-04-12,150.300003,150.300003,140.399994,142.800003,0
2016-04-13,159,159,138,141,0
2016-04-14,143.399994,150.600006,141,144,100
2016-04-15,144,156,139.080002,141,100
2016-04-18,146.399994,148.800003,141,142.800003,0
2016-04-19,145.199997,149.399994,141.600006,144,100
2016-04-20,142.320007,151.679993,141.600006,151.679993,0
2016-04-21,154.199997,154.800003,142.800003,144,100
2016-04-22,147,147,141,141,100
2016-04-25,143.399994,143.399994,139.800003,139.800003,0
2016-04-26,140.399994,141.119995,139.800003,139.800003,0
2016-04-27,138,138,134.399994,134.399994,100
2016-04-28,138,144,136.199997,136.199997,0
2016-04-29,136.199997,136.199997,136.199997,136.199997,0
2016-05-02,136.199997,141.539993,135,135,100
2016-05-03,135,135,135,135,0
2016-05-04,132,144,117,129,2200
2016-05-05,125.400002,125.400002,96,101.400002,900
2016-05-06,100.800003,107.699997,90.599998,99.300003,400
2016-05-09,96,109.800003,92.400002,94.199997,100
2016-05-10,100.199997,104.400002,83.400002,83.400002,1000
2016-05-11,95.400002,97.199997,84.720001,85.800003,500
2016-05-12,83.400002,123.599998,83.400002,108,3800
2016-05-13,115.800003,120,108.599998,112.800003,700
2016-05-16,115.800003,118.800003,110.400002,114,200
2016-05-17,114.599998,120,114,114,500
2016-05-18,120,120,116.400002,118.199997,200
2016-05-19,115.199997,119.400002,107.400002,110.400002,500
2016-05-20,111,112.800003,108,108.599998,100
2016-05-23,109.800003,118.800003,108.599998,111.599998,0
2016-05-24,112.800003,120,112.800003,119.400002,0
2016-05-25,119.099998,120,115.800003,115.800003,800
2016-05-26,116.400002,121.800003,116.400002,117.599998,1900
2016-05-27,120,120,117.599998,120,600
2016-05-31,115.800003,115.800003,111.599998,111.599998,100
2016-06-01,111,120,111,120,300
2016-06-02,120,120,114,114,200
2016-06-03,115.199997,120,115.199997,115.800003,100
2016-06-06,117,120,117,119.400002,0
2016-06-07,118.980003,120,118.379997,120,200
2016-06-08,120,120,119.279999,120,400
2016-06-09,120,120,113.400002,113.400002,1000
2016-06-10,114,114,108.599998,110.400002,0
2016-06-13,110.400002,110.400002,108,108,0
2016-06-14,108,112.800003,108,108.599998,0
2016-06-15,111,111,103.800003,106.800003,300
2016-06-16,110.400002,121.800003,106.199997,119.400002,2700
2016-06-17,112.199997,120,109.800003,115.800003,400
2016-06-20,111.959999,114,108,108,100
2016-06-21,111.599998,112.800003,108,109.800003,0
2016-06-22,110.099998,111.599998,106.800003,106.800003,100
2016-06-23,106.800003,112.440002,106.800003,109.800003,300
2016-06-24,107.400002,111,105.599998,107.400002,200
2016-06-27,104.519997,108.599998,102.599998,106.199997,0
2016-06-28,106.800003,109.199997,105.599998,106.800003,0
2016-06-29,105,106.800003,105,105,0
2016-06-30,106.199997,106.800003,102.599998,102.599998,0
2016-07-01,103.199997,106.800003,103.199997,106.199997,400
2016-07-05,105.839996,106.199997,102.419998,105.599998,100
2016-07-06,104.400002,104.400002,96,99.599998,0
2016-07-07,97.800003,101.940002,97.800003,98.400002,0
2016-07-08,97.800003,114,97.800003,110.879997,1100
2016-07-11,112.5,130.199997,111,120.599998,2100
2016-07-12,123.120003,123.120003,112.199997,117.599998,100
2016-07-13,119.400002,124.800003,117,120,200
2016-07-14,120,120,117,120,0
2016-07-15,117,117,110.940002,111.599998,100
2016-07-18,111,115.800003,111,112.800003,0
2016-07-19,114,114,109.5,110.400002,0
2016-07-20,111.599998,111.599998,111,111,0
2016-07-21,112.800003,114,112.800003,114,0
2016-07-22,110.400002,120,110.400002,111.660004,1100
2016-07-25,119.339996,120,118.800003,118.800003,0
2016-07-26,120,120,114.599998,117.900002,200
2016-07-27,117,143.399994,117,120,2000
2016-07-28,117.599998,123,114.599998,120,1200
2016-07-29,119.940002,120,114,115.080002,200
2016-08-01,114.059998,121.199997,111.120003,120,100
2016-08-02,118.800003,120,117,119.400002,0
2016-08-03,114,120,108,119.400002,2700
2016-08-04,119.400002,120,114,117.599998,500
2016-08-05,115.800003,122.400002,115.199997,120,1000
2016-08-08,120,128.399994,119.400002,123,1400
2016-08-09,124.199997,124.800003,118.199997,120,600
2016-08-10,121.199997,123,118.800003,118.800003,600
2016-08-11,122.400002,122.400002,117,119.940002,200
2016-08-12,120,137.399994,117.599998,127.199997,2000
2016-08-15,129.600006,178.199997,126.599998,169.199997,2100
2016-08-16,174,228,169.199997,221.399994,11100
2016-08-17,214.800003,219,170.399994,198.600006,4300
2016-08-18,201,201,176.100006,190.800003,600
2016-08-19,193.800003,195,177.360001,185.399994,400
2016-08-22,184.800003,184.800003,171,173.399994,500
2016-08-23,169.800003,180.300003,169.800003,169.800003,300
2016-08-24,169.800003,180,169.800003,173.399994,600
2016-08-25,172.800003,181.800003,169.199997,175.800003,200
2016-08-26,178.800003,180,171.600006,178.199997,100
2016-08-29,178.800003,183,175.860001,177.600006,500
2016-08-30,177.600006,195,177,178.199997,0
2016-08-31,193.199997,193.199997,180.600006,186.600006,200
2016-09-01,196.800003,196.800003,186.600006,193.199997,200
2016-09-02,189.119995,204,189.119995,196.800003,200
2016-09-06,200.399994,200.399994,181.199997,181.199997,500
2016-09-07,179.399994,218.399994,177,213.600006,1200
2016-09-08,220.199997,268.200012,205.199997,240.600006,1600
2016-09-09,243.600006,243.600006,216.600006,217.199997,800
2016-09-12,219,225,211.199997,216.600006,100
2016-09-13,218.399994,218.399994,192.600006,200.399994,600
2016-09-14,201.600006,207.300003,195.600006,198.600006,200
2016-09-15,198.600006,213,192,206.399994,300
2016-09-16,180,193.800003,169.199997,192.600006,2100
2016-09-19,192.600006,201,179.399994,184.199997,300
2016-09-20,183.600006,199.199997,175.199997,197.399994,900
2016-09-21,191.399994,204,186,191.399994,900
2016-09-22,187.800003,196.800003,182.399994,183.600006,800
2016-09-23,184.800003,196.800003,184.800003,195.300003,0
2016-09-26,194.399994,198,190.199997,190.199997,1400
2016-09-27,191.399994,195,190.800003,191.399994,700
2016-09-28,192,203.399994,190.199997,190.199997,1000
2016-09-29,192.600006,195,180.660004,193.199997,200
2016-09-30,193.199997,194.399994,189.539993,192.600006,0
2016-10-03,183.600006,193.199997,180.600006,186,1300
2016-10-04,192,192.600006,184.619995,191.399994,300
2016-10-05,195.600006,213.600006,193.199997,194.399994,1300
2016-10-06,201,207,192,192.899994,900
2016-10-07,201.479996,201.479996,174.600006,183,400
2016-10-10,180.600006,186,168.600006,185.399994,500
2016-10-11,183.600006,190.5,183.600006,183.600006,300
2016-10-12,181.619995,184.800003,168.960007,176.399994,100
2016-10-13,176.399994,181.199997,172.800003,173.399994,100
2016-10-14,171,177,171,171,100
2016-10-17,171,180,162.600006,165.600006,100
2016-10-18,165,173.399994,159.839996,170.399994,500
2016-10-19,170.399994,174,163.440002,164.399994,300
2016-10-20,171,171,163.199997,166.199997,0
2016-10-21,161.399994,163.800003,159,159.600006,200
2016-10-24,163.800003,171.600006,162,171,1100
2016-10-25,173.940002,175.199997,163.199997,173.399994,1000
2016-10-26,169.800003,178.199997,168.899994,178.199997,1100
2016-10-27,174,176.399994,147,149.100006,2000
2016-10-28,150.600006,152.339996,145.199997,146.399994,300
2016-10-31,147,161.399994,140.399994,161.399994,200
2016-11-01,160.199997,165.479996,146.460007,150.600006,100
2016-11-02,151.800003,154.199997,140.039993,146.399994,100
2016-11-03,151.199997,151.199997,139.199997,139.740005,0
2016-11-04,135.240005,139.199997,135.240005,138.600006,0
2016-11-07,145.679993,145.679993,138.600006,138.600006,0
2016-11-08,152.399994,152.399994,152.399994,152.399994,0
2016-11-09,151.800003,151.800003,143.399994,146.399994,500
2016-11-10,144,149.940002,120.599998,133.800003,2800
2016-11-11,135,144.660004,126.599998,141,900
2016-11-14,138.600006,144,128.399994,135,900
2016-11-15,132,138.600006,129.600006,132.600006,300
2016-11-16,132.600006,135,127.5,135,700
2016-11-17,134.399994,139.199997,129.600006,139.199997,700
2016-11-18,137.399994,138.600006,132.600006,133.800003,100
2016-11-21,132.600006,136.800003,123.300003,136.800003,300
2016-11-22,135.600006,136.199997,120,135,2000
2016-11-23,126.599998,135,124.199997,126,600
2016-11-25,126,127.199997,120,122.400002,600
2016-11-28,120,123,115.800003,120,1400
2016-11-29,120,127.199997,116.400002,120,800
2016-11-30,123.599998,123.599998,102,115.800003,0
2016-12-01,121.199997,123,115.800003,120,200
2016-12-02,117,118.800003,115.199997,115.800003,500
2016-12-05,115.199997,122.400002,109.5,119.400002,1100
2016-12-06,117.599998,117.599998,111.599998,117.599998,400
2016-12-07,119.400002,119.400002,111,114.599998,2800
2016-12-08,112.800003,119.279999,107.400002,114.599998,6500
2016-12-09,110.400002,116.400002,103.199997,111.599998,700
2016-12-12,112.68,112.68,105,107.400002,500
2016-12-13,108,109.800003,100.800003,102.599998,900
2016-12-14,101.400002,108,96.599998,103.199997,1100
2016-12-15,99.599998,109.800003,96,96.599998,2000
2016-12-16,96,101.400002,94.800003,94.800003,1900
2016-12-19,102,115.199997,96,108,2200
2016-12-20,108.599998,118.800003,105,105.599998,1800
2016-12-21,108,109.800003,104.400002,106.800003,400
2016-12-22,110.400002,110.400002,102,102.599998,300
2016-12-23,102.599998,105,100.199997,104.400002,900
2016-12-27,104.400002,105.839996,104.400002,105.599998,100
2016-12-28,104.400002,110.160004,98.400002,106.800003,2800
2016-12-29,107.220001,107.220001,98.400002,101.400002,3700
2016-12-30,101.459999,101.639999,94.800003,100.199997,3400
2017-01-03,97.32,105.599998,96.599998,99.599998,1100
2017-01-04,99,108,96.599998,99.599998,3000
2017-01-05,99,106.199997,95.400002,97.199997,1900
2017-01-06,99,104.400002,93.900002,95.400002,2600
2017-01-09,96.599998,97.199997,91.800003,94.199997,1500
2017-01-10,94.199997,96.599998,90.599998,92.400002,600
2017-01-11,92.400002,93.599998,88.800003,91.199997,8900
2017-01-12,123,134.399994,96.599998,99,105300
2017-01-13,99.599998,105.599998,94.800003,103.199997,11200
2017-01-17,105,105,96,102,5500
2017-01-18,99,102,93,98.400002,5500
2017-01-19,96,98.699997,90,91.800003,3500
2017-01-20,90,92.400002,87,91.199997,3100
2017-01-23,90,90.360001,87,88.800003,3300
2017-01-24,90,91.199997,87.599998,90.599998,1200
2017-01-25,90.599998,98.400002,88.800003,92.400002,2100
2017-01-26,95.400002,95.400002,88.800003,92.400002,1200
2017-01-27,93,93.599998,88.800003,91.199997,800
2017-01-30,93.120003,94.800003,88.800003,94.199997,1700
2017-01-31,91.800003,97.800003,91.199997,95.400002,1500
2017-02-01,95.400002,104.400002,94.199997,102.599998,4600
2017-02-02,105.599998,122.400002,100.199997,113.400002,36500
2017-02-03,114.599998,114.599998,99,100.800003,17400
