date,open,high,low,close,volume
2019-11-06,7.06,7.42,6.8,6.94,116100
2019-11-07,6.91,7.07,6.4,6.73,58800
2019-11-08,6.55,6.85,6.51,6.73,38000
2019-11-11,6.59,6.79,6.53,6.54,28200
2019-11-12,6.4,6.5,6.09,6.09,41700
2019-11-13,6.09,6.17,5.81,5.83,42500
2019-11-14,5.06,6.07,5.06,5.55,60700
2019-11-15,5.41,6,5.41,5.99,48700
2019-11-18,7.19,7.45,6.121,6.49,36200
2019-11-19,6.78,6.857,6.31,6.76,21100
2019-11-20,6.45,6.96,6.31,6.79,9800
2019-11-21,6.89,6.91,6.58,6.69,20200
2019-11-22,6.83,7.218,6.55,7.1,37800
2019-11-25,7.46,8.16,7.46,8.05,60400
2019-11-26,8.1,8.1,7.75,8.05,74000
2019-11-27,8,8.35,7.82,8.15,72100
2019-11-29,8.32,8.68,8.16,8.48,16000
2019-12-02,8.69,9.543,7.92,8.005,88300
2019-12-03,7.89,8.28,6.92,7.44,110400
2019-12-04,7.42,7.42,6.5,6.73,184000
2019-12-05,6.56,7.15,6.5,6.86,21900
2019-12-06,6.862,7.27,6.75,7.03,36400
2019-12-09,6.89,7.4,6.884,7.23,26900
2019-12-10,7.09,7.4,7.08,7.18,54700
2019-12-11,7.25,8.2,7.2,7.75,140100
2019-12-12,7.82,8.16,7.77,7.89,65900
2019-12-13,8.03,8.11,7.06,7.25,107500
2019-12-16,7.26,7.424,6.41,6.41,64400
2019-12-17,6.73,6.73,6.327,6.47,33200
2019-12-18,6.61,6.61,5.81,6.38,55100
2019-12-19,6.33,6.639,6.25,6.52,19800
2019-12-20,6.48,6.64,6.1,6.1,41600
2019-12-23,6.12,6.353,5.9,5.98,43200
2019-12-24,5.92,6.2,5.92,6.13,8700
2019-12-26,6.32,6.37,6.241,6.37,18400
2019-12-27,6.37,6.37,6.055,6.2,11600
2019-12-30,6.2,6.35,5.51,5.65,36200
2019-12-31,5.57,6.261,5.57,6.1,42100
2020-01-02,5.93,6.27,5.811,5.9,55900
2020-01-03,5.91,6.25,5.85,5.98,20200
2020-01-06,6.1,6.1,5.47,5.65,33200
2020-01-07,5.7,5.96,5.7,5.7,18400
2020-01-08,5.58,5.957,5.3,5.38,24600
2020-01-09,5.38,5.749,5.36,5.36,11500
2020-01-10,5.522,5.522,5,5.04,81500
2020-01-13,5.05,5.253,5.05,5.24,16900
2020-01-14,5.33,5.41,5.05,5.31,31700
2020-01-15,5.41,5.59,5.18,5.2,33700
2020-01-16,5.3,5.47,5,5.247,148400
2020-01-17,5.46,6.035,5.25,5.68,151000
2020-01-21,5.7,5.98,5.12,5.155,88900
2020-01-22,5.2,5.27,5.11,5.149,48300
2020-01-23,5.1,5.18,5.061,5.1,62900
2020-01-24,5.17,5.18,5.01,5.11,50700
2020-01-27,5.06,5.5,5.02,5.5,23700
2020-01-28,5.61,5.61,5.21,5.24,13900
2020-01-29,5.24,5.271,5.1,5.15,17100
2020-01-30,5.19,5.6,5.19,5.5,245300
2020-01-31,5.564,5.564,5.185,5.32,34700
2020-02-03,5.44,5.5,5.33,5.34,24300
2020-02-04,5.4,5.403,5.18,5.32,7900
2020-02-05,5.4,5.64,5.293,5.53,30900
2020-02-06,5.529,5.61,5.49,5.55,12500
2020-02-07,5.566,5.58,5.382,5.5,40000
2020-02-10,5.37,5.504,5.37,5.39,8800
2020-02-11,5.33,5.61,5.33,5.45,26300
2020-02-12,5.48,5.62,5.4,5.44,33600
2020-02-13,5.36,5.55,5.2,5.22,28700
2020-02-14,5.2,5.5,5.2,5.47,14900
2020-02-18,5.4,5.4,5.086,5.16,15100
2020-02-19,5.05,5.34,5,5,135700
2020-02-20,5,5.18,4.5,4.82,145300
2020-02-21,4.82,4.98,4.609,4.84,21300
2020-02-24,4.81,5,4.38,4.43,33300
2020-02-25,4.63,4.807,4.01,4.11,38700
2020-02-26,4.06,4.511,3.88,4.02,122000
2020-02-27,4.12,4.16,3.82,4.04,37200
2020-02-28,3.81,4.27,3.81,4.11,41900
2020-03-02,9.19,10.59,5.65,5.99,1648200
2020-03-03,6.99,9.07,6.59,7.85,1560300
2020-03-04,8.68,10.5,8.142,9.05,1347400
2020-03-05,9.29,9.75,7.55,7.99,604000
2020-03-06,7.82,8.29,7.25,7.97,313700
2020-03-09,7.07,7.48,6.5,6.648,278100
2020-03-10,7.2,7.2,6.5,6.76,116400
2020-03-11,6.76,6.954,6.02,6.34,156600
2020-03-12,5.7,6.329,5.31,5.42,217000
2020-03-13,5.81,6.25,5.5,5.75,115900
2020-03-16,4.9,5.836,4.9,5.45,136600
2020-03-17,5.52,5.89,5.41,5.66,131700
2020-03-18,5.07,5.58,4.04,4.31,338500
2020-03-19,4.21,5,4.21,4.693,270000
2020-03-20,5.14,5.2,4.81,4.89,137900
2020-03-23,5,5,4.25,4.89,52200
2020-03-24,5.23,5.23,4.8,5.2,70700
2020-03-25,5.29,5.69,5.04,5.69,82400
2020-03-26,5.78,6.58,5.7,6,152000
2020-03-27,5.52,5.895,5.38,5.6,86900
2020-03-30,5.65,5.821,5.28,5.5,37700
2020-03-31,5.36,6.35,5.36,5.83,78100
2020-04-01,5.67,5.67,5.21,5.39,94000
2020-04-02,5.3,5.53,4.86,4.87,96800
2020-04-03,4.9,5.52,4.81,5.06,87500
2020-04-06,5.06,5.55,5,5.3,71400
2020-04-07,5.54,5.55,5.04,5.55,68100
2020-04-08,5.63,5.87,5.17,5.39,111800
2020-04-09,5.7,5.87,5.57,5.74,37500
2020-04-13,5.78,5.87,5.538,5.87,28300
2020-04-14,5.78,6,5.6,5.65,39000
2020-04-15,5.31,5.83,5.31,5.79,62000
2020-04-16,5.57,5.865,5.57,5.76,42800
2020-04-17,5.8,5.88,5.54,5.588,55400
2020-04-20,5.63,5.83,5.539,5.69,27300
2020-04-21,5.52,5.572,5.37,5.5,60200
2020-04-22,5.61,5.621,5.3,5.49,29100
2020-04-23,5.32,5.518,5.32,5.35,26900
2020-04-24,5.569,5.74,5.42,5.66,30600
2020-04-27,5.9,5.99,5.57,5.75,52100
2020-04-28,5.84,5.99,5.53,5.76,60000
2020-04-29,5.78,6.192,5.63,6.12,39800
2020-04-30,6.06,6.06,5.63,5.65,62100
2020-05-01,5.7,5.7,5.21,5.41,49200
2020-05-04,5.3,5.478,5.1,5.21,50500
2020-05-05,5.26,5.58,5.26,5.36,32000
2020-05-06,5.68,5.69,5.46,5.53,56500
2020-05-07,5.67,5.73,5.45,5.49,45900
2020-05-08,5.5,5.67,5.45,5.45,36700
2020-05-11,5.55,5.76,5.371,5.53,47900
2020-05-12,5.62,6.06,5.58,5.83,57800
2020-05-13,5.88,5.938,5.32,5.42,100500
2020-05-14,5.58,5.58,5.31,5.45,36300
2020-05-15,5.36,5.89,5.34,5.52,21300
2020-05-18,5.52,5.955,5.49,5.88,49300
2020-05-19,5.94,6,5.61,5.81,56700
2020-05-20,5.99,7.41,5.76,7.37,142300
2020-05-21,7.34,7.34,5.72,6.11,306600
2020-05-22,6.6,6.6,5.744,5.87,122200
2020-05-26,6.33,6.33,5.71,5.92,117700
2020-05-27,6.38,6.39,5.91,6.27,253400
2020-05-28,6.49,6.595,6.2,6.33,187300
2020-05-29,6.14,6.34,5.9,6.27,78800
2020-06-01,6.2,6.63,6.06,6.49,77800
2020-06-02,6.52,6.55,6.21,6.47,101600
2020-06-03,6.42,6.63,6.37,6.47,67300
2020-06-04,6.45,6.51,6.07,6.167,78500
2020-06-05,6.19,6.38,6.08,6.34,97100
2020-06-08,6.23,6.38,5.98,6.19,112000
2020-06-09,6.2,6.218,5.76,6.08,72900
2020-06-10,6.17,6.18,5.9,5.96,67000
2020-06-11,5.86,5.86,5.55,5.68,86900
2020-06-12,5.94,6.18,5.7,5.8,36000
2020-06-15,5.54,6.05,5.54,5.92,58300
2020-06-16,6.01,6.2,5.88,5.92,20700
2020-06-17,5.85,6.1,5.75,5.96,18200
2020-06-18,5.88,6.035,5.84,5.97,22800
2020-06-19,6.25,6.25,5.8,5.88,71000
2020-06-22,5.89,5.933,5.51,5.78,79700
2020-06-23,5.92,5.98,5.8,5.8,54100
2020-06-24,5.69,5.95,5.5,5.75,65000
2020-06-25,5.71,5.85,5.53,5.62,75700
2020-06-26,5.6,5.77,5.51,5.56,30400
2020-06-29,5.61,5.716,5.4,5.49,48700
2020-06-30,5.43,5.55,5.35,5.41,41800
2020-07-01,5.5,5.576,5.37,5.37,20900
2020-07-02,5.38,5.45,5.37,5.387,14800
2020-07-06,5.42,5.56,5.225,5.23,38900
2020-07-07,5.29,5.5,5.25,5.31,37000
2020-07-08,5.26,5.46,5.26,5.3,26200
2020-07-09,5.3,5.43,5.14,5.14,36500
2020-07-10,5.24,5.47,5.2,5.31,23600
2020-07-13,5.57,5.57,5.25,5.25,39000
2020-07-14,5.25,5.39,5.13,5.29,42200
2020-07-15,5.33,5.52,5.22,5.27,54100
2020-07-16,5.24,5.326,5.16,5.24,38800
2020-07-17,5.32,5.35,5.21,5.32,20300
2020-07-20,5.5,5.59,5.27,5.32,38600
2020-07-21,5.21,5.405,5.15,5.38,31400
2020-07-22,5.3,5.3,5.18,5.22,30700
2020-07-23,5.27,5.27,5.13,5.15,35600
2020-07-24,5.51,6.8,5.4,5.61,684200
2020-07-27,6.02,6.09,5.4,5.5,194300
2020-07-28,5.4,5.51,5.22,5.34,83500
2020-07-29,5.3,5.363,5.05,5.175,99000
2020-07-30,5.282,5.33,5.13,5.24,47600
2020-07-31,5.24,5.93,5.05,5.55,268200
2020-08-03,6.48,6.77,5.8,6.19,495600
2020-08-04,6.7,6.91,6.37,6.4,377700
2020-08-05,6.82,6.84,6.3,6.48,140500
2020-08-06,6.94,6.94,6.3,6.37,141600
2020-08-07,6.43,6.455,5.93,6.19,183400
2020-08-10,6.2,6.41,5.92,5.94,234600
2020-08-11,5.91,6.19,5.68,5.87,123600
2020-08-12,6.03,6.17,5.6,5.63,155600
2020-08-13,5.72,5.72,5.19,5.26,285800
2020-08-14,5.35,5.65,5.33,5.44,114400
2020-08-17,5.48,5.79,5.36,5.66,140900
2020-08-18,5.59,5.78,5.3,5.4,170300
2020-08-19,5.4,5.55,5.27,5.42,92500
2020-08-20,5.27,5.373,5.11,5.31,189600
2020-08-21,5.47,5.55,5.13,5.5,231900
2020-08-24,5.53,5.7,5.53,5.655,173400
2020-08-25,5.59,5.59,5.28,5.56,187200
2020-08-26,5.43,5.466,5.26,5.33,122800
2020-08-27,5.31,5.371,5.22,5.28,89100
2020-08-28,5.39,5.51,5.27,5.51,74100
