date,open,high,low,close,volume
2017-07-20,5.81,6.18,5.79,6.01,46700
2017-07-21,6.15,6.15,5.745,5.95,23200
2017-07-24,5.77,6,5.77,5.95,40800
2017-07-25,5.96,6,5.871,5.92,31600
2017-07-26,5.87,5.94,5.8,5.92,33000
2017-07-27,5.85,5.96,5.802,5.85,31400
2017-07-28,5.92,5.92,5.67,5.78,27000
2017-07-31,5.76,5.795,5.6,5.73,19000
2017-08-01,5.66,5.76,5.6,5.76,26500
2017-08-02,5.79,5.87,5.56,5.81,26400
2017-08-03,5.659,5.85,5.659,5.85,17500
2017-08-04,5.77,6.15,5.71,6.1,36000
2017-08-07,5.92,6.24,5.92,6.2,89200
2017-08-08,6.01,6.16,5.88,6,21000
2017-08-09,6.25,6.25,5.809,5.86,25500
2017-08-10,5.86,5.99,5.75,5.78,16200
2017-08-11,5.97,5.97,5.602,5.67,22200
2017-08-14,6,6,5.66,5.75,24200
2017-08-15,5.75,5.84,5.67,5.7,18400
2017-08-16,5.7,5.82,5.6,5.68,27500
2017-08-17,5.72,5.88,5.57,5.57,17800
2017-08-18,5.57,5.72,5.5,5.5,20400
2017-08-21,5.58,5.58,5.32,5.49,25400
2017-08-22,5.45,5.45,5.1,5.33,46200
2017-08-23,5.07,5.29,5.07,5.1,41000
2017-08-24,5.07,5.23,5.07,5.13,17800
2017-08-25,5.35,5.35,5.2,5.3,13600
2017-08-28,5.3,5.49,5.28,5.39,21300
2017-08-29,5.39,5.585,5.36,5.41,16300
2017-08-30,5.37,5.451,5.32,5.36,11100
2017-08-31,5.4,5.63,5.25,5.25,40300
2017-09-01,5.25,5.3,5.2,5.24,25000
2017-09-05,5.26,5.68,5.26,5.63,104500
2017-09-06,5.69,6.4,5.61,6.05,123000
2017-09-07,6.05,6.5,6.05,6.45,64600
2017-09-08,6.499,6.88,6.35,6.8,103300
2017-09-11,7.19,7.5,6.811,7.16,208100
2017-09-12,7.24,7.69,7.14,7.58,213900
2017-09-13,7.7,8.339,7.61,8.03,232900
2017-09-14,8.13,9.69,7.881,9.4,424200
2017-09-15,9.8,9.85,8.55,8.55,547900
2017-09-18,8.43,8.49,7.68,8.49,323600
2017-09-19,8.39,8.95,8.13,8.71,116100
2017-09-20,8.94,8.94,8.435,8.84,112600
2017-09-21,8.73,9.5,8.37,9.47,180200
2017-09-22,9.93,10,9.31,9.55,523700
2017-09-25,9.5,9.5,8.97,9.24,139100
2017-09-26,9.5,9.5,8.915,9.24,84000
2017-09-27,9.69,9.78,9.1,9.22,135800
2017-09-28,9.29,9.74,8.61,9.21,170200
2017-09-29,9.1,9.45,9,9.35,85400
2017-10-02,9.23,9.45,8.92,9.36,102300
2017-10-03,9.36,9.45,9.061,9.45,64800
2017-10-04,9.41,9.5,9.33,9.45,91100
2017-10-05,9.32,9.55,9.32,9.5,76100
2017-10-06,9.51,9.55,9.348,9.49,56600
2017-10-09,9.45,9.46,8.75,9.08,55400
2017-10-10,9.13,9.36,9.04,9.24,44100
2017-10-11,9.25,9.32,9.136,9.32,44800
2017-10-12,9.11,9.35,9.1,9.32,58000
2017-10-13,9.35,9.49,9.15,9.38,84900
2017-10-16,9.36,9.403,8.81,9.37,51800
2017-10-17,9.3,9.32,9.02,9.32,33900
2017-10-18,9.24,9.24,8.84,8.99,71100
2017-10-19,9,9,8.35,8.69,109300
2017-10-20,8.61,8.69,8.28,8.49,79400
2017-10-23,8.51,9.09,8.49,9.02,76100
2017-10-24,8.99,9.28,8.99,9.21,89400
2017-10-25,7.98,8.713,7.85,8.26,806900
2017-10-26,8.29,8.9,8.21,8.7,190700
2017-10-27,8.55,8.64,8.31,8.6,111900
2017-10-30,8.6,9.35,8.54,9.28,181800
2017-10-31,9.32,9.32,9.1,9.31,86100
2017-11-01,9.27,9.27,9.1,9.23,67800
2017-11-02,9.3,9.4,9.109,9.25,259900
2017-11-03,9.25,9.43,9.1,9.42,159400
2017-11-06,9.36,9.36,9.17,9.32,86100
2017-11-07,9.27,9.5,9.12,9.46,104100
2017-11-08,9.5,9.5,9.28,9.35,138000
2017-11-09,9.5,9.54,8.44,9.05,320400
2017-11-10,9.12,9.72,8.84,9.53,125400
2017-11-13,9.54,10,9.54,9.88,140000
2017-11-14,9.94,10.85,9.78,10.66,285600
2017-11-15,10.72,11.44,10.59,11.18,174500
2017-11-16,11.4,12.17,11.3,11.66,294100
2017-11-17,11.74,11.99,10.98,11.22,467400
2017-11-20,11.24,11.71,10.971,11.44,199500
2017-11-21,11.51,12.12,11.46,11.79,123400
2017-11-22,11.84,11.99,11.5,11.87,172200
2017-11-24,11.85,12.35,11.75,11.91,84200
2017-11-27,11.91,12.29,11.78,11.98,197900
2017-11-28,12,12.38,11.81,12.2,200300
2017-11-29,12.5,12.89,12.48,12.72,179500
2017-11-30,12.78,13,12.618,12.95,101600
2017-12-01,13,13.5,12.4,13.49,124900
2017-12-04,13.56,14,13,13.05,132900
2017-12-05,13.13,13.33,12.56,12.78,186100
2017-12-06,12.71,13.24,12.59,13.14,65200
2017-12-07,13.13,13.63,13.13,13.5,106100
2017-12-08,13.54,14.23,13.5,14.12,92200
2017-12-11,14.24,15.26,14.24,14.49,183900
2017-12-12,14.65,14.98,14.4,14.53,121500
2017-12-13,14.5,15.687,14.48,15.32,200500
2017-12-14,15.28,15.47,14.92,15.01,201300
2017-12-15,15.09,15.3,14.99,15.21,844100
2017-12-18,15.5,16.24,15.47,15.88,190300
2017-12-19,15.86,16.860001,15.5,16.76,200700
2017-12-20,16.91,17.187,16.27,16.389999,135300
2017-12-21,16.450001,16.709999,16.16,16.18,91600
2017-12-22,16.110001,16.504999,16.110001,16.299999,107300
2017-12-26,16.16,16.49,15.061,15.23,165500
2017-12-27,15.24,15.25,13.62,14.57,335100
2017-12-28,14.39,15.12,14.17,14.93,96000
2017-12-29,15,15.135,14.727,14.84,100600
2018-01-02,14.98,15.09,14.69,14.87,97200
2018-01-03,15,15.54,14.88,14.95,211600
2018-01-04,15.04,15.205,14.87,14.92,137600
2018-01-05,14.85,14.99,14.475,14.49,179900
2018-01-08,14.69,14.69,13.95,14.01,193100
2018-01-09,13.92,14.18,13.5,13.8,188800
2018-01-10,13.54,13.54,13,13.33,154900
2018-01-11,13.4,13.4,12.194,13.05,399700
2018-01-12,13,13.467,12.61,13.05,143300
2018-01-16,13.09,13.156,12.19,12.21,209700
2018-01-17,12.19,12.33,11.351,11.94,296900
2018-01-18,12.03,12.805,11.66,12.68,187900
2018-01-19,12.75,13.26,12.12,13,170900
2018-01-22,13.06,13.58,12.911,13.04,199700
2018-01-23,13.07,13.36,12.82,12.94,170200
2018-01-24,12.88,12.92,12.36,12.7,213000
2018-01-25,12.64,13.182,12.5,12.63,117900
2018-01-26,12.59,12.59,11.8,11.87,125300
2018-01-29,11.75,11.98,11.49,11.59,289900
2018-01-30,11.56,11.79,11.01,11.69,150000
2018-01-31,11.69,11.9,11.48,11.86,139500
2018-02-01,11.75,12,11.75,11.86,67300
2018-02-02,11.76,11.76,11.29,11.45,120600
2018-02-05,11.38,11.568,11.211,11.31,106500
2018-02-06,11.14,11.99,11.14,11.77,158600
2018-02-07,11.85,12.07,11.64,11.81,137500
2018-02-08,11.79,11.944,11.33,11.6,101300
2018-02-09,11.72,11.84,11.08,11.7,148900
2018-02-12,11.78,12.37,11.76,11.85,199800
2018-02-13,11.85,12.53,11.77,12.5,126400
2018-02-14,12.37,13.708,12.09,13.41,193000
2018-02-15,13.71,13.95,12.21,12.7,262000
2018-02-16,12.61,12.62,12.14,12.39,206700
2018-02-20,12.34,12.58,11.85,11.93,94400
2018-02-21,11.99,12.481,11.31,11.39,156800
2018-02-22,11.5,11.78,11.27,11.34,94700
2018-02-23,11.43,11.51,11.04,11.51,116900
2018-02-26,11.51,11.85,11.25,11.57,84500
2018-02-27,11.52,11.87,11.1,11.13,155000
2018-02-28,11.15,11.44,11.1,11.12,137700
2018-03-01,11.1,11.29,10.37,11.05,211700
2018-03-02,11.01,11.509,10.88,11.28,113600
2018-03-05,11.23,11.74,11.15,11.46,135700
2018-03-06,11.42,11.7,11.055,11.23,169900
2018-03-07,11.19,11.438,10.92,11.33,193100
2018-03-08,11.39,11.56,11.05,11.26,174100
2018-03-09,11.29,11.29,10.81,10.98,202100
2018-03-12,9.8,11.599,9.43,10.55,539000
2018-03-13,9.8,11.599,9.8,10.53,168100
2018-03-14,10.56,10.98,10.51,10.52,130600
2018-03-15,11.25,11.25,9.97,10.06,182600
2018-03-16,10.1,10.31,9.6,10.17,511700
2018-03-19,10.09,10.47,9.865,10.42,166700
2018-03-20,10.41,10.61,10.23,10.4,78800
2018-03-21,10.37,10.67,10.1,10.16,123300
2018-03-22,10.08,10.45,10,10.06,126400
2018-03-23,10.09,10.12,10.01,10.12,98800
2018-03-26,10.18,10.18,9.82,9.94,119800
2018-03-27,9.91,9.96,9.2,9.25,189400
2018-03-28,9.24,9.3,8.62,8.99,180300
2018-03-29,8.96,9.365,8.9,9.2,127600
2018-04-02,9.18,9.41,8.66,8.93,203600
2018-04-03,8.98,9.25,8.71,8.82,127400
2018-04-04,8.72,9.02,8.48,8.87,166100
2018-04-05,8.92,9.18,8.75,8.81,117400
2018-04-06,8.77,8.87,8.51,8.61,87900
2018-04-09,8.76,9,8.607,8.67,141200
2018-04-10,8.72,9.308,8.715,9.08,161100
2018-04-11,9.06,9.61,9.06,9.26,92900
2018-04-12,9.22,9.49,9.005,9.42,170500
2018-04-13,9.47,9.65,9.1,9.22,86500
2018-04-16,9.26,9.28,8.905,9.19,89300
2018-04-17,9.24,9.66,9.11,9.51,111400
2018-04-18,9.48,9.65,9.25,9.39,82400
2018-04-19,9.37,9.59,9.04,9.13,92400
2018-04-20,9.16,9.35,9.068,9.17,53000
2018-04-23,9.19,9.32,9.08,9.27,97900
2018-04-24,9.29,9.31,8.81,8.95,106800
2018-04-25,8.95,8.975,8.57,8.63,123000
2018-04-26,8.64,9.06,8.6,8.99,88600
2018-04-27,9.01,9.13,8.945,9.02,99200
2018-04-30,9.03,9.3,8.95,9.26,70200
2018-05-01,9.25,9.59,9.2,9.48,82000
2018-05-02,9.45,9.74,9.36,9.61,79300
2018-05-03,9.57,9.63,9.37,9.42,52400
2018-05-04,9.39,9.74,9.39,9.63,77300
2018-05-07,9.62,9.98,9.62,9.76,90700
2018-05-08,9.75,10,9.59,9.93,70900
2018-05-09,9.92,10,9.545,9.79,71700
2018-05-10,9.4,9.83,9.15,9.35,122400
2018-05-11,9.37,9.7,9.22,9.66,86800
2018-05-14,9.7,9.775,9.41,9.46,78400
2018-05-15,9.44,9.69,9.2,9.5,65900
2018-05-16,9.48,9.53,9.32,9.41,118300
2018-05-17,9.35,9.55,9.07,9.35,137600
2018-05-18,9.3,9.43,9.01,9.13,87400
2018-05-21,9.18,9.18,8.75,8.93,84500
2018-05-22,9.21,9.21,8.77,8.8,93500
2018-05-23,8.77,8.96,8.51,8.56,102000
2018-05-24,8.54,8.7,8.41,8.55,80600
2018-05-25,8.99,9.1,8.7,8.88,133800
2018-05-29,9.2,10.52,9.2,10.44,714700
2018-05-30,10.49,11.23,10.11,10.87,275000
2018-05-31,10.95,11.19,10.05,10.12,187300
2018-06-01,10.15,10.199,9.64,9.69,113300
2018-06-04,9.73,10,9.26,9.42,84400
2018-06-05,9.46,9.59,9.225,9.56,79700
2018-06-06,9.57,9.79,9.45,9.71,97300
2018-06-07,9.7,9.76,9.3,9.42,86400
2018-06-08,10.85,12.68,10.61,11.41,1146500
2018-06-11,11.77,12.33,11.15,11.43,472800
2018-06-12,11.5,12.28,11.04,11.96,343100
2018-06-13,11.8,12.2,11.685,12.11,182000
2018-06-14,12.09,12.58,12.09,12.47,243400
2018-06-15,12.5,13.5,12.5,13.23,563900
2018-06-18,13.18,13.531,12.69,13.46,259500
2018-06-19,13.29,13.58,12.86,13.52,281600
2018-06-20,13.57,14.06,13.21,13.76,426900
2018-06-21,13.68,13.799,11.56,12.26,549400
2018-06-22,12.34,12.34,11.51,12.19,3183300
2018-06-25,12.2,12.67,12.01,12.13,320300
2018-06-26,12.14,12.2,11.42,11.6,291400
2018-06-27,11.6,11.82,11.23,11.24,332500
2018-06-28,11.11,11.32,10.87,11.31,450100
2018-06-29,11.4,11.5,11.17,11.32,286700
2018-07-02,11.17,11.83,11.15,11.81,169600
2018-07-03,11.9,12.2,11.77,12,118300
2018-07-05,12.03,12.54,11.98,12.53,173500
2018-07-06,12.48,12.68,11.96,12.25,179600
2018-07-09,12.29,12.57,12.04,12.42,105300
2018-07-10,12.47,12.6,12.27,12.45,124100
2018-07-11,12.35,12.74,12.27,12.48,85000
2018-07-12,12.52,12.7,12.16,12.67,105200
2018-07-13,12.66,12.88,12.62,12.72,101400
2018-07-16,12.72,12.72,12.1,12.34,121100
2018-07-17,12.34,12.6,12.29,12.49,59100
2018-07-18,12.47,12.64,12.19,12.32,129900
2018-07-19,12.34,12.84,12.24,12.69,181800
2018-07-20,12.66,13.2,12.53,12.59,147600
2018-07-23,12.71,13.249,12.59,12.7,132900
2018-07-24,12.7,13.05,12.65,12.75,111200
2018-07-25,12.7,13.1,12.7,12.87,99000
2018-07-26,11.62,11.89,11.12,11.51,1192500
2018-07-27,11.62,12.01,11.4,11.875,303400
2018-07-30,11.84,11.84,10.68,11.21,416600
2018-07-31,11.09,11.55,10.755,11.01,253900
2018-08-01,11,11.44,10.76,11.25,157900
2018-08-02,11.18,11.44,11.06,11.26,99700
2018-08-03,11.18,11.48,11.04,11.16,145600
2018-08-06,11.2,11.82,11.15,11.5,184800
2018-08-07,11.51,11.85,11.3,11.5,267200
2018-08-08,11.48,11.64,11.18,11.44,135800
2018-08-09,11.44,11.61,11.248,11.52,167700
2018-08-10,10.91,11.4,10.705,11.14,366300
2018-08-13,11.08,11.08,10.7,10.89,170000
2018-08-14,10.92,11.23,10.39,10.57,145900
2018-08-15,10.51,10.6,10.25,10.49,160800
2018-08-16,10.55,10.7,10.09,10.61,239000
2018-08-17,10.56,10.96,10.56,10.6,378400
2018-08-20,10.66,10.86,10.5,10.62,241600
2018-08-21,10.62,10.91,10.59,10.74,984900
2018-08-22,10.79,11.07,10.68,10.87,144900
2018-08-23,10.87,11.04,10.81,10.97,144600
2018-08-24,11,11.09,10.5,10.85,200600
2018-08-27,10.81,11.29,10.61,11.19,249500
2018-08-28,11.22,11.51,11.16,11.17,138300
2018-08-29,11.21,11.473,11.14,11.24,78800
2018-08-30,11.25,11.75,11.25,11.44,116000
2018-08-31,11.36,11.79,11.36,11.76,141200
2018-09-04,11.78,11.78,11.08,11.21,141100
2018-09-05,11.18,11.21,10.861,11.15,142900
2018-09-06,11.16,11.2,10.88,11.11,137600
2018-09-07,11,11.31,10.89,11.21,146800
2018-09-10,11.2,11.21,10.8,10.86,78100
2018-09-11,10.84,10.95,10.6,10.72,93600
2018-09-12,10.67,11.305,10.53,11.16,205200
2018-09-13,11.28,11.84,11.12,11.52,185000
2018-09-14,11.55,11.75,10.709,11.59,113200
2018-09-17,11.56,11.775,11.072,11.14,142300
2018-09-18,11.18,11.33,11.02,11.22,64800
2018-09-19,11.18,11.49,11.02,11.2,91200
2018-09-20,11.29,11.32,11.13,11.24,71000
2018-09-21,11.23,11.3,11.05,11.21,323500
2018-09-24,11.14,11.23,10.995,11.12,81600
2018-09-25,11.17,11.33,11.085,11.17,76100
2018-09-26,11.17,11.25,11.01,11.07,50500
2018-09-27,11.03,11.26,11.03,11.11,87400
2018-09-28,11.1,11.31,11.1,11.16,310100
2018-10-01,11.19,11.481,10.1,10.62,222800
2018-10-02,10.64,11.19,10.64,10.82,232200
2018-10-03,10.82,11.025,10.58,10.92,96400
2018-10-04,10.88,11,10.652,10.78,139900
2018-10-05,10.81,10.96,10.09,10.4,249700
2018-10-08,10.35,10.6,10.07,10.34,90800
2018-10-09,10.26,10.665,10.146,10.56,114500
2018-10-10,10.5,10.82,9.98,9.98,205000
2018-10-11,9.94,10.57,9.94,9.98,189800
2018-10-12,10.15,10.36,9.87,9.93,180000
2018-10-15,10.28,10.3,9.84,10.2,108900
2018-10-16,10.27,10.77,10.27,10.73,141900
2018-10-17,10.74,10.81,10.44,10.7,34600
2018-10-18,10.66,10.66,9.94,10.01,133500
2018-10-19,9.98,10.105,9.36,9.49,127700
2018-10-22,9.52,9.54,9.2,9.38,208000
2018-10-23,9.24,9.85,9.24,9.69,112200
2018-10-24,9.65,9.84,9.28,9.3,81800
2018-10-25,9.31,9.8,9.25,9.41,89000
2018-10-26,9.29,9.48,8.941,9.2,130500
2018-10-29,9.27,9.38,8.7,8.8,102600
2018-10-30,8.78,9.2,8.67,9.09,132100
2018-10-31,9.26,9.26,8.88,9,77100
2018-11-01,9.07,9.4,9.014,9.31,147700
2018-11-02,9.35,9.63,9.28,9.39,58300
2018-11-05,9.38,9.46,9,9.26,90400
2018-11-06,9.25,9.76,9.198,9.57,71300
2018-11-07,9.68,9.9,9.6,9.82,58500
2018-11-08,9.67,10.92,9.655,10.77,114200
2018-11-09,10.73,11.29,10.73,10.88,353300
2018-11-12,10.78,10.78,9.73,9.85,148200
2018-11-13,9.92,9.92,9.28,9.415,71200
2018-11-14,9.59,9.65,9.09,9.24,74200
2018-11-15,9.26,9.548,9.26,9.51,68500
2018-11-16,9.4,9.675,9.25,9.39,167500
2018-11-19,9.37,9.615,8.9,8.96,138800
2018-11-20,8.9,9.115,8.55,8.66,111200
2018-11-21,8.78,8.89,8.7,8.74,227000
2018-11-23,8.72,9.08,8.49,8.61,170000
2018-11-26,8.7,8.97,8.65,8.83,97300
2018-11-27,8.7,8.9,8.54,8.68,153100
2018-11-28,8.69,9,8.64,8.86,145500
2018-11-29,8.87,9.065,8.79,8.84,356000
2018-11-30,8.93,9.18,8.63,8.97,124400
2018-12-03,9.16,9.4,8.9,9.09,68000
2018-12-04,9.01,9.2,8.38,8.44,299700
2018-12-06,8.18,8.5,7.62,7.88,353800
2018-12-07,7.94,8.14,7.61,7.63,191700
2018-12-10,7.5,7.68,7.05,7.41,522000
2018-12-11,7.5,7.769,7.25,7.59,155800
2018-12-12,7.69,8.01,7.47,7.81,83100
2018-12-13,7.85,7.98,7.26,7.33,69600
2018-12-14,7.31,7.64,7.196,7.44,177100
2018-12-17,7.38,7.61,7.05,7.1,522600
2018-12-18,7.14,7.4,7.01,7.22,313100
2018-12-19,7.17,7.25,6.28,6.56,858800
2018-12-20,6.46,6.68,6.26,6.3,548500
2018-12-21,6.29,6.54,6.21,6.27,367100
2018-12-24,6.4,7.54,6.39,7.42,177200
2018-12-26,7.31,7.83,7.28,7.74,159000
2018-12-27,7.63,7.9,7.573,7.88,179800
2018-12-28,7.88,8.06,7.3,7.36,250300
2018-12-31,7.34,7.86,7.24,7.57,180900
2019-01-02,7.48,7.91,7.24,7.62,171300
2019-01-03,7.52,7.69,7.33,7.36,143400
2019-01-04,7.49,7.85,7.28,7.6,241100
2019-01-07,7.69,8,7.41,7.89,482200
2019-01-08,7.96,8,7.61,7.82,211700
2019-01-09,7.86,8.01,7.82,7.89,197300
2019-01-10,7.9,8.17,7.6,7.74,136600
2019-01-11,7.75,7.89,7.58,7.76,171000
2019-01-14,7.72,7.75,7.52,7.52,91900
2019-01-15,7.55,7.65,7.35,7.54,74300
2019-01-16,7.55,7.786,7.38,7.4,136700
2019-01-17,7.36,7.65,7.35,7.37,63500
2019-01-18,7.38,7.47,7.3,7.38,94100
2019-01-22,7.26,7.45,7,7.15,171500
2019-01-23,7.16,7.72,7.1,7.43,166200
2019-01-24,7.4,7.565,7.3,7.43,106500
2019-01-25,7.55,7.81,7.38,7.7,143600
2019-01-28,7.63,7.63,7.38,7.38,71700
2019-01-29,7.38,7.6,7.108,7.32,76800
2019-01-30,7.4,7.69,7.27,7.48,95200
2019-01-31,7.48,7.76,7.48,7.59,115200
2019-02-01,7.6,7.68,7.49,7.56,44200
2019-02-04,7.56,7.75,7.5,7.59,62500
2019-02-05,7.6,7.77,7.46,7.58,51300
2019-02-06,7.58,7.58,7.25,7.4,71700
2019-02-07,7.28,7.62,7.28,7.4,163300
2019-02-08,7.35,7.59,7.29,7.53,114700
2019-02-11,7.59,7.59,7.07,7.21,151300
2019-02-12,7.29,7.34,7.01,7.13,88300
2019-02-13,7.19,7.36,7.1,7.16,82100
2019-02-14,7.11,7.285,6.77,6.95,128800
2019-02-15,7,7.06,6.82,6.86,92500
2019-02-19,6.89,7.02,6.62,6.79,76400
2019-02-20,6.78,6.98,6.58,6.71,64500
2019-02-21,6.71,6.76,6.58,6.72,56900
2019-02-22,6.8,6.88,6.7,6.76,50700
2019-02-25,6.84,6.94,6.74,6.89,59600
2019-02-26,6.89,6.89,6.61,6.72,101000
2019-02-27,6.63,7.03,6.63,6.89,107400
2019-02-28,6.97,7.263,6.77,6.88,114100
2019-03-01,6.94,7.46,6.77,7.45,96300
2019-03-04,7.45,7.6,7.205,7.57,130100
2019-03-05,7.54,8.31,7.39,8.14,217500
2019-03-06,8.09,8.09,7.33,7.4,255100
2019-03-07,7.43,7.73,7.13,7.64,123800
2019-03-08,7.64,7.82,7.35,7.77,92900
2019-03-11,7.79,8.15,7.59,8.05,178200
2019-03-12,8.06,8.53,7.95,8.49,170500
2019-03-13,8.62,8.64,8.36,8.6,246100
2019-03-14,8.63,8.67,7.74,8.13,318500
2019-03-15,8.09,8.22,7.88,8.06,224800
2019-03-18,8.04,8.33,7.89,8.26,132800
2019-03-19,8.24,8.29,7.94,8.03,96300
2019-03-20,8.02,8.2,7.79,8,105900
2019-03-21,8,8.14,7.93,8.04,74600
2019-03-22,8,8.06,7.65,7.86,180200
2019-03-25,7.88,8.14,7.77,8.11,110200
2019-03-26,8.12,8.12,7.82,7.91,74200
2019-03-27,7.9,8.19,7.66,8.08,571400
2019-03-28,8.05,8.13,7.41,7.49,136700
2019-03-29,7.53,7.53,7.11,7.37,148600
2019-04-01,7.42,7.95,7.35,7.9,134700
2019-04-02,7.91,8.47,7.91,8.41,191000
2019-04-03,8.49,8.96,8.29,8.88,191600
2019-04-04,8.89,9,8.65,8.9,193000
2019-04-05,8.9,9.005,8.725,8.8,80100
2019-04-08,8.8,9.17,8.77,9.03,145000
2019-04-09,9.03,9.03,8.83,9,191200
2019-04-10,8.98,9.5,8.97,9.5,323900
2019-04-11,9.49,9.63,9.17,9.56,203400
2019-04-12,9.68,9.7,9.14,9.47,217000
2019-04-15,9.41,9.577,8.65,9.09,294800
2019-04-16,9.15,9.17,8.96,9.08,69000
2019-04-17,9.14,9.14,8.64,9.01,141800
2019-04-18,8.96,9.35,8.72,9.32,95800
2019-04-22,9.28,9.661,9.21,9.65,136400
2019-04-23,9.67,11.07,9.487,10.7,1915800
2019-04-24,10.72,10.9,10.02,10.32,1421600
2019-04-25,10.32,10.576,10.03,10.35,233300
2019-04-26,10.61,10.88,10.34,10.62,272500
2019-04-29,10.69,11.45,10.62,11.16,365000
2019-04-30,11.17,11.26,10.405,10.68,278600
2019-05-01,10.8,11.15,10.55,10.77,364900
2019-05-02,10.79,11.09,10.61,10.85,202000
2019-05-03,10.88,11.28,10.62,11.13,214400
2019-05-06,10.99,11.24,10.85,11.12,161000
2019-05-07,11.07,11.34,10.79,11.29,185200
2019-05-08,11.3,11.37,10.92,10.99,112300
2019-05-09,10.98,10.98,10.52,10.72,110900
2019-05-10,10.86,11.41,10.6,11.21,147100
2019-05-13,10.97,11.15,10.6,11.12,168100
2019-05-14,11.26,11.26,10.8,11.05,168100
2019-05-15,11.09,11.32,10.85,11.31,185900
2019-05-16,11.42,11.835,11.42,11.7,261400
2019-05-17,11.6,11.96,11.43,11.48,230100
2019-05-20,11.38,11.51,11.05,11.31,139200
2019-05-21,11.41,11.53,11.144,11.19,149700
2019-05-22,11.21,11.31,11.04,11.16,151100
2019-05-23,10.95,11.29,10.92,11.28,233700
2019-05-24,11.34,11.53,11.11,11.29,178700
2019-05-28,11.42,11.42,11.04,11.2,184500
2019-05-29,11.13,11.225,11.01,11.09,141400
2019-05-30,11.12,11.12,10.87,11,481900
2019-05-31,10.85,11.08,10.69,10.84,229300
2019-06-03,10.84,11,10.57,10.83,350900
2019-06-04,10.93,11,10.69,10.84,141500
2019-06-05,10.91,11.14,10.7,10.99,437200
2019-06-06,10.98,10.98,10.21,10.24,269700
2019-06-07,10.23,10.6,10.09,10.13,232100
2019-06-10,10.15,11.06,10.01,11.03,572500
2019-06-11,11.15,11.39,10.46,10.5,326800
2019-06-12,10.37,10.72,10.37,10.57,1294200
2019-06-13,2.67,2.89,2.55,2.62,10364700
2019-06-14,2.65,2.73,2.42,2.46,3081700
2019-06-17,2.46,2.47,2.32,2.38,1597000
2019-06-18,2.4,2.5,2.33,2.38,1719100
2019-06-19,2.4,2.79,2.383,2.71,2072800
2019-06-20,2.84,2.84,2.55,2.62,1265500
