date,open,high,low,close,volume
2020-07-01,1.97,2.08,1.939,2,80500
2020-07-02,1.99,2.05,1.98,1.98,41100
2020-07-06,1.99,2,1.9,1.9,46500
2020-07-07,1.9,2,1.9,1.9,75700
2020-07-08,1.95,2,1.9,1.9,48000
2020-07-09,1.9,1.95,1.86,1.93,56600
2020-07-10,1.912,1.93,1.83,1.87,59300
2020-07-13,1.87,1.92,1.78,1.78,86200
2020-07-14,1.84,1.88,1.62,1.79,225000
2020-07-15,1.81,1.98,1.7,1.75,157700
2020-07-16,1.73,1.94,1.73,1.85,140200
2020-07-17,2.05,2.09,1.9,2.04,368500
2020-07-20,2.02,2.034,1.91,1.94,94400
2020-07-21,2,2,1.82,1.86,84900
2020-07-22,1.83,1.9,1.77,1.83,90000
2020-07-23,1.81,1.86,1.735,1.81,145000
2020-07-24,1.76,1.8,1.71,1.74,66500
2020-07-27,1.72,1.75,1.66,1.69,127600
2020-07-28,1.71,1.82,1.69,1.7,35800
2020-07-29,1.73,1.79,1.63,1.66,72300
2020-07-30,1.67,1.67,1.59,1.6,229400
2020-07-31,1.6,1.614,1.51,1.51,91500
2020-08-03,1.54,1.63,1.51,1.59,57600
2020-08-04,1.59,1.68,1.531,1.63,66000
2020-08-05,1.63,1.673,1.6,1.67,29600
2020-08-06,1.63,1.67,1.62,1.62,43400
2020-08-07,1.62,1.65,1.62,1.64,48000
2020-08-10,1.63,1.69,1.63,1.64,42300
2020-08-11,1.64,1.74,1.63,1.67,55000
2020-08-12,1.66,1.68,1.6,1.66,44400
2020-08-13,1.67,1.75,1.64,1.65,34500
2020-08-14,1.7,1.7,1.56,1.61,55600
2020-08-17,1.64,1.64,1.568,1.62,52500
2020-08-18,1.59,1.69,1.57,1.66,40000
2020-08-19,1.58,1.7,1.58,1.65,19000
2020-08-20,1.63,1.68,1.62,1.68,27700
2020-08-21,1.638,1.664,1.6,1.61,34900
2020-08-24,1.63,1.63,1.55,1.61,98600
2020-08-25,1.6,1.61,1.53,1.6,36400
2020-08-26,1.57,1.6,1.51,1.54,31400
2020-08-27,1.52,1.54,1.51,1.53,40300
2020-08-28,1.51,1.56,1.5,1.53,34100
