date,open,high,low,close,volume
1996-04-02,2880,2880,2760,2840,0
1996-04-03,2760,2840,2760,2840,0
1996-04-04,2760,2760,2640,2660,100
1996-04-08,2640,2640,2560,2560,0
1996-04-09,2640,2640,1640,2240,1100
1996-04-10,2200,2360,2200,2320,200
1996-04-11,2560,2560,2440,2480,0
1996-04-12,2560,2560,2520,2560,0
1996-04-15,2560,2560,2520,2560,0
1996-04-16,2480,2560,2480,2560,0
1996-04-17,2520,2520,2520,2520,0
1996-04-18,2520,2640,2520,2560,100
1996-04-19,2680,2760,2560,2760,0
1996-04-22,2600,2680,2560,2560,100
1996-04-23,2600,2600,2560,2560,200
1996-04-24,2560,2560,2480,2480,0
1996-04-25,2480,2560,2480,2560,0
1996-04-26,2560,2560,2480,2480,0
1996-04-29,2480,2560,2400,2400,100
1996-04-30,2400,2480,2280,2360,100
1996-05-01,2480,2480,2360,2400,0
1996-05-02,2480,2480,2360,2360,0
1996-05-03,2520,2520,2520,2520,0
1996-05-06,2440,2520,2360,2520,0
1996-05-07,2520,2520,2400,2400,0
1996-05-08,2480,2520,2400,2400,100
1996-05-09,2520,2520,2360,2360,0
1996-05-10,2440,2640,2440,2600,100
1996-05-13,2560,2680,2560,2560,200
1996-05-14,2760,2760,2600,2600,300
1996-05-15,2760,2760,2560,2680,0
1996-05-16,2680,2680,2600,2680,0
1996-05-17,2720,2800,2640,2760,200
1996-05-20,2600,2800,2600,2600,300
1996-05-21,2700,2720,2620,2640,0
1996-05-22,2800,2800,2640,2680,0
1996-05-23,2800,2800,2600,2720,0
1996-05-24,2600,2640,2520,2640,100
1996-05-28,2560,2560,2360,2560,300
1996-05-29,2560,2560,2480,2480,0
1996-05-30,2480,2560,2480,2480,0
1996-05-31,2520,2560,2480,2480,0
1996-06-03,2480,2560,2480,2560,0
1996-06-04,2560,2680,2480,2480,0
1996-06-05,2680,2680,2480,2680,0
1996-06-06,2680,2680,2520,2680,0
1996-06-07,2640,2640,2440,2440,0
1996-06-10,2480,2600,2440,2600,0
1996-06-11,2560,2600,2560,2600,0
1996-06-12,2600,2600,2600,2600,0
1996-06-13,2440,2600,2440,2480,0
1996-06-14,2440,2600,2440,2440,0
1996-06-17,2440,2440,2440,2440,0
1996-06-18,2600,2640,2440,2560,100
1996-06-19,2640,2640,2520,2600,200
1996-06-20,2640,2800,2520,2720,400
1996-06-21,2840,3080,2720,3080,600
1996-06-24,3000,3160,2800,3000,600
1996-06-25,3000,3000,2800,2920,100
1996-06-26,2920,2960,2800,2880,0
1996-06-27,2880,3040,2720,3000,100
1996-06-28,2960,3800,2920,3740,300
1996-07-01,3520,3680,2520,3080,700
1996-07-02,3080,3200,3000,3200,100
1996-07-03,3200,3200,3200,3200,0
1996-07-05,3000,3080,2920,3040,0
1996-07-08,3040,3120,2920,3040,100
1996-07-09,3040,3280,2920,3280,100
1996-07-10,3560,3800,3080,3080,400
1996-07-11,3160,3160,2960,3060,0
1996-07-12,3120,3240,3120,3160,0
1996-07-15,3120,3160,2960,2960,0
1996-07-16,2960,3120,2440,2480,100
1996-07-17,2480,2640,2480,2640,0
1996-07-18,2560,3060,2560,3040,200
1996-07-19,3040,3040,2840,3040,0
1996-07-22,2760,2840,2600,2800,0
1996-07-23,2600,2800,2600,2600,100
1996-07-24,2760,2760,2600,2640,0
1996-07-25,2760,2760,2560,2720,0
1996-07-26,2720,2720,2600,2720,0
1996-07-29,2720,2720,2520,2640,0
1996-07-30,2800,2840,2520,2560,100
1996-07-31,2680,2680,2560,2600,200
1996-08-01,2680,2715,2520,2600,0
1996-08-02,2560,2720,2520,2720,0
1996-08-05,2720,2720,2720,2720,0
1996-08-06,2580,2720,2520,2520,0
1996-08-07,2520,2720,2520,2720,0
1996-08-08,2560,2720,2440,2440,100
1996-08-09,2480,2520,2240,2520,100
1996-08-12,2520,2520,2360,2400,0
1996-08-13,2360,2360,2360,2360,0
1996-08-14,2400,2560,2360,2360,0
1996-08-15,2400,2560,2360,2520,0
1996-08-16,2520,2520,2360,2360,0
1996-08-19,2440,2440,2240,2440,0
1996-08-20,2440,2440,2400,2440,0
1996-08-21,2320,2440,2320,2400,0
1996-08-22,2400,2440,2400,2400,0
1996-08-23,2440,2440,2200,2200,0
1996-08-26,2320,2440,2200,2440,300
1996-08-27,2520,2880,2520,2720,500
1996-08-28,2720,2880,2680,2840,200
1996-08-29,2880,2880,2680,2880,400
1996-08-30,2880,2880,2800,2800,100
1996-09-03,2760,2880,2760,2780,100
1996-09-04,2880,2880,2680,2840,0
1996-09-05,2840,2840,2680,2680,100
1996-09-06,2760,2760,2680,2760,100
1996-09-09,2760,2760,2720,2720,100
1996-09-10,2800,2800,2640,2800,100
1996-09-11,2800,2800,2800,2800,0
1996-09-12,2800,2800,2640,2640,200
1996-09-13,2640,2800,2600,2680,100
1996-09-16,2600,2760,2360,2360,200
1996-09-17,2360,2560,2360,2360,0
1996-09-18,2560,2560,2360,2360,100
1996-09-19,2560,2560,2280,2480,100
1996-09-20,2400,2440,2120,2120,100
1996-09-23,2280,2320,2160,2320,0
1996-09-24,2320,2320,2160,2320,0
1996-09-25,2320,2320,2160,2320,0
1996-09-26,2320,2360,2240,2240,0
1996-09-27,2320,2400,2280,2320,300
1996-09-30,2480,2560,2400,2480,100
1996-10-01,2560,2600,2440,2600,100
1996-10-02,2600,2760,2560,2680,300
1996-10-03,2760,2760,2560,2620,0
1996-10-04,2720,2720,2560,2720,200
1996-10-07,2560,2720,2560,2640,0
1996-10-08,2640,2640,2480,2640,0
1996-10-09,2640,2640,2520,2640,100
1996-10-10,2640,2640,2520,2640,100
1996-10-11,2640,2680,2520,2680,100
1996-10-14,2520,2680,2480,2680,0
1996-10-15,2480,2680,2480,2680,0
1996-10-16,2680,2680,2360,2400,0
1996-10-17,2280,2400,2280,2400,0
1996-10-18,2280,2640,2280,2640,0
1996-10-21,2640,2680,2480,2560,100
1996-10-22,2640,2680,2560,2680,0
1996-10-23,2560,2680,2560,2680,200
1996-10-24,2560,2680,2560,2680,0
1996-10-25,2480,2560,2440,2520,100
1996-10-28,2560,2560,2400,2400,0
1996-10-29,2560,2560,2400,2400,0
1996-10-30,2560,2560,2560,2560,0
1996-10-31,2400,2520,2400,2520,0
1996-11-01,2440,2520,2360,2500,100
1996-11-04,2440,2560,2440,2500,0
1996-11-05,2560,2600,2520,2600,100
1996-11-06,2520,2600,2520,2560,0
1996-11-07,2520,2520,2520,2520,0
1996-11-08,2400,2520,2360,2360,0
1996-11-11,2360,2440,2280,2340,0
1996-11-12,2320,2440,2320,2440,0
1996-11-13,2320,2440,2280,2320,0
1996-11-14,2280,2440,2280,2440,0
1996-11-15,2280,2440,2280,2440,0
1996-11-18,2240,2440,2240,2360,0
1996-11-19,2440,2440,2360,2360,0
1996-11-20,2440,2440,2240,2320,0
1996-11-21,2320,2440,2240,2440,0
1996-11-22,2440,2560,2360,2480,0
1996-11-25,2440,2560,2400,2560,0
1996-11-26,2400,2560,2400,2480,100
1996-11-27,2400,2560,2400,2440,200
1996-11-29,2400,2560,2400,2560,300
1996-12-02,2400,2560,2400,2440,100
1996-12-03,2520,2520,2200,2400,100
1996-12-04,2320,2440,2240,2340,100
1996-12-05,2440,2440,2240,2440,0
1996-12-06,2240,2320,2200,2240,0
1996-12-09,2200,2360,2200,2280,0
1996-12-10,2200,2280,2160,2280,0
1996-12-11,2280,2280,2120,2120,0
1996-12-12,2280,2280,2120,2240,100
1996-12-13,2240,2240,2040,2040,0
1996-12-16,2040,2200,1880,1920,0
1996-12-17,1920,2000,1840,2000,0
1996-12-18,2000,2000,1840,1920,0
1996-12-19,2000,2000,1820,1820,100
1996-12-20,1840,2040,1840,1840,200
1996-12-23,1840,2000,1800,1900,100
1996-12-24,1840,1960,1840,1915,0
1996-12-26,1845,1920,1760,1840,100
1996-12-27,1840,1880,1840,1880,0
1996-12-30,1680,1880,1680,1880,0
1996-12-31,1680,1880,1680,1880,0
1997-01-02,1880,1960,1880,1920,0
1997-01-03,2000,2000,1920,1920,0
1997-01-06,1920,1920,1800,1800,100
1997-01-07,1880,1880,1800,1880,0
1997-01-08,1960,2040,1920,2040,100
1997-01-09,2040,2040,1880,1880,0
1997-01-10,2040,2040,1880,1920,0
1997-01-13,1960,1960,1960,1960,0
1997-01-14,2040,2040,1880,1880,100
1997-01-15,1880,1960,1880,1960,0
1997-01-16,1960,2000,1880,1880,100
1997-01-17,1880,1960,1880,1960,0
1997-01-20,1880,2040,1880,1880,0
1997-01-21,2040,2040,1840,1840,100
1997-01-22,2000,2360,1920,2360,300
1997-01-23,2560,2760,2360,2400,400
1997-01-24,2240,2320,2000,2160,300
1997-01-27,2160,2160,2000,2060,0
1997-01-28,2000,2160,2000,2120,100
1997-01-29,2120,2120,1800,1920,0
1997-01-30,1920,1960,1800,1960,0
1997-01-31,2000,2160,1920,1920,200
1997-02-03,1920,1960,1840,1840,0
1997-02-04,1960,2160,1920,2080,300
1997-02-05,2000,2000,1920,1960,0
1997-02-06,2000,2320,1960,2240,400
1997-02-07,2240,2240,2080,2160,100
1997-02-10,2120,2200,2120,2160,0
1997-02-11,2160,2200,2000,2120,200
1997-02-12,2120,2160,1960,1960,100
1997-02-13,2000,2040,1960,1960,100
1997-02-14,1880,2000,1880,1920,100
1997-02-18,2000,2000,1880,1960,0
1997-02-19,2040,2040,2000,2000,0
1997-02-20,2000,2200,1960,2200,300
1997-02-21,2000,2040,1980,2040,0
1997-02-24,2020,2020,1980,1980,0
1997-02-25,2020,2160,2000,2160,0
1997-02-26,2200,2280,2120,2240,100
1997-02-27,2240,2320,2240,2320,0
1997-02-28,2160,2280,2120,2160,0
1997-03-03,2240,2240,2120,2120,0
1997-03-04,2320,2320,1960,1960,400
1997-03-05,2000,2080,1920,2000,100
1997-03-06,2000,2000,1880,1960,300
1997-03-07,1920,2120,1920,2040,0
1997-03-10,2070,2280,2070,2240,0
1997-03-11,2240,2280,2080,2080,200
1997-03-12,2200,2280,2080,2140,200
1997-03-13,2200,2240,2080,2200,0
1997-03-14,2220,2240,2120,2230,0
1997-03-17,2240,2240,1960,2000,100
1997-03-18,2120,2235,2000,2200,0
1997-03-19,2080,2240,2080,2220,100
1997-03-20,2160,2280,2120,2200,0
1997-03-21,2200,2520,2200,2200,500
1997-03-24,2240,2440,2160,2320,300
1997-03-25,2200,2280,2080,2080,100
1997-03-26,2100,2160,1960,2040,100
1997-03-27,2080,2080,1920,1920,100
1997-03-31,1880,2080,1880,2080,0
1997-04-01,1880,2080,1880,2080,0
1997-04-02,1920,1960,1760,1840,100
1997-04-03,1840,2200,1840,2160,500
1997-04-04,2240,2280,1880,2080,200
1997-04-07,2040,2040,1880,2000,0
1997-04-08,2080,2120,1940,2000,400
1997-04-09,1920,2000,1920,1920,300
1997-04-10,1920,2000,1920,2000,0
1997-04-11,2000,2000,1920,1920,0
1997-04-14,1920,2000,1920,1920,100
1997-04-15,2000,2000,1880,1880,100
1997-04-16,1960,2000,1900,2000,100
1997-04-17,1960,1960,1880,1880,100
1997-04-18,1960,1960,1880,1920,0
1997-04-21,1960,1960,1880,1880,0
1997-04-22,1880,1960,1880,1880,100
1997-04-23,1880,1920,1800,1840,300
1997-04-24,1920,1920,1760,1800,400
1997-04-25,1920,1920,1760,1765,200
1997-04-28,1880,1880,1760,1760,0
1997-04-29,1760,1840,1720,1760,200
1997-04-30,1760,1840,1720,1760,200
1997-05-01,1760,1840,1720,1760,0
1997-05-02,1800,1920,1760,1800,200
1997-05-05,1760,1920,1760,1840,0
1997-05-06,1840,1840,1760,1760,100
1997-05-07,1840,1880,1760,1880,100
1997-05-08,2000,2000,1800,1820,0
1997-05-09,1960,1960,1820,1920,0
1997-05-12,2000,2000,1840,1840,0
1997-05-13,1960,2000,1840,2000,0
1997-05-14,2000,2040,1840,2040,0
1997-05-15,2000,2080,2000,2000,100
1997-05-16,2000,2120,1920,2080,300
1997-05-19,2040,2160,2040,2080,0
1997-05-20,2000,2080,2000,2080,100
1997-05-21,2080,2080,2000,2040,0
1997-05-22,2040,2120,2040,2120,400
1997-05-23,2080,2080,2040,2040,100
1997-05-27,2040,2120,2040,2040,100
1997-05-28,2040,2120,2040,2040,0
1997-05-29,2120,2120,2040,2080,0
1997-05-30,2120,2120,2040,2080,500
1997-06-02,2120,2120,2040,2080,0
1997-06-03,2080,2080,2040,2040,200
1997-06-04,2040,2120,2000,2080,0
1997-06-05,1960,2120,1960,2080,0
1997-06-06,2000,2120,1960,2120,100
1997-06-09,2080,2080,1960,2080,0
1997-06-10,1960,2080,1920,2000,100
1997-06-11,1920,2000,1880,1920,100
1997-06-12,1920,1960,1880,1920,0
1997-06-13,1880,1920,1860,1880,100
1997-06-16,1920,1920,1880,1880,0
1997-06-17,1920,1920,1840,1840,200
1997-06-18,1880,1880,1800,1800,0
1997-06-19,1840,1880,1800,1840,0
1997-06-20,1840,1840,1800,1800,100
1997-06-23,1800,1840,1720,1760,100
1997-06-24,1720,1800,1640,1640,300
1997-06-25,1720,1760,1640,1680,100
1997-06-26,1760,1760,1680,1680,0
1997-06-27,1760,1760,1640,1640,200
1997-06-30,1640,1640,1600,1600,600
1997-07-01,1640,1640,1600,1620,0
1997-07-02,1600,1640,1600,1600,300
1997-07-03,1600,1680,1520,1560,0
1997-07-07,1600,1680,1600,1680,0
1997-07-08,1675,1680,1600,1640,0
1997-07-09,1600,1680,1600,1660,0
1997-07-10,1640,1720,1640,1640,0
1997-07-11,1680,1760,1670,1680,100
1997-07-14,1680,1800,1680,1800,0
1997-07-15,1680,1760,1680,1760,100
1997-07-16,1680,1760,1680,1720,0
1997-07-17,1760,1760,1680,1755,0
1997-07-18,1640,1755,1600,1600,100
1997-07-21,1640,1640,1600,1600,0
1997-07-22,1640,1640,1480,1480,300
1997-07-23,1480,1520,1480,1520,100
1997-07-24,1520,1540,1480,1520,300
1997-07-25,1200,1200,720,1000,2400
1997-07-28,980,1140,800,1120,800
1997-07-29,1140,1180,900,980,1000
1997-07-30,1000,1080,920,1080,100
1997-07-31,1000,1080,960,1020,100
1997-08-01,1000,1020,880,980,100
1997-08-04,880,960,840,920,100
1997-08-05,920,920,840,880,0
1997-08-06,920,980,840,960,0
1997-08-07,980,980,880,920,0
1997-08-08,880,940,880,940,100
1997-08-11,940,960,840,880,100
1997-08-12,880,960,860,960,0
1997-08-13,980,1000,880,960,100
1997-08-14,1000,1000,840,960,100
1997-08-15,840,960,840,880,400
1997-08-18,880,960,840,880,700
1997-08-19,920,920,840,880,0
1997-08-20,960,960,920,920,0
1997-08-21,960,960,920,920,200
1997-08-22,960,960,880,940,400
1997-08-25,940,960,920,940,200
1997-08-26,980,1000,920,960,0
1997-08-27,1000,1000,920,1000,0
1997-08-28,1000,1000,920,960,500
1997-08-29,940,1000,940,940,200
1997-09-02,1000,1000,960,980,300
1997-09-03,980,1000,920,960,300
1997-09-04,920,920,840,920,200
1997-09-05,880,960,880,920,0
1997-09-08,920,920,880,920,0
1997-09-09,920,920,880,920,300
1997-09-10,920,960,860,920,600
1997-09-11,920,920,860,920,200
1997-09-12,920,920,880,920,0
1997-09-15,880,920,860,900,100
1997-09-16,920,920,860,860,200
1997-09-17,880,900,860,880,100
1997-09-18,880,880,840,860,100
1997-09-19,780,840,480,580,2000
1997-09-22,570,620,560,620,800
1997-09-23,610,620,610,620,200
1997-09-24,620,640,550,600,2700
1997-09-25,590,620,580,620,500
1997-09-26,620,620,600,600,100
1997-09-29,610,620,600,600,1000
1997-09-30,600,620,600,620,1100
1997-10-01,620,620,600,610,400
1997-10-02,620,620,600,620,1000
1997-10-03,620,620,590,590,1100
1997-10-06,610,620,600,610,1400
1997-10-07,620,630,600,610,400
1997-10-08,620,620,610,610,100
1997-10-09,620,620,600,600,200
1997-10-10,620,620,520,540,600
1997-10-13,560,560,520,520,100
1997-10-14,520,540,490,490,300
1997-10-15,520,520,460,480,500
1997-10-16,500,520,480,500,400
1997-10-17,520,520,500,520,0
1997-10-20,500,540,500,530,100
1997-10-21,540,540,500,520,200
1997-10-22,520,540,490,500,100
1997-10-23,500,500,480,490,0
1997-10-24,490,500,460,460,400
1997-10-27,470,470,400,400,100
1997-10-28,400,400,360,400,0
1997-10-29,430,480,420,480,0
1997-10-30,510,510,440,440,0
1997-10-31,460,500,460,480,0
1997-11-03,480,500,460,470,0
1997-11-04,480,500,480,480,0
1997-11-05,480,480,440,470,200
1997-11-06,420,460,420,440,0
1997-11-07,420,460,420,460,100
1997-11-10,460,460,400,460,300
1997-11-11,410,460,400,400,0
1997-11-12,400,460,400,400,0
1997-11-13,410,450,390,390,100
1997-11-14,440,450,380,400,100
1997-11-17,400,460,400,410,100
1997-11-18,410,450,410,450,0
1997-11-19,460,460,420,420,0
1997-11-20,440,440,420,420,0
1997-11-21,420,440,420,440,0
1997-11-24,420,460,420,450,0
1997-11-25,440,460,420,440,100
1997-11-26,450,450,420,420,0
1997-11-28,450,450,420,450,0
1997-12-01,430,450,420,420,100
1997-12-02,410,420,410,420,0
1997-12-03,410,420,340,340,100
1997-12-04,340,400,320,320,200
1997-12-05,300,400,300,400,100
1997-12-08,375,400,375,385,0
1997-12-09,385,385,325,325,100
1997-12-10,325,335,320,335,0
1997-12-11,304,312,264,304,0
1997-12-12,304,312,280,280,100
1997-12-15,280,312,280,280,0
1997-12-16,280,280,280,280,0
1997-12-17,280,280,260,272,200
1997-12-18,260,272,260,272,200
1997-12-19,264,264,224,224,100
1997-12-22,224,224,224,224,100
1997-12-23,224,256,224,256,100
1997-12-24,232,240,228,232,0
1997-12-26,232,232,228,232,0
1997-12-29,232,260,224,232,300
1997-12-30,224,230,168,168,600
1997-12-31,172,192,172,192,400
1998-01-02,200,208,200,208,100
1998-01-05,208,208,208,208,0
1998-01-06,208,208,208,208,0
1998-01-07,216,216,211,216,0
1998-01-08,216,216,216,216,0
1998-01-09,184,184,179,179,0
1998-01-12,200,200,200,200,0
1998-01-13,200,200,200,200,0
1998-01-14,200,200,192,192,0
1998-01-15,176,176,176,176,0
1998-01-16,176,192,64,120,3600
1998-01-20,112,136,112,136,0
1998-01-21,123,123,88,112,400
1998-01-22,123,128,120,128,200
1998-01-23,115,131,115,131,0
1998-01-26,131,131,131,131,0
1998-01-27,131,131,131,131,0
1998-01-28,115,115,104,112,100
1998-01-29,104,112,104,107,100
1998-01-30,104,104,91,96,0
1998-02-02,96,99,83,91,300
1998-02-03,88,96,88,88,0
1998-02-04,88,91,88,88,0
1998-02-05,91,104,83,96,400
1998-02-06,104,120,104,120,200
1998-02-09,112,112,112,112,0
1998-02-10,120,120,120,120,0
1998-02-11,120,120,120,120,100
1998-02-12,112,120,112,120,0
1998-02-13,121,144,121,144,300
1998-02-17,144,195,144,184,300
1998-02-18,184,184,184,184,0
1998-02-19,184,192,184,192,0
1998-02-20,184,184,184,184,0
1998-02-23,184,184,184,184,0
1998-02-24,184,192,184,184,0
1998-02-25,184,184,184,184,0
1998-02-26,184,184,184,184,0
1998-02-27,171,179,160,160,0
1998-03-02,160,160,160,160,0
1998-03-03,160,160,160,160,0
1998-03-04,160,168,160,168,0
1998-03-05,152,152,152,152,0
1998-03-06,168,168,168,168,0
1998-03-09,152,160,152,160,0
1998-03-10,160,160,160,160,0
1998-03-11,155,155,155,155,0
1998-03-12,155,155,155,155,0
1998-03-13,155,155,155,155,0
1998-03-16,155,160,152,152,0
1998-03-17,152,152,152,152,0
1998-03-18,152,152,152,152,0
1998-03-19,160,160,152,152,0
1998-03-20,160,160,160,160,0
1998-03-23,160,160,160,160,0
1998-03-24,152,152,152,152,0
1998-03-25,152,152,144,152,100
1998-03-26,136,139,136,139,0
1998-03-27,128,152,128,128,200
1998-03-30,160,160,152,160,700
1998-03-31,160,160,160,160,0
1998-04-01,160,160,160,160,0
1998-04-02,152,152,152,152,0
1998-04-03,152,152,152,152,0
1998-04-06,152,152,128,136,100
1998-04-07,128,128,128,128,0
1998-04-08,128,144,128,144,0
1998-04-09,128,128,120,120,0
1998-04-13,120,120,120,120,0
1998-04-14,120,136,120,136,0
1998-04-15,136,136,136,136,0
1998-04-16,120,128,120,120,0
1998-04-17,120,136,120,136,0
1998-04-20,144,152,128,152,300
1998-04-21,152,152,144,152,400
1998-04-22,152,152,152,152,0
1998-04-23,152,152,152,152,0
1998-04-24,152,152,152,152,0
1998-04-27,128,152,128,128,0
1998-04-28,128,128,128,128,0
1998-04-29,128,128,128,128,0
1998-04-30,128,148,128,148,0
1998-05-01,152,152,131,152,0
1998-05-04,152,152,152,152,0
1998-05-05,160,168,152,168,5200
1998-05-06,168,168,160,168,200
1998-05-07,168,168,160,168,300
1998-05-08,168,168,168,168,0
1998-05-11,152,152,152,152,0
1998-05-12,152,152,152,152,0
1998-05-13,152,168,152,160,300
1998-05-14,168,168,168,168,200
1998-05-15,176,176,152,152,100
1998-05-18,172,172,144,144,0
1998-05-19,144,160,144,160,0
1998-05-20,160,160,160,160,0
1998-05-21,168,168,160,160,0
1998-05-22,160,160,144,144,200
1998-05-26,144,144,144,144,0
1998-05-27,168,168,152,168,300
1998-05-28,160,160,152,160,0
1998-05-29,152,152,152,152,0
1998-06-01,152,152,152,152,0
1998-06-02,152,152,152,152,0
1998-06-03,144,144,144,144,0
1998-06-04,144,144,144,144,0
1998-06-05,144,152,136,136,0
1998-06-08,136,144,128,144,0
1998-06-09,144,144,144,144,0
1998-06-10,128,128,128,128,0
1998-06-11,128,136,128,136,0
1998-06-12,116,116,116,116,0
1998-06-15,116,116,116,116,0
1998-06-16,136,136,136,136,0
1998-06-17,116,136,116,136,100
1998-06-18,120,120,120,120,0
1998-06-19,128,132,120,120,100
1998-06-22,132,132,104,112,500
1998-06-23,120,128,113,120,700
1998-06-24,128,128,124,124,0
1998-06-25,132,132,124,124,0
1998-06-26,126,148,126,148,400
1998-06-29,136,160,136,160,100
1998-06-30,160,160,160,160,0
1998-07-01,162,162,144,144,100
1998-07-02,160,160,128,130,300
1998-07-06,130,130,130,130,0
1998-07-07,130,130,130,130,0
1998-07-08,132,132,128,128,0
1998-07-09,128,128,128,128,0
1998-07-10,132,132,112,112,100
1998-07-13,120,120,112,112,0
1998-07-14,120,120,120,120,0
1998-07-15,120,120,120,120,0
1998-07-16,120,128,120,128,0
1998-07-17,104,104,104,104,0
1998-07-20,104,112,104,104,400
1998-07-21,104,104,104,104,0
1998-07-22,112,144,112,144,300
1998-07-23,132,132,112,112,100
1998-07-24,128,132,116,116,500
1998-07-27,132,132,132,132,0
1998-07-28,132,132,120,120,0
1998-07-29,132,132,88,88,1800
1998-07-30,88,120,88,88,500
1998-07-31,80,80,72,80,200
1998-08-03,80,80,80,80,0
1998-08-04,80,104,80,96,100
1998-08-05,88,88,88,88,0
1998-08-06,88,88,88,88,0
1998-08-07,88,88,88,88,0
1998-08-10,108,108,96,96,0
1998-08-11,112,112,112,112,100
1998-08-12,108,108,104,104,0
1998-08-13,104,104,104,104,0
1998-08-14,104,108,100,104,100
1998-08-17,100,108,100,104,0
1998-08-18,104,104,104,104,0
1998-08-19,108,116,108,116,0
1998-08-20,108,108,108,108,0
1998-08-21,104,104,104,104,0
1998-08-24,104,104,104,104,0
1998-08-25,112,128,112,128,200
1998-08-26,126,128,124,128,0
1998-08-27,112,112,107,107,0
1998-08-28,108,108,108,108,0
1998-08-31,104,104,92,96,300
1998-09-01,91,91,91,91,0
1998-09-02,90,90,90,90,0
1998-09-03,90,90,90,90,0
1998-09-04,90,90,90,90,0
1998-09-08,90,90,90,90,0
1998-09-09,93,93,93,93,0
1998-09-10,92,92,92,92,0
1998-09-11,92,92,92,92,100
1998-09-14,100,108,92,96,200
1998-09-15,96,102,92,98,500
1998-09-16,94,94,94,94,0
1998-09-17,94,94,94,94,0
1998-09-18,80,96,80,96,300
1998-09-21,84,84,84,84,0
1998-09-22,84,84,80,80,0
1998-09-23,80,80,80,80,0
1998-09-24,104,120,104,120,100
1998-09-25,120,124,104,116,200
1998-09-28,116,120,108,112,200
1998-09-29,116,120,112,112,0
1998-09-30,120,152,112,144,300
1998-10-01,146,168,144,144,300
1998-10-02,144,156,136,156,300
1998-10-05,158,174,144,144,200
1998-10-06,164,176,152,152,400
1998-10-07,158,158,158,158,0
1998-10-08,160,160,148,160,0
1998-10-09,168,168,148,148,100
1998-10-12,156,156,156,156,0
1998-10-13,156,168,136,136,400
1998-10-14,156,156,136,136,100
1998-10-15,136,152,124,138,100
1998-10-16,152,160,142,142,100
1998-10-19,140,142,136,136,100
1998-10-20,136,160,136,144,500
1998-10-21,160,168,152,168,1700
1998-10-22,168,208,168,192,1600
1998-10-23,204,204,184,200,200
1998-10-26,206,208,192,200,400
1998-10-27,208,208,200,208,200
1998-10-28,208,208,168,200,300
1998-10-29,200,200,184,196,0
1998-10-30,192,192,192,192,100
1998-11-02,188,188,180,188,100
1998-11-03,180,180,180,180,0
1998-11-04,192,192,192,192,0
1998-11-05,188,188,180,188,0
1998-11-06,188,188,180,180,0
1998-11-09,180,184,176,176,0
1998-11-10,184,184,176,176,0
1998-11-11,168,168,168,168,0
1998-11-12,168,168,168,168,0
1998-11-13,168,168,168,168,0
1998-11-16,168,184,168,184,0
1998-11-17,164,184,136,160,300
1998-11-18,168,168,168,168,0
1998-11-19,168,168,168,168,0
1998-11-20,168,168,144,144,0
1998-11-23,144,160,144,160,200
1998-11-24,148,148,148,148,0
1998-11-25,148,148,148,148,0
1998-11-27,150,156,142,156,0
1998-11-30,148,164,148,152,0
1998-12-01,152,164,152,164,0
1998-12-02,152,152,152,152,0
1998-12-03,164,164,144,144,100
1998-12-04,136,144,128,128,100
1998-12-07,128,128,120,120,0
1998-12-08,120,120,120,120,0
1998-12-09,120,120,120,120,0
1998-12-10,142,142,126,126,0
1998-12-11,120,128,114,114,100
1998-12-14,114,114,114,114,0
