date,open,high,low,close,volume
2020-07-08,46.599998,48.900002,46.490002,48.810001,837300
2020-07-09,48.619999,49,48.09,48.540001,578000
2020-07-10,48.5,48.610001,45.130001,45.93,708300
2020-07-13,46.380001,47.209999,44.130001,44.18,656700
2020-07-14,43.779999,44.68,42.07,43.25,1143200
2020-07-15,43.529999,44.990002,42.77,43.59,1672800
2020-07-16,40.25,40.529999,38.77,39.849998,7169900
2020-07-17,40,40.639999,38.299999,39.889999,1957500
2020-07-20,40.400002,41.150002,39.610001,40.419998,1152300
2020-07-21,41.507,41.507,38.540001,38.73,1226600
2020-07-22,38.869999,39.27,38,38.16,841100
2020-07-23,38.02,38.540001,37.060001,37.060001,1059100
2020-07-24,36.400002,36.549999,35.740002,36.330002,1181100
2020-07-27,36.689999,37.990002,36.27,37.849998,1024800
2020-07-28,37.639999,37.849998,37.009998,37.450001,759200
2020-07-29,37.75,38.699001,37.549999,38.389999,1006400
2020-07-30,37.82,38.349998,36.849998,37.990002,544000
2020-07-31,38.220001,38.220001,36.709999,37.32,619800
2020-08-03,37.369999,39.939999,37.330002,39.43,903100
2020-08-04,39.110001,40.59,38.869999,40.240002,1054100
2020-08-05,40.610001,40.77,39.560001,39.82,655400
2020-08-06,40.209999,40.325001,39.117001,40.09,681500
2020-08-07,39.869999,40.150002,37.77,38.220001,573000
2020-08-10,38.25,38.32,37.16,37.599998,749700
2020-08-11,38.009998,39.990002,35.880001,36.779999,1580500
2020-08-12,37.169998,39.119999,36.619999,38.360001,868000
2020-08-13,38.509998,39.924999,38.509998,39.5,772700
2020-08-14,39.259998,39.610001,38.299999,39.299999,780100
2020-08-17,39.200001,41.630001,38.709999,41.040001,1099000
2020-08-18,41.299999,41.860001,40.240002,41.490002,901000
2020-08-19,41.57,43.400002,41.221001,43.150002,999300
2020-08-20,43.16,43.68,41.903,43.369999,541300
2020-08-21,43.240002,43.700001,42.560001,43.240002,428000
2020-08-24,43.799999,44,41.130001,41.599998,689500
2020-08-25,41.66,42.110001,41.07,41.82,661100
2020-08-26,41.880001,42.290001,40.639999,41.009998,372100
2020-08-27,40.810001,41.220001,39.650002,40.880001,695900
2020-08-28,40.880001,42.110001,40.631001,40.810001,401400
