date,open,high,low,close,volume
2008-02-11,40,40,40,40,0
2008-02-12,40,40,40,40,0
2008-02-13,40,40,40,40,0
2008-02-14,40,40,40,40,0
2008-02-15,40,40,40,40,0
2008-02-19,37.5,37.5,37.5,37.5,0
2008-02-20,37.5,37.5,37.5,37.5,0
2008-02-21,37.5,37.5,37.5,37.5,0
2008-02-22,37.5,37.5,37.5,37.5,0
2008-02-25,37.5,37.5,37.5,37.5,0
2008-02-26,37.5,37.5,37.5,37.5,0
2008-02-27,37.5,37.5,37.5,37.5,0
2008-02-28,37.5,37.5,37.5,37.5,0
2008-02-29,37.5,37.5,37.5,37.5,0
2008-03-03,35,35,35,35,0
2008-03-04,35,35,35,35,0
2008-03-05,35,35,35,35,0
2008-03-06,35,35,35,35,0
2008-03-07,35,35,32.5,32.5,0
2008-03-10,32.5,32.5,32.5,32.5,0
2008-03-11,32.5,32.5,32.5,32.5,0
2008-03-12,32.5,32.5,32.5,32.5,0
2008-03-13,32.5,32.5,32.5,32.5,0
2008-03-14,32.5,32.5,32.5,32.5,0
2008-03-17,32.5,32.5,32.5,32.5,0
2008-03-18,32.5,32.5,32.5,32.5,0
2008-03-19,32.5,32.5,32.5,32.5,0
2008-03-20,32.5,32.5,32.5,32.5,0
2008-03-24,32.5,32.5,32.5,32.5,0
2008-03-25,32.5,32.5,32.5,32.5,0
2008-03-26,32.5,32.5,32.5,32.5,0
2008-03-27,32.5,32.5,32.5,32.5,0
2008-03-28,32.5,32.5,32.5,32.5,0
2008-03-31,32.5,32.5,32.5,32.5,0
2008-04-01,32.5,32.5,32.5,32.5,0
2008-04-02,32.5,32.5,32.5,32.5,0
2008-04-03,32.5,32.5,32.5,32.5,0
2008-04-04,32.5,32.5,32.5,32.5,0
2008-04-07,32.5,32.5,32.5,32.5,0
2008-04-08,32.5,32.5,32.5,32.5,0
2008-04-09,32.5,32.5,32.5,32.5,0
2008-04-10,32.5,32.5,32.5,32.5,0
2008-04-11,32.5,32.5,32.5,32.5,0
2008-04-14,32.5,32.5,32.5,32.5,0
2008-04-15,32.5,32.5,32.5,32.5,0
2008-04-16,32.5,32.5,32.5,32.5,0
2008-04-17,32.5,32.5,32.5,32.5,0
2008-04-18,32.5,32.5,32.5,32.5,0
2008-04-21,32.5,32.5,32.5,32.5,0
2008-04-22,32.5,32.5,32.5,32.5,0
2008-04-23,32.5,32.5,32.5,32.5,0
2008-04-24,32.5,32.5,32.5,32.5,0
2008-04-25,32.5,32.5,32.5,32.5,0
2008-04-28,32.5,32.5,32.5,32.5,0
2008-04-29,32.5,32.5,32.5,32.5,0
2008-04-30,32.5,32.5,32.5,32.5,0
2008-05-01,32.5,32.5,32.5,32.5,0
2008-05-02,32.5,32.5,32.5,32.5,0
2008-05-05,32.5,32.5,32.5,32.5,0
2008-05-06,32.5,32.5,32.5,32.5,0
2008-05-07,32.5,32.5,32.5,32.5,0
2008-05-08,32.5,32.5,32.5,32.5,0
2008-05-09,32.5,32.5,32.5,32.5,0
2008-05-12,32.5,32.5,25,25,0
2008-05-13,25,25,25,25,0
2008-05-14,25,25,25,25,0
2008-05-15,25,25,25,25,0
2008-05-16,25,25,25,25,0
2008-05-19,25,25,25,25,0
2008-05-20,25,25,25,25,0
2008-05-21,25,25,25,25,0
2008-05-22,25,25,25,25,0
2008-05-23,25,25,25,25,0
2008-05-27,25,25,25,25,0
2008-05-28,25,25,25,25,0
2008-05-29,25,25,25,25,0
2008-05-30,25,25,25,25,0
2008-06-02,25,25,25,25,0
2008-06-03,35,35,35,35,0
2008-06-04,35,35,35,35,0
2008-06-05,35,35,35,35,0
2008-06-06,35,35,35,35,0
2008-06-09,35,35,35,35,0
2008-06-10,35,35,35,35,0
2008-06-11,35,35,35,35,0
2008-06-12,35,35,35,35,0
2008-06-13,35,35,35,35,0
2008-06-16,35,35,35,35,0
2008-06-17,35,35,35,35,0
2008-06-18,35,35,35,35,0
2008-06-19,25,25,25,25,0
2008-06-20,25,25,25,25,0
2008-06-23,32.5,32.5,25,25,0
2008-06-24,25,25,25,25,0
2008-06-25,25,25,25,25,0
2008-06-26,25,25,25,25,0
2008-06-27,25,25,25,25,0
2008-06-30,32.5,32.5,32.5,32.5,0
2008-07-01,35,37.5,35,37.5,100
2008-07-02,32.5,32.5,32.5,32.5,0
2008-07-03,32.5,32.5,32.5,32.5,0
2008-07-07,32.5,32.5,32.5,32.5,0
2008-07-08,37.5,37.5,37.5,37.5,0
2008-07-09,37.5,37.5,37.5,37.5,0
2008-07-10,37.5,37.5,37.5,37.5,0
2008-07-11,37.5,37.5,37.5,37.5,0
2008-07-14,32.5,32.5,32.5,32.5,0
2008-07-15,32.5,32.5,32.5,32.5,0
2008-07-16,30,30,30,30,0
2008-07-17,30,30,30,30,0
2008-07-18,25,25,25,25,0
2008-07-21,25,25,25,25,0
2008-07-22,25,25,25,25,0
2008-07-23,25,25,25,25,0
2008-07-24,25,25,25,25,0
2008-07-25,25,25,25,25,0
2008-07-28,25,25,25,25,0
2008-07-29,25,25,25,25,0
2008-07-30,25,25,25,25,0
2008-07-31,25,25,25,25,0
2008-08-01,25,25,25,25,0
2008-08-04,25,25,25,25,0
2008-08-05,35,35,30,35,0
2008-08-06,35,35,35,35,0
2008-08-07,35,35,35,35,0
2008-08-08,35,35,35,35,0
2008-08-11,35,35,35,35,0
2008-08-12,35,50,35,50,0
2008-08-13,50,50,50,50,0
2008-08-14,50,50,50,50,0
2008-08-15,50,50,50,50,0
2008-08-18,50,50,50,50,0
2008-08-19,50,50,50,50,0
2008-08-20,40,40,30,35,0
2008-08-21,35,35,35,35,0
2008-08-22,35,35,35,35,0
2008-08-25,35,35,35,35,0
2008-08-26,35,35,35,35,0
2008-08-27,30,30,30,30,0
2008-08-28,30,30,30,30,0
2008-08-29,30,30,30,30,0
2008-09-02,35,35,35,35,0
2008-09-03,35,35,35,35,0
2008-09-04,35,35,35,35,0
2008-09-05,35,35,35,35,100
2008-09-08,30,30,30,30,0
2008-09-09,30,30,30,30,0
2008-09-10,30,30,30,30,0
2008-09-11,30,30,30,30,0
2008-09-12,30,30,30,30,0
2008-09-15,30,30,30,30,0
2008-09-16,30,30,30,30,0
2008-09-17,30,30,30,30,0
2008-09-18,30,30,30,30,0
2008-09-19,30,30,30,30,100
2008-09-22,25,25,25,25,0
2008-09-23,25,25,25,25,0
2008-09-24,25,25,25,25,0
2008-09-25,25,25,25,25,0
2008-09-26,25,25,25,25,0
2008-09-29,25,25,25,25,0
2008-09-30,25,25,25,25,0
2008-10-01,25,25,25,25,0
2008-10-02,25,25,25,25,0
2008-10-03,25,25,25,25,0
2008-10-06,25,25,25,25,0
2008-10-07,25,25,25,25,0
2008-10-08,25,25,25,25,0
2008-10-09,25,25,25,25,0
2008-10-10,81.25,81.25,81.25,81.25,0
2008-10-13,81.25,81.25,81.25,81.25,0
2008-10-14,81.25,81.25,81.25,81.25,0
2008-10-15,81.25,81.25,81.25,81.25,0
2008-10-16,81.25,81.25,81.25,81.25,0
2008-10-17,25.25,25.25,25.25,25.25,0
2008-10-20,25.25,25.25,25.25,25.25,0
2008-10-21,25.25,25.25,25.25,25.25,0
2008-10-22,25.25,25.25,25.25,25.25,0
2008-10-23,25.25,25.25,25.25,25.25,0
2008-10-24,25.25,25.25,25.25,25.25,0
2008-10-27,25.25,25.25,25.25,25.25,0
2008-10-28,25.25,25.25,25.25,25.25,0
2008-10-29,25.25,25.25,25.25,25.25,0
2008-10-30,25.25,25.25,25.25,25.25,0
2008-10-31,25.25,25.25,25.25,25.25,0
2008-11-03,25.25,25.25,25.25,25.25,0
2008-11-04,25.25,25.25,25.25,25.25,0
2008-11-05,25.25,25.25,25.25,25.25,0
2008-11-06,25.25,25.25,25.25,25.25,0
2008-11-07,25.25,25.25,25.25,25.25,0
2008-11-10,25.25,25.25,25.25,25.25,0
2008-11-11,25.25,25.25,25.25,25.25,0
2008-11-12,25.25,25.25,25.25,25.25,0
2008-11-13,25.25,25.25,25.25,25.25,0
2008-11-14,25.25,25.25,25.25,25.25,0
2008-11-17,25.25,25.25,25.25,25.25,0
2008-11-18,25.25,25.25,25.25,25.25,0
2008-11-19,25.25,25.25,25.25,25.25,0
2008-11-20,25.25,25.25,25.25,25.25,0
2008-11-21,25.25,25.25,25.25,25.25,0
2008-11-24,25.25,25.25,25.25,25.25,0
2008-11-25,25.25,25.25,25.25,25.25,0
2008-11-26,25.25,25.25,25.25,25.25,0
2008-11-28,25.25,25.25,25.25,25.25,0
2008-12-01,25.25,25.25,25.25,25.25,0
2008-12-02,25.25,25.25,25.25,25.25,0
2008-12-03,25.25,25.25,25.25,25.25,0
2008-12-04,25.25,25.25,25.25,25.25,0
2008-12-05,25.25,25.25,25.25,25.25,0
2008-12-08,25.25,25.25,25.25,25.25,0
2008-12-09,25.25,25.25,25.25,25.25,0
2008-12-10,25.25,25.25,25.25,25.25,0
2008-12-11,25.25,25.25,25.25,25.25,0
2008-12-12,25.25,25.25,25.25,25.25,0
2008-12-15,25.25,25.25,25.25,25.25,0
2008-12-16,25.25,25.25,25.25,25.25,0
2008-12-17,25.25,25.25,25.25,25.25,0
2008-12-18,11.25,11.25,11.25,11.25,0
2008-12-19,11.25,11.25,11.25,11.25,0
2008-12-22,11.25,11.25,11.25,11.25,0
2008-12-23,11.25,11.25,11.25,11.25,0
2008-12-24,11.25,11.25,11.25,11.25,0
2008-12-26,11.25,11.25,11.25,11.25,0
2008-12-29,11.25,11.25,11.25,11.25,0
2008-12-30,11.25,11.25,11.25,11.25,0
2008-12-31,11.25,11.25,11.25,11.25,0
2009-01-02,11.25,11.25,11.25,11.25,0
2009-01-05,11.25,11.25,11.25,11.25,0
2009-01-06,11.25,11.25,11.25,11.25,0
2009-01-07,11.25,11.25,11.25,11.25,0
2009-01-08,11.25,11.25,11.25,11.25,0
2009-01-09,11.25,11.25,11.25,11.25,0
2009-01-12,11.25,11.25,11.25,11.25,0
2009-01-13,11.25,11.25,11.25,11.25,0
2009-01-14,11.25,11.25,11.25,11.25,0
2009-01-15,11.25,11.25,11.25,11.25,0
2009-01-16,11.25,11.25,11.25,11.25,0
2009-01-20,11.25,11.25,11.25,11.25,0
2009-01-21,11.25,11.25,11.25,11.25,0
2009-01-22,11.25,11.25,11.25,11.25,0
2009-01-23,11.25,11.25,11.25,11.25,0
2009-01-26,11.25,11.25,11.25,11.25,0
2009-01-27,11.25,11.25,11.25,11.25,0
2009-01-28,11.25,11.25,11.25,11.25,0
2009-01-29,11.25,11.25,11.25,11.25,0
2009-01-30,11.25,11.25,11.25,11.25,0
2009-02-02,11.25,11.25,11.25,11.25,0
2009-02-03,11.25,11.25,11.25,11.25,0
2009-02-04,11.25,11.25,11.25,11.25,0
2009-02-05,11.25,11.25,11.25,11.25,0
2009-02-06,11.25,11.25,11.25,11.25,0
2009-02-09,11.25,11.25,11.25,11.25,0
2009-02-10,11.25,11.25,11.25,11.25,0
2009-02-11,11.25,11.25,11.25,11.25,0
2009-02-12,11.25,11.25,11.25,11.25,0
2009-02-13,11.25,11.25,11.25,11.25,0
2009-02-17,11.25,11.25,11.25,11.25,0
2009-02-18,11.25,11.25,11.25,11.25,0
2009-02-19,11.25,11.25,11.25,11.25,0
2009-02-20,11.25,11.25,11.25,11.25,0
2009-02-23,11.25,11.25,11.25,11.25,0
2009-02-24,11.25,11.25,11.25,11.25,0
2009-02-25,11.25,11.25,11.25,11.25,0
2009-02-26,11.25,11.25,11.25,11.25,0
2009-02-27,11.25,11.25,11.25,11.25,0
2009-03-02,11.25,11.25,11.25,11.25,0
2009-03-03,11.25,11.25,11.25,11.25,0
2009-03-04,11.25,11.25,11.25,11.25,0
2009-03-05,11.25,11.25,11.25,11.25,0
2009-03-06,11.25,11.25,11.25,11.25,0
2009-03-09,11.25,11.25,11.25,11.25,0
2009-03-10,11.25,11.25,11.25,11.25,0
2009-03-11,11.25,11.25,11.25,11.25,0
2009-03-12,11.25,11.25,11.25,11.25,0
2009-03-13,11.25,11.25,11.25,11.25,0
2009-03-16,11.25,11.25,11.25,11.25,0
2009-03-17,2.5,2.5,2.5,2.5,0
2009-03-18,2.5,2.5,2.5,2.5,0
2009-03-19,2.5,2.5,2.5,2.5,0
2009-03-20,2.5,2.5,2.5,2.5,0
2009-03-23,2.5,2.5,2.5,2.5,0
2009-03-24,2.5,2.5,2.5,2.5,0
2009-03-25,2.5,2.5,2.5,2.5,0
2009-03-26,2.5,2.5,2.5,2.5,0
2009-03-27,2.5,2.5,2.5,2.5,0
2009-03-30,2.5,2.5,2.5,2.5,0
2009-03-31,2.5,2.5,2.5,2.5,0
2009-04-01,2.5,2.5,2.5,2.5,0
2009-04-02,2.5,2.5,2.5,2.5,0
2009-04-03,2.5,2.5,2.5,2.5,0
2009-04-06,2.5,2.5,2.5,2.5,0
2009-04-07,2.5,2.5,2.5,2.5,0
2009-04-08,2.5,2.5,2.5,2.5,0
2009-04-09,2.5,2.5,2.5,2.5,0
2009-04-13,2.5,2.5,2.5,2.5,0
2009-04-14,2.5,2.5,2.5,2.5,0
2009-04-15,2.5,2.5,2.5,2.5,0
2009-04-16,2.5,2.5,2.5,2.5,0
2009-04-17,2.5,2.5,2.5,2.5,0
2009-04-20,2.5,2.5,2.5,2.5,0
2009-04-21,2.5,2.5,2.5,2.5,0
2009-04-22,2.5,2.5,2.5,2.5,0
2009-04-23,2.5,2.5,2.5,2.5,0
2009-04-24,2.5,2.5,2.5,2.5,0
2009-04-27,2.5,2.5,2.5,2.5,0
2009-04-28,2.5,2.5,2.5,2.5,0
2009-04-29,2.5,2.5,2.5,2.5,0
2009-04-30,2.5,2.5,2.5,2.5,0
2009-05-01,2.5,2.5,2.5,2.5,0
2009-05-04,2.5,2.5,2.5,2.5,0
2009-05-05,2.5,2.5,2.5,2.5,0
2009-05-06,2.5,2.5,2.5,2.5,0
2009-05-07,2.5,2.5,2.5,2.5,0
2009-05-08,2.5,2.5,2.5,2.5,0
2009-05-11,2.5,2.5,2.5,2.5,0
2009-05-12,2.5,2.5,2.5,2.5,0
2009-05-13,2.5,2.5,2.5,2.5,0
2009-05-14,2.5,2.5,2.5,2.5,0
2009-05-15,2.5,2.5,2.5,2.5,0
2009-05-18,2.5,2.5,2.5,2.5,0
2009-05-19,2.5,2.5,2.5,2.5,0
2009-05-20,2.5,2.5,2.5,2.5,0
2009-05-21,2.5,2.5,2.5,2.5,0
2009-05-22,2.5,2.5,2.5,2.5,0
2009-05-26,2.5,2.5,2.5,2.5,0
2009-05-27,2.5,2.5,2.5,2.5,0
2009-05-28,2.5,2.5,2.5,2.5,0
2009-05-29,2.5,2.5,2.5,2.5,0
2009-06-01,2.5,2.5,2.5,2.5,0
2009-06-02,2.5,2.5,2.5,2.5,0
2009-06-03,2.5,2.5,2.5,2.5,0
2009-06-04,2.5,2.5,2.5,2.5,0
2009-06-05,2.5,2.5,2.5,2.5,0
2009-06-08,2.5,2.5,2.5,2.5,0
2009-06-09,2.5,2.5,2.5,2.5,0
2009-06-10,2.5,2.5,2.5,2.5,0
2009-06-11,2.5,2.5,2.5,2.5,0
2009-06-12,2.5,2.5,2.5,2.5,0
2009-06-15,2.5,2.5,2.5,2.5,0
2009-06-16,2.5,2.5,2.5,2.5,0
2009-06-17,2.5,2.5,2.5,2.5,0
2009-06-18,2.5,2.5,2.5,2.5,0
2009-06-19,2.5,2.5,2.5,2.5,0
2009-06-22,2.5,2.5,2.5,2.5,0
2009-06-23,2.5,2.5,2.5,2.5,0
2009-06-24,2.5,2.5,2.5,2.5,0
2009-06-25,2.5,2.5,2.5,2.5,0
2009-06-26,2.5,2.5,2.5,2.5,0
2009-06-29,2.5,2.5,2.5,2.5,0
2009-06-30,2.5,2.5,2.5,2.5,0
2009-07-01,2.5,2.5,2.5,2.5,0
2009-07-02,2.5,2.5,2.5,2.5,0
2009-07-06,2.5,2.5,2.5,2.5,0
2009-07-07,2.5,2.5,2.5,2.5,0
2009-07-08,2.5,2.5,2.5,2.5,0
2009-07-09,2.5,2.5,2.5,2.5,0
2009-07-10,2.5,2.5,2.5,2.5,0
2009-07-13,2.5,2.5,2.5,2.5,0
2009-07-14,2.5,2.5,2.5,2.5,0
2009-07-15,23.75,23.75,21.75,22.25,200
2009-07-16,18,23.75,18,23.75,100
2009-07-17,23.75,23.75,23.75,23.75,0
2009-07-20,23.75,23.75,23.75,23.75,0
2009-07-21,23.75,23.75,23.75,23.75,0
2009-07-22,23.75,23.75,23.75,23.75,0
2009-07-23,23.75,23.75,23.75,23.75,0
2009-07-24,23.75,23.75,23.75,23.75,0
2009-07-27,23.75,23.75,23.75,23.75,0
2009-07-28,23.75,23.75,23.75,23.75,0
2009-07-29,23.75,23.75,23.75,23.75,0
2009-07-30,23.75,23.75,23.75,23.75,0
2009-07-31,23.75,23.75,23.75,23.75,0
2009-08-03,23.75,23.75,23.75,23.75,0
2009-08-04,23.75,23.75,23.75,23.75,0
2009-08-05,25.25,25.25,25.25,25.25,200
2009-08-06,25.25,25.25,25.25,25.25,0
2009-08-07,25.25,25.25,25.25,25.25,0
2009-08-10,25.25,25.25,25.25,25.25,0
2009-08-11,25.25,25.25,25.25,25.25,0
2009-08-12,25.25,25.25,25.25,25.25,0
2009-08-13,25.25,25.25,25.25,25.25,0
2009-08-14,25.25,25.25,25.25,25.25,0
2009-08-17,26.25,31.25,26.25,26.25,0
2009-08-18,26.25,26.25,26.25,26.25,0
2009-08-19,26.25,26.25,26.25,26.25,0
2009-08-20,26.25,26.25,26.25,26.25,0
2009-08-21,26.25,26.25,26.25,26.25,0
2009-08-24,26.25,26.25,26.25,26.25,0
2009-08-25,26.25,26.25,26.25,26.25,0
2009-08-26,26.25,26.25,26.25,26.25,0
2009-08-27,26.25,26.25,26.25,26.25,0
2009-08-28,26.25,26.25,26.25,26.25,0
2009-08-31,26.25,26.25,26.25,26.25,0
2009-09-01,5,48.75,5,48.75,0
2009-09-02,48.75,48.75,48.75,48.75,0
2009-09-03,48.75,48.75,48.75,48.75,0
