date,open,high,low,close,volume
2013-04-08,42900,42900,40095,42900,0
2013-04-09,40425,42900,40425,40920,0
2013-04-10,41250,45375,40425,42900,0
2013-04-11,43065,46200,41415,41415,0
2013-04-12,41415,43725,40425,41250,0
2013-04-15,44550,44550,40425,41250,0
2013-04-16,41250,42075,40425,41250,0
2013-04-17,40755,44220,40425,40425,0
2013-04-18,41250,41250,38610,39600,0
2013-04-19,38115,39600,37125,38610,0
2013-04-22,38775,39600,35145,38115,0
2013-04-23,36630,41250,35145,36465,0
2013-04-24,35970,37125,33165,33165,0
2013-04-25,33165,37125,32835,34650,0
2013-04-26,33990,36300,32835,36300,0
2013-04-29,36300,37455,34650,37125,0
2013-04-30,36300,37950,34650,34650,0
2013-05-01,34650,35475,28050,31350,0
2013-05-02,29700,33825,29700,33825,0
2013-05-03,33000,35475,32505,34650,0
2013-05-06,33330,35145,29700,33000,0
2013-05-07,33000,35145,29700,29700,0
2013-05-08,31680,33495,31680,33000,0
2013-05-09,33000,33825,32175,33000,0
2013-05-10,33000,33825,32670,33000,0
2013-05-13,32175,33000,31350,33000,0
2013-05-14,33000,33000,32175,32340,0
2013-05-15,33000,33495,32340,33000,0
2013-05-16,33000,33000,32175,32340,0
2013-05-17,32340,33000,31845,33000,0
2013-05-20,33000,33000,32340,33000,0
2013-05-21,31515,33330,31515,33000,0
2013-05-22,31845,33660,31845,33000,0
2013-05-23,32175,33000,31845,33000,0
2013-05-24,33000,33495,31845,33495,0
2013-05-28,31845,33495,31515,33000,0
2013-05-29,31845,33330,31680,33000,0
2013-05-30,31845,33000,31845,32835,0
2013-05-31,31845,33000,31845,33000,0
2013-06-03,33000,36300,31845,32835,0
2013-06-04,31845,33000,31845,32835,0
2013-06-05,33000,33000,32340,33000,0
2013-06-06,36300,36300,32175,33000,0
2013-06-07,33000,33000,32175,33000,0
2013-06-10,33000,33000,32340,32340,0
2013-06-11,33000,33000,32175,33000,0
2013-06-12,32835,33000,32175,33000,0
2013-06-13,33000,33000,32340,33000,0
2013-06-14,33000,33000,32010,32505,0
2013-06-17,32175,33000,32010,32670,0
2013-06-18,32175,32835,32175,32835,0
2013-06-19,33000,33000,32340,32835,0
2013-06-20,33000,33000,32175,32670,0
2013-06-21,32670,33000,32175,33000,0
2013-06-24,33000,33000,31350,32175,0
2013-06-25,32835,32835,31350,32175,0
2013-06-26,32835,33000,31845,32010,0
2013-06-27,32010,33000,31350,32670,0
2013-06-28,31680,32835,31680,31845,0
2013-07-01,32175,32835,31845,32340,0
2013-07-02,32670,32670,31680,31680,0
2013-07-03,31350,32175,31350,32010,0
2013-07-05,32010,32505,31515,32010,0
2013-07-08,32010,33000,31515,33000,0
2013-07-09,33000,33000,31350,31845,0
2013-07-10,31845,32670,31845,32175,0
2013-07-11,32340,34320,32010,32010,0
2013-07-12,33000,34155,31515,31515,0
2013-07-15,31515,31845,19800,28050,0
2013-07-16,28875,28875,26400,27225,0
2013-07-17,26565,28050,24750,26400,0
2013-07-18,26400,26400,23100,23430,0
2013-07-19,24750,24750,23595,23925,0
2013-07-22,24750,26235,21450,25410,0
2013-07-23,26235,26235,23925,24255,0
2013-07-24,27500,27500,23705,26950,0
2013-07-25,27445,27445,26950,27445,0
2013-07-26,26950,28600,26510,26565,0
2013-07-29,26675,27225,24750,24970,0
2013-07-30,24475,24805,20625,23155,0
2013-07-31,23100,23375,21725,22935,0
2013-08-01,22797.5,22797.5,21065,22000,0
2013-08-02,22000,22825,20900,22770,0
2013-08-05,22715,22825,21945,22000,0
2013-08-06,22055,22330,22000,22110,100
2013-08-07,22165,22275,21725,22000,0
2013-08-08,21780,22000,21450,22000,0
2013-08-09,21835,22000,21340,21450,0
2013-08-12,21285,21725,20900,21450,0
2013-08-13,20900,21945,20900,21450,0
2013-08-14,20625,21560,20625,21395,0
2013-08-15,21450,21450,20625,20927.5,0
2013-08-16,20955,21285,20240,21120,0
2013-08-19,20075,21230,19250,19800,0
2013-08-20,19800,21450,19800,20625,0
2013-08-21,20900,20900,20625,20900,0
2013-08-22,20900,21450,19030,19030,0
2013-08-23,20625,20625,19470,20295,0
2013-08-26,20295,21725,20295,21450,0
2013-08-27,21450,21725,17765,20240,0
2013-08-28,20625,20625,19415,20625,0
2013-08-29,20075,20625,17875,19525,0
2013-08-30,18260,20680,18040,18700,0
2013-09-03,18700,20075,18590,19800,0
2013-09-04,19800,20570,19525,20295,0
2013-09-05,20460,20460,19525,19525,0
2013-09-06,19580,20900,19580,19800,0
2013-09-09,19800,22110,19800,20075,0
2013-09-10,20075,20460,19580,19690,0
2013-09-11,19580,19580,19250,19525,0
2013-09-12,19525,19525,19250,19360,0
2013-09-13,19250,19800,19085,19305,0
2013-09-16,19800,19800,19305,19525,0
2013-09-17,19305,19525,19250,19525,0
2013-09-18,19360,19525,18700,19140,0
2013-09-19,19140,19855,18975,19855,0
2013-09-20,20075,20075,18920,19140,0
2013-09-23,19140,19360,18920,19250,0
2013-09-24,19250,19250,18480,19195,0
2013-09-25,19250,19360,19195,19360,0
2013-09-26,19195,19250,18700,19085,0
2013-09-27,19250,19250,18810,18810,0
2013-09-30,18700,19250,18480,19250,0
2013-10-01,19250,19360,18700,18920,0
2013-10-02,18700,19360,18425,19360,0
2013-10-03,19140,19800,18975,19030,0
2013-10-04,19250,19470,19030,19195,0
2013-10-07,19085,19635,19085,19250,0
2013-10-08,19250,19250,16225,18645,0
2013-10-09,18095,18150,14025,16225,0
2013-10-10,16170,19250,16170,17710,0
2013-10-11,17600,17600,16500,16775,0
2013-10-14,17270,19525,16885,19250,0
2013-10-15,19305,19745,19195,19305,0
2013-10-16,19360,19525,19250,19250,0
2013-10-17,18975,19415,18975,19250,0
2013-10-18,19305,19305,17380,19250,0
2013-10-21,19250,19305,18480,19250,0
2013-10-22,19250,19250,17380,18425,0
2013-10-23,17600,18755,17600,18370,0
2013-10-24,18370,18535,17105,17985,0
2013-10-25,18040,18150,17160,17600,0
2013-10-28,17600,17600,15675,16940,0
2013-10-29,16885,17215,16775,16940,0
2013-10-30,16940,17050,16610,16995,0
2013-10-31,17105,17545,16775,16775,0
2013-11-01,16775,17050,16170,16775,0
2013-11-04,16500,16775,15950,16500,0
2013-11-05,16225,16555,16060,16390,0
2013-11-06,16500,16555,16115,16445,0
2013-11-07,16060,16445,16060,16335,0
2013-11-08,16335,16335,15730,16005,0
2013-11-11,15455,16445,15400,16060,0
2013-11-12,16060,16335,16005,16280,0
2013-11-13,16225,17710,15675,17600,0
2013-11-14,17545,17710,16665,16940,0
2013-11-15,16830,16830,15565,16500,0
2013-11-18,16225,17105,16225,16720,0
2013-11-19,16995,16995,16555,16555,0
2013-11-20,16775,17050,16610,16775,0
2013-11-21,17050,17215,16885,17050,0
2013-11-22,17050,17160,16775,17050,0
2013-11-25,16720,17050,16720,16995,0
2013-11-26,17050,17050,16995,16995,0
2013-11-27,17050,17270,17050,17160,0
2013-11-29,17050,17160,17050,17050,0
2013-12-02,17050,17160,16940,17050,0
2013-12-03,17050,17325,16500,16885,100
2013-12-04,16885,16885,16335,16335,0
2013-12-05,16500,16720,16225,16610,0
2013-12-06,16500,16610,16170,16445,0
2013-12-09,16445,16500,15400,15675,0
2013-12-10,15950,16445,15730,16445,0
2013-12-11,16500,16500,15950,16445,0
2013-12-12,16197.5,16335,16005,16005,0
2013-12-13,16005,16170,15895,15895,0
2013-12-16,15455,15840,15290,15675,0
2013-12-17,15400,15565,15290,15345,0
2013-12-18,15427.5,15675,15400,15675,0
2013-12-19,15675,16060,15427.5,16060,0
2013-12-20,16170,16390,15950,16335,0
2013-12-23,16500,16555,15675,15950,0
2013-12-24,15950,16005,15400,15675,0
2013-12-26,15675,16005,15620,15950,0
2013-12-27,15757.5,16005,15620,15675,0
2013-12-30,15950,15950,15510,15675,0
2013-12-31,15620,16005,15455,15950,0
2014-01-02,15950,16170,15510,15950,0
2014-01-03,15675,16775,15675,16665,0
2014-01-06,16775,17875,16637.5,17600,0
2014-01-07,17600,19470,17490,19030,0
2014-01-08,19387.5,21560,19250,20735,100
2014-01-09,21010,26125,20790,24695,100
2014-01-10,24695,24695,19855,24200,0
2014-01-13,24145,29095,23925,27775,100
2014-01-14,28517.5,31790,23155,28050,100
2014-01-15,28297.5,28710,25025,27225,0
2014-01-16,26950,26950,24200,25795,0
2014-01-17,26015,26015,24475,24530,0
2014-01-21,23787.5,24475,22990,24145,0
2014-01-22,23980,25025,23705,24750,0
2014-01-23,25300,25300,23210,24310,0
2014-01-24,24310,24310,22990,23375,0
2014-01-27,23650,26400,23100,26125,0
2014-01-28,26125,28325,26125,26895,100
2014-01-29,26675,26950,24475,26125,0
2014-01-30,26015,26950,25740,26675,0
2014-01-31,26675,26675,24475,25575,0
2014-02-03,25960,25960,23705,24420,0
2014-02-04,24035,24475,23760,24145,0
2014-02-05,24145,24145,23430,23430,0
2014-02-06,23430,24200,23375,23430,0
2014-02-07,23650,24805,23375,24585,0
2014-02-10,24860,27445,24695,26455,0
2014-02-11,27500,31405,26950,28050,0
2014-02-12,28050,28875,27005,27610,0
2014-02-13,26950,27445,25850,26455,0
2014-02-14,25850,26895,25465,25520,0
2014-02-18,26400,26400,24695,25850,0
2014-02-19,25080,26345,24255,24750,0
2014-02-20,25245,25850,24860,25850,0
2014-02-21,25850,26400,25135,26400,0
2014-02-24,26675,37620,26125,33935,200
2014-02-25,32175,36795,31570,33385,100
2014-02-26,34650,35475,32890,33000,100
2014-02-27,33000,35640,32175,33000,100
2014-02-28,33000,34925,33000,33055,100
2014-03-03,32945,34650,27665,29205,100
2014-03-04,32395,33110,29975,31680,0
2014-03-05,34100,34100,32065,32395,100
2014-03-06,33440,35750,32670,33330,100
2014-03-07,33330,34320,33000,33000,0
2014-03-10,33000,33825,32395,32450,0
2014-03-11,32230,33000,30525,31020,0
2014-03-12,30800,31350,29700,30690,0
2014-03-13,31350,32175,29155.5,30250,0
2014-03-14,29700,30250,28325,30030,0
2014-03-17,29975,31900,29359,31350,0
2014-03-18,30470,32725,30470,31900,0
2014-03-19,31900,32835,31460,32725,0
2014-03-20,32945,33165,32230,32395,0
2014-03-21,32395,32395,29260,29260,0
2014-03-24,31625,31625,25355,28655,0
2014-03-25,28600,28600,26620,27005,0
2014-03-26,26895,26895,24090,24860,0
2014-03-27,24860,25575,21890,25135,100
2014-03-28,24805,25998.5,22385,22385,0
2014-03-31,24145,24145,22440,23485,0
2014-04-01,23760,24310,23100,23650,0
2014-04-02,23375,24420,23100,24090,0
2014-04-03,23980,24420,22495,23210,0
2014-04-04,23100,23100,21230,21439,0
2014-04-07,21175,21175,18205,18700,100
2014-04-08,18425,20680,18425,20240,0
2014-04-09,20185,21230,19580,20130,0
2014-04-10,20130,20845,18975,19250,0
2014-04-11,18975,19250,17875,17985,0
2014-04-14,18095,19679,18095,19112.5,0
2014-04-15,19360,20900,18700,18810,0
2014-04-16,18920,19470,18425,18865,0
2014-04-17,19195,20674.5,19030,19305,0
2014-04-21,19525,20625,19525,20350,0
2014-04-22,20790,23045,20790,21945,0
2014-04-23,22330,22440,21285,21945,0
2014-04-24,21945,22308,20570,20955,0
2014-04-25,20900,21752.5,19525,20130,0
2014-04-28,20405,22220,19525,19745,0
2014-04-29,19250,19690,18370,18755,0
2014-04-30,18755,18865,17875,17875,0
2014-05-01,17875,18089.5,17160,17435,0
2014-05-02,21725,23650,17765,18590,500
2014-05-05,18645,19635,18150,18260,100
2014-05-06,18370,19140,18150,18150,0
2014-05-07,18150,18425,15785,16665,100
2014-05-08,17215,17710,16775,17545,0
2014-05-09,17600,17930,16830,17380,0
2014-05-12,18095,18150,17050,17655,0
2014-05-13,17600,18150,16720,17435,0
2014-05-14,17600,17600,16555,17050,0
2014-05-15,17050,17847.5,16390,16720,0
2014-05-16,16555,17215,16225,16500,0
2014-05-19,16280,17270,16060,16170,0
2014-05-20,16225,16390,15785,15785,0
2014-05-21,15840,16500,14630,15015,0
2014-05-22,15125,16445,14300,14355,0
2014-05-23,14355,16775,14355,16170,0
2014-05-27,16500,17050,15620,16225,0
2014-05-28,16500,16500,15400,15620,0
2014-05-29,16060,16060,15235,15345,0
2014-05-30,15180,15807,14630,14795,0
2014-06-02,15345,16390,15015,15675,0
2014-06-03,15785,16390,15730,16115,0
2014-06-04,16445,16500,15400,15730,0
2014-06-05,16390,16390,15895,15895,0
2014-06-06,16390,16995,15950,16225,0
2014-06-09,16225,17215,16225,16280,0
2014-06-10,16500,17875,16335,16995,100
2014-06-11,17050,18700,17050,17215,0
2014-06-12,17325,18150,16500,16775,100
2014-06-13,16555,17215,16500,17050,0
2014-06-16,16830,17314,16500,17050,0
2014-06-17,17105,17325,16665,17270,0
2014-06-18,17215,17215,16500,16720,0
2014-06-19,16555,16665,15840,16170,0
2014-06-20,16170,16555,16060,16060,0
2014-06-23,16060,16665,16060,16225,0
2014-06-24,16390,16720,16225,16445,0
2014-06-25,16280,16720,16060,16555,0
2014-06-26,16500,17050,16280,16775,0
2014-06-27,16555,16995,16445,16445,0
2014-06-30,16500,17820,16225,16610,100
2014-07-01,16555,17050,16280,16390,0
2014-07-02,16500,16500,15125,16390,100
2014-07-03,16280,16500,15400,16225,0
2014-07-07,16225,16280,15455,15730,0
2014-07-08,15730,15730,14575,14740,0
2014-07-09,14850,14960,13860,14080,100
2014-07-10,13750,14025,12155,13750,0
2014-07-11,13805,13970,13640,13750,0
2014-07-14,13750,14685,13750,14300,0
2014-07-15,14300,14300,13310,13695,0
2014-07-16,13695,13805,13475,13530,0
2014-07-17,13475,13838,13475,13640,0
2014-07-18,13750,13915,13255,13750,0
2014-07-21,13585,13750,13365,13640,0
2014-07-22,13695,13970,13563,13695,0
2014-07-23,13640,13860,13640,13695,0
2014-07-24,13750,13860,13530,13640,0
2014-07-25,13585,13860,13530,13640,0
2014-07-28,13695,13750,13530,13750,0
2014-07-29,13640,13805,13585,13695,0
2014-07-30,13750,13915,13695,13750,0
2014-07-31,13750,14025,13200,13695,0
2014-08-01,13750,14685,13365,13750,0
2014-08-04,13750,14025,13255,13640,0
2014-08-05,13365,13750,13365,13585,0
2014-08-06,13585,13750,13475,13750,0
2014-08-07,13695,13750,13310,13365,0
2014-08-08,13475,13750,13310,13750,0
2014-08-11,13750,15235,13673,14300,100
2014-08-12,14245,15779.5,14190,15070,100
2014-08-13,15180,15620,14355,14795,100
2014-08-14,15070,15559.5,14685,15235,100
2014-08-15,15345,15400,14300,14465,0
2014-08-18,14410,14850,14025,14410,0
2014-08-19,14300,14465,13750,13750,0
2014-08-20,13805,14025,13585,13695,0
2014-08-21,13640,14019.5,13530,13530,0
2014-08-22,13585,13970,13585,13750,0
2014-08-25,13915,14300,13805,13860,0
2014-08-26,13970,14190,13805,13970,0
2014-08-27,14025,14740,13860,14575,0
2014-08-28,14630,16390,14630,15730,100
2014-08-29,16335,16445,15785,16390,100
2014-09-02,16500,19360,16280,18260,300
2014-09-03,19635,21890,18975,20295,300
2014-09-04,20625,20625,17875,18975,200
2014-09-05,18755,19690,17325,18315,100
2014-09-08,18315,20460,18315,19800,200
2014-09-09,20570,21780,18865,19525,300
2014-09-10,19965,20674.5,11825,13420,1100
2014-09-11,13750,14080,12430,12430,300
2014-09-12,13145,13255,12375,12760,200
2014-09-15,13090,13255,11825,12045,200
2014-09-16,11990,12320,11275,11605,200
2014-09-17,11770,12540,11660,12045,100
2014-09-18,12265,13035,12045,12320,200
2014-09-19,12100,12589.5,12045,12375,100
2014-09-22,12485,12485,11990,12485,100
2014-09-23,12430,12595,11550,11880,100
2014-09-24,11880,12320,11770,11880,0
2014-09-25,11990,11990,11440,11632.5,100
2014-09-26,11770,11825,10780,11055,100
2014-09-29,11715,11715,10989,11110,0
2014-09-30,11055,11220,10615,11000,0
2014-10-01,11000,11220,10450,10697.5,100
2014-10-02,10560,10615,9680,9900,100
2014-10-03,9900,10615,9680,10615,100
2014-10-06,10725,10725,10230,10395,0
2014-10-07,10505,12650,10505,11660,200
2014-10-08,11935,12375,11110,11385,100
2014-10-09,11550,11550,10175,10230,0
2014-10-10,10285,10686.5,9960.5,10065,0
2014-10-13,10120,10285,9009,9240,100
2014-10-14,9240,10065,9130,9295,0
2014-10-15,9295,9845,9130,9350,0
2014-10-16,9075,9900,9075,9900,0
2014-10-17,9900,10560,9702,10340,0
2014-10-20,10395,11440,10395,11440,0
2014-10-21,11715,11715,11165,11715,0
2014-10-22,11660,11715,10945,11220,0
2014-10-23,11275,11275,10615,10670,0
2014-10-24,10615,11660,10615,11330,0
2014-10-27,11110,11495,10945,11275,0
2014-10-28,11440,11605,11055,11275,0
2014-10-29,11330,11550,11275,11495,0
2014-10-30,11550,11550,10835,11275,0
2014-10-31,11385,11495,10670,10945,0
2014-11-03,11055,11082.5,10175,10450,0
2014-11-04,10340,10450,9955,10340,0
2014-11-05,10505,10890,10230,10560,0
2014-11-06,10505,10725,10285,10505,0
2014-11-07,10395,10450,10257.5,10450,0
2014-11-10,10285,10450,10065,10120,0
2014-11-11,10010,10395,10010,10092.5,0
2014-11-12,10065,10835,9900,10395,0
2014-11-13,10450,10450,10175,10285,0
2014-11-14,10120,10615,9955,10230,0
2014-11-17,9955,10175,9955,10010,0
2014-11-18,10120,10395,10010,10120,0
2014-11-19,10120,10285,9900,10175,0
2014-11-20,10175,10230,9900,10010,0
2014-11-21,10285,10340,9960.5,10175,0
2014-11-24,10175,10175,9790,10120,0
2014-11-25,10065,10340,9955,10312.5,0
2014-11-26,10230,11990,10230,11880,100
2014-11-28,11880,11880,10780,10780,0
2014-12-01,10725,10890,10010,10560,0
2014-12-02,10615,10615,10065,10450,0
2014-12-03,10450,10945,10175,10890,0
2014-12-04,10780,11000,10340,10615,0
2014-12-05,10725,10835,10560,10725,0
2014-12-08,10615,11220,10615,10725,0
2014-12-09,10890,11165,10560,11165,0
2014-12-10,11220,11220,10725,10890,0
2014-12-11,10835,11440,10686.5,11110,0
2014-12-12,11110,11495,10890,11110,0
2014-12-15,11154,11550,10439,10670,0
2014-12-16,10120,10945,9955,10450,0
2014-12-17,10560,11000,10395,10670,0
2014-12-18,10890,10890,10560,10615,0
2014-12-19,10450,10615,8525,8800,200
2014-12-22,8800,9570,8305,8800,100
2014-12-23,8800,8910,7700,8800,100
2014-12-24,8580,8855,8580,8800,0
2014-12-26,8800,8910,8745,8800,0
