date,open,high,low,close,volume
1992-06-17,8.625,8.625,7.75,8,138500
1992-06-18,7.875,8.375,7.875,8.25,46900
1992-06-19,8.375,8.375,8,8.25,51200
1992-06-22,8,8,8,8,6200
1992-06-23,7.75,8.25,7,7.5,38400
1992-06-24,8.125,8.25,7.875,7.875,19800
1992-06-25,8,8.125,7.75,8,77000
1992-06-26,8.25,8.25,8,8.25,25300
1992-06-29,8.5,9,8.125,9,66100
1992-06-30,8.75,10,8.75,10,105400
1992-07-01,10,10.75,10,10.625,53000
1992-07-02,10.75,10.75,9.75,10.25,58900
1992-07-06,10.125,10.625,9.125,10.625,64400
1992-07-07,10.5,10.625,9.875,10.25,38700
1992-07-08,10.25,10.25,8.5,9,37800
1992-07-09,9,9.125,8.25,8.625,33000
1992-07-10,8.75,9,8.25,8.625,48100
1992-07-13,8.75,8.875,8.625,8.875,11900
1992-07-14,8.625,9,8.625,8.875,22000
1992-07-15,8.625,9,8.625,8.625,10600
1992-07-16,8.5,8.75,8.25,8.75,24500
1992-07-17,8.75,9,8.5,8.875,10700
1992-07-20,8.625,8.75,8.375,8.75,21400
1992-07-21,8.75,8.75,8,8.125,10800
1992-07-22,7.875,8.625,7.875,7.875,5600
1992-07-23,7.875,8.25,7.375,8.25,27500
1992-07-24,7.75,8,7.5,7.625,16200
1992-07-27,7.5,8,7.5,7.5,6700
1992-07-28,7.875,8,7.625,7.625,41500
1992-07-29,7.75,8,7.625,7.75,12000
1992-07-30,7.75,7.875,7.625,7.75,29100
1992-07-31,7.75,9,7.75,9,19700
1992-08-03,9,11,8.75,10.5,132400
1992-08-04,11,11.25,9.875,10,91400
1992-08-05,10.125,10.25,9.25,9.25,42100
1992-08-06,9.5,9.5,8.75,9.25,40100
1992-08-07,9.125,9.25,8.875,9.125,39600
1992-08-10,9,9,8.25,8.75,32900
1992-08-11,8.75,9,8.5,8.5,8300
1992-08-12,8.75,8.875,8.5,8.75,14100
1992-08-13,8.875,8.875,8.5,8.5,13700
1992-08-14,8.75,8.875,8.375,8.375,15000
1992-08-17,8.375,8.5,8.375,8.5,3600
1992-08-18,8.375,8.625,8.375,8.5,8200
1992-08-19,8.5,8.625,8.375,8.5,6800
1992-08-20,8.375,8.625,8.375,8.625,4000
1992-08-21,8.625,8.625,8.375,8.375,10200
1992-08-24,8.375,8.375,7.5,8,20400
1992-08-25,8,8,7.75,8,2700
1992-08-26,7.5,8,7.5,8,5100
1992-08-27,8.25,9.125,8,9.125,21700
1992-08-28,9.125,9.125,8.625,9,21100
1992-08-31,9.125,9.125,8.375,8.5,15300
1992-09-01,8.75,8.875,8.5,8.5,6600
1992-09-02,8.625,8.625,8.375,8.375,7600
1992-09-03,8.25,8.5,8,8.125,16900
1992-09-04,7.75,8.5,7.75,8.375,13800
1992-09-08,8.125,8.5,8.125,8.25,8500
1992-09-09,8.25,8.5,8.25,8.5,9500
1992-09-10,8.125,8.125,7.5,7.75,19800
1992-09-11,7.5,7.75,7.25,7.25,9800
1992-09-14,7.875,7.875,6.875,7.625,6700
1992-09-15,7.625,7.625,6.75,7.125,6100
1992-09-16,7.25,7.625,7.25,7.25,20500
1992-09-17,7.625,8,7.25,8,9800
1992-09-18,7,7.5,7,7.5,11100
1992-09-21,7.125,7.125,7.125,7.125,3900
1992-09-22,7.25,7.625,7.125,7.25,9800
1992-09-23,7.875,8.75,7.875,8.25,48000
1992-09-24,8.5,9,7,7.625,78300
1992-09-25,7.25,7.5,7.125,7.5,13600
1992-09-28,7.25,7.25,7,7.25,2300
1992-09-29,7,7.375,7,7.125,4600
1992-09-30,7.125,7.875,7.125,7.875,32500
1992-10-01,7.875,8.25,7.5,8.25,22100
1992-10-02,7.875,8.5,7.875,8.375,22600
1992-10-05,8,8,7.875,7.875,7500
1992-10-06,8.25,8.75,8.25,8.5,34400
1992-10-07,8.75,8.75,8.25,8.625,21100
1992-10-08,8.25,8.625,8,8.125,35700
1992-10-09,8.125,8.375,8.125,8.125,6800
1992-10-12,8,8.125,7.875,8.125,7200
1992-10-13,7.875,8.125,7.625,7.625,8200
1992-10-14,7.625,7.875,7.625,7.625,5900
1992-10-15,7.75,8.125,7.75,8.125,17100
1992-10-16,8.125,8.25,7.875,7.875,13000
1992-10-19,8,8,7.875,7.875,2400
1992-10-20,7.875,8.125,7.875,7.875,17300
1992-10-21,7.875,8.125,7.875,8,26400
1992-10-22,8.125,8.125,7.625,8,10900
1992-10-23,7.625,8,7.625,8,2500
1992-10-26,7.625,7.75,7.5,7.625,8100
1992-10-27,7.5,7.5,7.5,7.5,7400
1992-10-28,7.375,7.5,7.25,7.5,12000
1992-10-29,7.75,7.75,7.25,7.5,7200
1992-10-30,7.25,7.5,6.75,7.125,32100
1992-11-02,7,7.25,7,7,30200
1992-11-03,7,7.125,7,7,23900
1992-11-04,7,7.25,7,7.25,6700
1992-11-05,7,7.125,7,7,15900
1992-11-06,7,7.5,7,7.125,33100
1992-11-09,7.5,8,7.125,8,20200
1992-11-10,8,8,7.75,8,1800
1992-11-11,7.5,8.875,7.5,8.75,58800
1992-11-12,8.875,9.75,8.625,9.375,83700
1992-11-13,9,9.25,8.5,8.5,55800
1992-11-16,8.5,9.25,8.5,9.25,36500
1992-11-17,9.25,9.75,8.875,9.75,38500
1992-11-18,9.625,9.75,9.25,9.25,23700
1992-11-19,9.75,9.75,8.25,8.5,39500
1992-11-20,8.375,8.875,8.375,8.375,12700
1992-11-23,8.875,9,8.5,8.625,5000
1992-11-24,8.5,8.5,8.5,8.5,5300
1992-11-25,8.5,8.625,8.5,8.625,25200
1992-11-27,8.5,8.5,8.5,8.5,2000
1992-11-30,8.875,8.875,7.75,7.75,39300
1992-12-01,7.75,8,7,7.625,229100
1992-12-02,7.875,7.875,7.25,7.5,51300
1992-12-03,7.375,7.5,7.25,7.5,22300
1992-12-04,7.5,7.5,7,7.5,43400
1992-12-07,7.375,7.375,7.125,7.25,22800
1992-12-08,7.75,7.875,7.375,7.625,45200
1992-12-09,7.625,8.125,7.625,8.125,35100
1992-12-10,8,8.125,7.875,7.875,76100
1992-12-11,7.875,8,6.625,6.75,74900
1992-12-14,6.875,7.25,5.625,6.25,147900
1992-12-15,6.125,6.25,5.125,5.25,109100
1992-12-16,5.125,5.375,4.75,5.125,69800
1992-12-17,5,5.375,4.75,5.25,29100
1992-12-18,5.25,6,5.25,5.625,68600
1992-12-21,5.75,6.125,5.5,6.125,36200
1992-12-22,5.5,5.875,5.5,5.5,9100
1992-12-23,5.75,5.875,5.5,5.625,14500
1992-12-24,5.875,5.875,5.5,5.875,22800
1992-12-28,5.625,5.875,5.5,5.5,8300
1992-12-29,5.625,5.625,5.125,5.25,39600
1992-12-30,5.625,5.625,5.125,5.5,37800
1992-12-31,5.125,5.5,5.125,5.125,25200
1993-01-04,5.375,5.5,5.125,5.5,8300
1993-01-05,5.625,5.75,5.25,5.625,9300
1993-01-06,5.625,5.625,5.5,5.5,6000
1993-01-07,5.25,5.75,5.25,5.625,9300
1993-01-08,5.75,5.75,5.25,5.25,23100
1993-01-11,5.625,5.625,5.125,5.375,17400
1993-01-12,5.625,5.625,5.25,5.5,15400
1993-01-13,5.375,5.5,5.25,5.5,20000
1993-01-14,5.5,6.5,5.25,6,48700
1993-01-15,6,6.375,5.75,6,33500
1993-01-18,6.25,6.5,6,6.5,9700
1993-01-19,6.5,6.5,6.125,6.125,28300
1993-01-20,5.875,6.375,5.75,6.375,2400
1993-01-21,5.5,5.75,5.5,5.75,3300
1993-01-22,5.75,5.875,5.75,5.875,10700
1993-01-25,5.5,6.25,5.5,6.25,6300
1993-01-26,5.5,6,5.5,5.875,5100
1993-01-27,6,6,5.5,5.75,8400
1993-01-28,6,6.375,5.5,6.375,15500
1993-01-29,5.625,6.25,5.625,6,12100
1993-02-01,5.875,6.25,5.875,6,6100
1993-02-02,6.25,6.25,5.875,5.875,2500
1993-02-03,5.875,6.625,5.875,6.125,18900
1993-02-04,6.625,6.625,6,6,19800
1993-02-05,6,6.25,5.75,5.75,8800
1993-02-08,5.875,6.5,5.875,6.125,10800
1993-02-09,6,6.5,6,6.5,5800
1993-02-10,6.5,6.5,6,6,1000
1993-02-11,6.5,6.5,5.875,6.5,19700
1993-02-12,6.5,6.5,5.875,6.375,9100
1993-02-16,6,6.25,6,6.25,23500
1993-02-17,5.875,6.25,5.875,6.25,2300
1993-02-18,5.5,6.125,5.5,6,25600
1993-02-19,6,6,5.875,6,10000
1993-02-22,6.125,6.125,5.75,6,19000
1993-02-23,6.125,6.125,5.75,5.75,20300
1993-02-24,5.875,5.875,5.625,5.75,16500
1993-02-25,5.75,6,5.5,5.5,12400
1993-02-26,5.5,5.5,5.5,5.5,0
1993-03-01,5.375,6,5.375,6,5600
1993-03-02,5.375,6,5.375,5.625,16900
1993-03-03,5.375,6,5.375,5.875,6500
1993-03-04,6,6.375,5.5,6,34000
1993-03-05,6,7.25,5.75,6.625,64400
1993-03-08,6.5,7.125,6.5,7.125,34100
1993-03-09,7.125,7.375,7,7.375,35300
1993-03-10,7.25,8,7.25,7.625,41900
1993-03-11,8,8.625,7.875,8.5,58100
1993-03-12,8.75,8.75,7.75,7.875,31000
1993-03-15,8.25,8.375,7.75,8.375,8000
1993-03-16,8.375,8.375,7.75,8,9600
1993-03-17,8.125,8.125,7.875,8,9800
1993-03-18,8.375,8.375,7.875,7.875,5900
1993-03-19,7.875,8.25,7.875,8.25,9200
1993-03-22,8.125,8.375,7.875,7.875,14300
1993-03-23,8.25,8.375,7.875,8.125,31500
1993-03-24,8.125,8.125,7.75,7.75,9900
1993-03-25,8,8,7.875,7.875,2500
1993-03-26,7.625,7.625,7.625,7.625,1000
1993-03-29,7.625,8,7.625,8,9100
1993-03-30,7.75,7.75,7.5,7.5,3900
1993-03-31,7.5,7.625,7.375,7.375,500
1993-04-01,7.5,8,7.5,8,2500
1993-04-02,8,8,7.75,7.75,200
1993-04-05,7.75,8,7.75,7.75,4600
1993-04-06,7.875,8,7.5,7.5,4900
1993-04-07,7.5,7.75,7.375,7.5,4800
1993-04-08,7.125,7.625,7.125,7.625,6000
1993-04-12,7.125,7.75,7.125,7.75,1800
1993-04-13,7.125,7.25,7.125,7.25,1900
1993-04-14,7,7.625,7,7,5900
1993-04-15,7,7.5,7,7,2200
1993-04-16,6.875,7,6.375,6.375,12000
1993-04-19,6.375,6.625,6.25,6.25,6100
1993-04-20,6.625,6.75,6.25,6.375,5600
1993-04-21,6.375,6.375,6.375,6.375,0
1993-04-22,6.25,6.5,6.25,6.5,1400
1993-04-23,6,6.25,5.75,5.75,4800
1993-04-26,5.75,6,5.75,5.875,8400
1993-04-27,5.875,6,5.5,6,12600
1993-04-28,6,6.375,6,6.375,6100
1993-04-29,6.375,6.375,6.375,6.375,0
1993-04-30,6.5,7.25,6.5,7,24100
1993-05-03,7.25,7.25,6.75,7,9900
1993-05-04,7,7.25,6.75,6.75,8800
1993-05-05,6.75,7.25,6.75,7,4900
1993-05-06,7.25,7.25,7,7.125,7200
1993-05-07,7,7.25,7,7.25,7200
1993-05-10,7,7.25,7,7.25,3500
1993-05-11,7,7.25,7,7,10900
1993-05-12,6.875,6.875,6.875,6.875,1500
1993-05-13,7,7.25,6.875,6.875,10900
1993-05-14,7.25,7.25,6.875,7.25,15400
1993-05-17,6.875,7.25,6.875,7.25,1200
1993-05-18,7.25,7.25,7,7.25,8100
1993-05-19,7,7.25,7,7.125,5400
1993-05-20,7.25,8.5,7,8.125,41100
1993-05-21,8.5,8.5,7.5,8.125,18900
1993-05-24,8.125,8.25,7.875,8,15000
1993-05-25,7.875,7.875,7.875,7.875,1000
1993-05-26,7.75,8.125,7.75,7.875,7200
1993-05-27,8.125,8.375,8,8,16900
1993-05-28,7.75,7.75,7.5,7.625,4500
1993-06-01,7.375,7.375,7.375,7.375,1000
1993-06-02,7.5,7.5,7.25,7.25,1000
1993-06-03,7.25,7.5,7,7,6700
1993-06-04,7,7.5,6.75,6.75,2700
1993-06-07,7.5,7.5,7,7.5,1000
1993-06-08,7.5,7.5,6.75,6.75,8000
1993-06-09,6.75,7,6.75,7,6700
1993-06-10,7.25,7.5,7,7.5,3200
1993-06-11,7.125,7.5,7.125,7.125,7600
1993-06-14,7.125,7.5,7.125,7.125,12900
1993-06-15,7.125,7.375,6.875,6.875,24800
1993-06-16,6.75,7,6.75,7,4100
1993-06-17,6.75,6.75,6.75,6.75,1700
1993-06-18,6.75,7.125,6.75,7,2200
1993-06-21,6.75,7.25,6.75,7.25,14200
1993-06-22,7.125,7.625,7.125,7.625,5100
1993-06-23,7.25,7.625,7.25,7.625,2400
1993-06-24,7.625,7.625,7.125,7.625,3900
1993-06-25,7.125,7.125,7.125,7.125,500
1993-06-28,7.25,7.25,7,7.25,14500
1993-06-29,7.25,7.25,7.25,7.25,0
1993-06-30,7,7,6.375,6.625,12100
1993-07-01,6.375,6.375,6.375,6.375,200
1993-07-02,6.375,6.375,6.375,6.375,0
1993-07-06,6.875,6.875,6.5,6.5,5100
1993-07-07,6.625,6.875,6.625,6.875,7900
1993-07-08,6.625,7,6.625,7,3000
1993-07-09,6.625,6.75,6.625,6.75,3500
1993-07-12,7,7,7,7,1700
1993-07-13,7,7,7,7,0
1993-07-14,7,7,7,7,200
1993-07-15,7,7,7,7,800
1993-07-16,7,7,7,7,0
1993-07-19,7,7,6.75,6.75,2800
1993-07-20,7.125,7.75,7,7,13300
1993-07-21,7,7.25,7,7.125,9100
1993-07-22,7.25,7.375,6.875,7,19000
1993-07-23,6.875,7.5,6.875,7.125,5000
1993-07-26,7.125,7.375,7.125,7.375,1400
1993-07-27,7.375,7.375,6.875,6.875,1600
1993-07-28,6.875,6.875,6.875,6.875,0
1993-07-29,6.875,6.875,6.375,6.375,20600
1993-07-30,6.375,6.375,6.375,6.375,0
1993-08-02,6.375,6.375,6.375,6.375,2300
1993-08-03,6.75,6.75,6.375,6.625,4000
1993-08-04,6.75,6.75,6.75,6.75,2000
1993-08-05,6.5,6.75,6.375,6.5,3700
1993-08-06,6.5,7,6.5,6.5,8300
1993-08-09,6.5,7.25,6.5,7.25,200
1993-08-10,6.75,7.5,6.75,7.375,24500
1993-08-11,7.25,8.125,7.25,8,44600
1993-08-12,8.375,9.25,7.875,8.625,78000
1993-08-13,8.625,8.75,7.625,7.875,50700
1993-08-16,7.75,8.125,7.625,7.875,9300
1993-08-17,7.5,7.75,7.125,7.125,3100
1993-08-18,7.125,7.125,7.125,7.125,0
1993-08-19,7.25,7.5,7.25,7.5,3500
1993-08-20,7.75,8,7.625,8,13200
1993-08-23,8,8.375,7.75,8.375,15100
1993-08-24,8.375,8.625,8.125,8.5,11200
1993-08-25,8.625,9,8.5,8.75,19300
1993-08-26,8.5,8.875,8.5,8.625,18800
1993-08-27,8.5,9,8.5,8.75,31500
1993-08-30,8.75,9.25,8.625,9.125,28200
1993-08-31,8.75,9.125,8.75,9,21100
1993-09-01,8.875,9.25,8.625,9,56200
1993-09-02,9.25,9.25,8.625,8.625,13500
1993-09-03,8.5,8.75,8.375,8.375,5000
1993-09-07,8.375,8.625,8.25,8.25,15500
1993-09-08,8.25,8.5,8.25,8.25,12000
1993-09-09,8.25,8.5,8.125,8.25,6400
1993-09-10,8.125,8.125,8,8,8600
1993-09-13,8.125,8.125,7.75,7.75,7800
1993-09-14,8.125,8.125,8,8.125,5000
1993-09-15,7.875,8.125,7.875,8.125,11300
1993-09-16,8.125,8.125,8,8.125,16700
1993-09-17,8.25,8.25,7.875,7.875,1000
1993-09-20,7.875,7.875,7.875,7.875,200
1993-09-21,7.875,8.125,7.875,8.125,31500
1993-09-22,8,8,8,8,11900
1993-09-23,8.125,8.25,7.875,7.875,7000
1993-09-24,7.75,8,7.75,7.75,1900
1993-09-27,8.125,8.125,7.5,7.5,28100
1993-09-28,7.5,8,7.5,7.5,2000
1993-09-29,7.5,7.5,7.5,7.5,0
1993-09-30,7.625,8,7.625,7.75,6100
1993-10-01,7.75,8,7.75,7.875,7900
1993-10-04,7.75,8,7.75,8,30000
1993-10-05,7.75,7.75,7.75,7.75,3200
1993-10-06,7.625,7.625,7.625,7.625,2500
1993-10-07,7.5,7.5,7.5,7.5,200
1993-10-08,7.5,7.625,7.5,7.625,1300
1993-10-11,7.5,7.75,7,7.375,9100
1993-10-12,7,7.5,7,7.25,7800
1993-10-13,7.25,7.25,7.25,7.25,13600
1993-10-14,7.25,7.75,7.25,7.375,1300
1993-10-15,7.625,7.875,7.25,7.25,2500
1993-10-18,7.25,7.625,7.25,7.625,4700
1993-10-19,7.875,7.875,7.625,7.875,8500
1993-10-20,7.375,7.875,7.375,7.875,5400
1993-10-21,7.875,8.125,7.875,7.875,5000
1993-10-22,8.125,8.125,7.625,8.125,17700
1993-10-25,8.125,8.25,7.875,8,32500
1993-10-26,7.75,8,7.75,8,7200
1993-10-27,7.5,7.5,7.5,7.5,2000
1993-10-28,7.875,7.875,7.875,7.875,300
1993-10-29,7.75,7.75,7.75,7.75,400
1993-11-01,7.75,7.75,7.5,7.5,3300
1993-11-02,7.625,7.875,7.625,7.75,4600
1993-11-03,7.625,7.875,7.625,7.875,2000
1993-11-04,7.875,7.875,7.75,7.875,4500
1993-11-05,7.5,7.5,7.5,7.5,1100
1993-11-08,7.75,7.875,7.75,7.75,4600
1993-11-09,7.625,7.625,7.625,7.625,2100
1993-11-10,7.625,7.75,7.625,7.75,4000
1993-11-11,7.625,7.75,7.625,7.75,1000
1993-11-12,7.625,7.75,7.625,7.75,1300
1993-11-15,7.625,8,7.625,7.625,6300
1993-11-16,7.625,7.75,7.625,7.625,12600
1993-11-17,7.5,7.5,7.5,7.5,3400
1993-11-18,7.5,7.75,7.5,7.75,2700
1993-11-19,7.5,7.5,7.25,7.375,3200
1993-11-22,7.5,7.5,7.25,7.5,7200
1993-11-23,7.75,7.75,7.5,7.5,8000
1993-11-24,7.5,7.5,7.5,7.5,0
1993-11-26,7.5,7.5,7.5,7.5,0
1993-11-29,7.375,7.75,7.375,7.75,500
1993-11-30,7.375,7.5,7.375,7.5,11100
1993-12-01,7.75,7.75,7.375,7.375,4800
1993-12-02,7.25,7.5,7.25,7.5,2000
1993-12-03,7.25,7.5,7.25,7.25,5500
1993-12-06,7,7.5,7,7,1700
1993-12-07,7.375,7.5,7.375,7.375,3900
1993-12-08,7.375,7.625,7.25,7.5,10100
1993-12-09,7.5,7.875,7.25,7.25,22400
1993-12-10,7.25,7.375,7.125,7.125,13500
1993-12-13,7.375,7.375,7,7.375,7000
1993-12-14,7,7,6.375,6.75,18200
1993-12-15,6.375,6.75,6.375,6.75,4900
1993-12-16,6.375,7,6.375,7,4300
1993-12-17,7,7,7,7,0
1993-12-20,6.375,6.75,6.375,6.375,6800
1993-12-21,6.625,6.625,6.625,6.625,1400
1993-12-22,6.5,6.5,5.875,6,20900
1993-12-23,5.875,6.5,5.875,6,16200
1993-12-27,6.5,6.5,5.875,5.875,1300
1993-12-28,5.875,6.25,5.875,6,22200
1993-12-29,5.75,6.25,5.75,6,25600
1993-12-30,5.875,6.625,5.875,6.625,13900
1993-12-31,6.625,6.625,6.625,6.625,100
1994-01-03,6.625,6.625,6,6.625,5900
1994-01-04,6.625,6.625,6.375,6.375,6700
1994-01-05,6.125,6.125,6.125,6.125,1000
1994-01-06,6.125,6.625,6.125,6.625,700
1994-01-07,6.75,6.75,6.75,6.75,500
1994-01-10,6.625,6.625,6.625,6.625,800
1994-01-11,6.5,6.5,6.5,6.5,900
1994-01-12,6.75,7.75,6.625,7.5,76200
1994-01-13,8,9.25,8,8.5,180100
1994-01-14,8.75,9.25,8.5,8.875,76800
1994-01-17,8.75,8.75,8.125,8.625,17500
1994-01-18,8.625,8.625,8,8.5,6300
1994-01-19,8.125,8.5,7.75,7.875,34000
1994-01-20,8.25,8.25,7.375,7.875,18900
1994-01-21,7.875,8.25,7.75,8,19700
1994-01-24,8,8.25,7.875,7.875,19600
1994-01-25,8,8,7.875,7.875,4100
1994-01-26,7.75,8.125,7.75,8,5600
1994-01-27,8,8,7.625,7.75,6800
1994-01-28,8,8,7.625,8,1200
1994-01-31,8,8,8,8,1200
1994-02-01,8,8,7.625,7.625,900
1994-02-02,8,8,7.625,8,200
1994-02-03,8,8,8,8,500
1994-02-04,7.625,8.125,7.625,8,34200
1994-02-07,7.75,7.875,7.75,7.875,21500
