date,open,high,low,close,volume
2015-06-16,16.799999,16.799999,15.85,16.57,74700
2015-06-17,16.549999,17.499001,16.540001,17.280001,135000
2015-06-18,17.25,17.9,17.1,17.799999,37600
2015-06-19,17.860001,17.860001,17.23,17.309999,16500
2015-06-22,17.35,17.68,16.9,17.379999,41600
2015-06-23,17.49,17.799999,16.559999,16.870001,47700
2015-06-24,16.83,16.92,16.200001,16.299999,45500
2015-06-25,16.290001,16.41,15.74,15.74,46100
2015-06-26,16,16.809999,15.77,16.639999,114000
2015-06-29,16.6,16.6,16.08,16.290001,83800
2015-06-30,16.34,17.209999,16.115,16.67,54100
2015-07-01,16.809999,17.33,16.049999,16.379999,66000
2015-07-02,16.450001,16.610001,15.7,15.76,32200
2015-07-06,15.58,16.643,15.58,15.91,48600
2015-07-07,16,16.051001,15.11,15.35,43600
2015-07-08,15.29,15.584,14.625,14.68,48900
2015-07-09,14.78,15.35,14.53,14.67,56000
2015-07-10,14.74,17.200001,14.74,16.9,89500
2015-07-13,16.9,17.610001,16.9,17.530001,50200
2015-07-14,17.51,17.58,16.299999,17.290001,91200
2015-07-15,17.32,18.01,17.32,17.620001,95600
2015-07-16,17.75,18.459999,17.684999,18.35,59200
2015-07-17,18.530001,19.52,18.5,19.52,72100
2015-07-20,19.5,19.5,17.99,18.940001,42400
2015-07-21,18.860001,19,17.85,17.85,77200
2015-07-22,17.690001,18.190001,17.48,17.889999,37100
2015-07-23,17.92,17.969999,17.040001,17.969999,47900
2015-07-24,17.870001,18.59,17.43,17.459999,78900
2015-07-27,17.48,17.48,16.1,17.190001,35200
2015-07-28,17.25,18.540001,16.15,17.42,53400
2015-07-29,16.790001,17.360001,16.35,16.35,41200
2015-07-30,16.34,16.34,15.55,15.76,31800
2015-07-31,15.85,16.795,15.43,16.040001,53500
2015-08-03,15.97,17.27,15.97,16.98,45100
2015-08-04,17,17.4,15.53,17,26600
2015-08-05,17.120001,17.82,16.43,16.809999,73800
2015-08-06,16.75,17.040001,15.82,16.77,61700
2015-08-07,16.719999,16.860001,15.67,15.74,51000
2015-08-10,16,17.049999,16,16.42,41600
2015-08-11,16.5,17.99,16.41,16.940001,46600
2015-08-12,17.190001,17.190001,16.27,16.52,62500
2015-08-13,16.879999,16.9,16.43,16.48,31800
2015-08-14,16.790001,16.790001,15.93,16.33,28000
2015-08-17,16.370001,16.92,15.98,16.74,19200
2015-08-18,16.780001,17.334999,15.61,16.299999,48200
2015-08-19,16.139999,16.725,15.74,16.23,44100
2015-08-20,16.25,16.52,15.05,15.3,33000
2015-08-21,15.07,15.711,14.79,14.94,27300
2015-08-24,14,14.34,12.99,13.16,70000
2015-08-25,13.65,15.74,13.308,14.94,111500
2015-08-26,15.47,15.47,14.5,14.89,18600
2015-08-27,15.06,15.45,14.243,14.93,24900
2015-08-28,14.64,16.799999,14.64,16.700001,49100
2015-08-31,16.77,17.51,16.26,17.42,113500
2015-09-01,17.049999,18,16.6,17.92,44400
2015-09-02,18,18.049999,17.139999,17.950001,44400
2015-09-03,17.860001,18.48,16.889999,17.1,59800
2015-09-04,17.049999,17.6,16.93,17.040001,31900
2015-09-08,17.290001,17.549999,16.795,17.129999,94900
2015-09-09,17.459999,17.68,17.16,17.299999,34400
2015-09-10,17.27,17.57,16.6,16.67,31700
2015-09-11,16.6,16.620001,15.18,15.75,37900
2015-09-14,15.7,15.86,14.68,15.86,66000
2015-09-15,15.83,18.129999,15.63,17.370001,101500
2015-09-16,17.450001,17.59,16.33,17,67200
2015-09-17,16.84,18.120001,16.58,18.110001,52300
2015-09-18,17.5,19,16.809999,19,132300
2015-09-21,18.99,19.1,18.290001,19,177900
2015-09-22,18.67,19.26,18.41,19.15,97100
2015-09-23,19,19.5,18.68,19.25,81000
2015-09-24,19.1,19.5,18.889999,19.49,122900
2015-09-25,19.4,20.049999,15.5,17,274300
2015-09-28,17,17.049999,14.54,14.75,225500
2015-09-29,14.79,15.02,13.59,14,96300
2015-09-30,14.07,14.73,13.535,14.57,62200
2015-10-01,14.56,16.16,14.23,14.7,34800
2015-10-02,14.23,14.86,13.72,14.52,45500
2015-10-05,14.58,14.93,13.74,14.36,55600
2015-10-06,14.32,15.26,13.77,14.33,17600
2015-10-07,14.28,15.48,14.28,14.99,103300
2015-10-08,14.79,15.152,14.28,14.91,95500
2015-10-09,14.91,15.43,14.506,14.65,27900
2015-10-12,14.75,15.4,14.21,14.36,28400
2015-10-13,14.2,15.37,13.4,13.6,41300
2015-10-14,13.54,14.121,12.96,13.13,39800
2015-10-15,13.16,14.07,13.16,13.87,41700
2015-10-16,13.87,14.1,13.13,13.36,49900
2015-10-19,13.47,13.88,12.69,13.09,95000
2015-10-20,13.11,13.11,12.01,12.35,80900
2015-10-21,12.35,13.85,11.78,13.77,96900
2015-10-22,13.69,14.3,13.05,13.65,96400
2015-10-23,13.85,14.975,13.44,14.82,107500
2015-10-26,14.67,15.88,14.514,15.4,63800
2015-10-27,15.28,15.55,14.59,14.9,70500
2015-10-28,14.85,15.68,14.46,15.34,58200
2015-10-29,14.85,16.23,14.77,15.51,78800
2015-10-30,15.67,15.79,14,14.57,114700
2015-11-02,15.51,15.51,13.92,14.99,39800
2015-11-03,15.11,15.5,13.86,13.89,63400
2015-11-04,13.94,14,13.52,13.6,25600
2015-11-05,13.74,13.85,12.3,12.45,96200
2015-11-06,12.46,13.15,12.1,12.94,23000
2015-11-09,13,13.7,12.12,12.45,171500
2015-11-10,12.53,13.33,12.28,13.11,36400
2015-11-11,13.04,13.6,12.98,13.09,107100
2015-11-12,13.05,13.07,12.459,12.75,24200
2015-11-13,12.58,13.02,12.27,12.86,36600
2015-11-16,12.85,13.26,12.6,12.74,24400
2015-11-17,12.78,13.1,12.78,13.05,40300
2015-11-18,13.025,13.16,12.87,13.05,7300
2015-11-19,13,13.2,12.66,13.14,16400
2015-11-20,12.84,13.33,12.78,13.09,9200
2015-11-23,8.7,11.03,8.47,9.85,402700
2015-11-24,9.85,9.87,9.105,9.25,87400
2015-11-25,8.7,9.19,8.7,9,278900
2015-11-27,8.9,9.64,8.89,9.47,45200
2015-11-30,9.52,11.01,9.115,10.42,114000
2015-12-01,10.54,10.54,9.5,9.5,80900
2015-12-02,9.5,9.64,9.11,9.13,100700
2015-12-03,9.13,9.55,8.87,9.12,72700
2015-12-04,9.1,9.1,8.323,8.38,69100
2015-12-07,8.54,9.085,7.83,7.88,45000
2015-12-08,7.63,8.45,7.58,8.36,187700
2015-12-09,8.1,9.43,8.1,9.21,128300
2015-12-10,9.13,9.13,8.02,8.53,163800
2015-12-11,8.82,9.16,7.02,7.4,132300
2015-12-14,7.31,7.66,7.13,7.41,50900
2015-12-15,7.15,7.55,6.95,6.97,41400
2015-12-16,7,7.5,7,7.37,65200
2015-12-17,7.46,7.53,7.1,7.18,76600
2015-12-18,7.2,7.55,7.12,7.32,36900
2015-12-21,7.39,7.67,7.33,7.55,26200
2015-12-22,7.58,8,7.58,7.78,130700
2015-12-23,7.75,8.12,7.74,7.84,42200
2015-12-24,7.74,7.97,7.74,7.96,2400
2015-12-28,7.98,8.08,7.51,7.54,20700
2015-12-29,7.62,7.7,7.12,7.6,46800
2015-12-30,7.61,8.04,7.47,7.93,49900
2015-12-31,7.87,8.82,7.809,8.68,97800
2016-01-04,8.53,8.96,7.503,7.73,45200
2016-01-05,7.73,7.8,7.5,7.66,34500
2016-01-06,7.52,7.629,6.99,7.03,37500
2016-01-07,6.99,7.126,6.85,7.02,31000
2016-01-08,7.11,7.18,6.69,6.73,48300
2016-01-11,7.26,7.54,6.774,7.23,105300
2016-01-12,7.28,7.61,7.17,7.23,48500
2016-01-13,7.25,7.53,6.19,6.3,82200
2016-01-14,6.38,6.45,5.86,6.29,25000
2016-01-15,6.12,6.17,5.83,6.11,21100
2016-01-19,6.2,7.77,5.57,5.61,27200
2016-01-20,5.51,5.9,5.29,5.49,344000
2016-01-21,5.54,6.3,5.08,5.97,64500
2016-01-22,6.13,6.63,5.72,6.6,79600
2016-01-25,6.5,6.8,6.3,6.35,44000
2016-01-26,6.43,6.56,6.16,6.5,10600
2016-01-27,6.51,6.53,6.085,6.11,9300
2016-01-28,6.33,6.41,4.94,5.2,397300
2016-01-29,5.19,5.42,5.005,5.27,55500
2016-02-01,5.18,5.61,4.98,5.53,43600
2016-02-02,5.44,5.61,4.92,4.99,45100
2016-02-03,5.08,5.24,4.74,4.77,51400
2016-02-04,4.8,5.47,4.8,5.47,23000
2016-02-05,5.38,5.38,4.89,5.24,24200
2016-02-08,5.23,5.23,3.7,3.71,126700
2016-02-09,3.67,4.15,3.48,3.94,41000
2016-02-10,4.093,4.43,4.09,4.11,30800
2016-02-11,4.07,4.08,3.813,3.91,28200
2016-02-12,3.85,3.97,3.78,3.89,17900
2016-02-16,3.97,4.41,3.81,4.27,35500
2016-02-17,4.51,4.93,4.4,4.62,50100
2016-02-18,4.681,4.73,4.6,4.65,14900
2016-02-19,4.8,5.3,4.63,4.69,26000
2016-02-22,4.76,4.85,4.62,4.69,12300
2016-02-23,4.73,4.73,4.6,4.6,1900
2016-02-24,4.79,4.79,4.5,4.67,9200
2016-02-25,4.64,4.76,4.64,4.69,9100
2016-02-26,4.78,4.78,4.66,4.7,7400
2016-02-29,4.73,4.749,4.29,4.34,23600
2016-03-01,4.7,4.85,4.32,4.49,9500
2016-03-02,4.67,4.92,4.12,4.38,45700
2016-03-03,4.46,4.91,4.22,4.4,34400
2016-03-04,4.54,4.6,4.21,4.54,11300
2016-03-07,4.58,4.95,4.55,4.88,44600
2016-03-08,4.4,5.01,4.12,4.29,15900
2016-03-09,4.99,4.99,4.23,4.36,8800
2016-03-10,4.41,4.52,4.23,4.28,5300
2016-03-11,4.533,4.61,4.21,4.46,35500
2016-03-14,4.61,4.98,4.31,4.69,35100
2016-03-15,4.89,4.89,4.57,4.685,16800
2016-03-16,4.86,4.86,4.37,4.38,6100
2016-03-17,4.58,4.93,4.11,4.11,17000
2016-03-18,4.05,4.86,3.99,4.27,29500
2016-03-21,4.3,5,4.3,4.35,26400
2016-03-22,4.37,4.61,4.3,4.45,13100
2016-03-23,4.543,4.67,4.35,4.35,13400
2016-03-24,4.38,4.52,4.2,4.28,168900
2016-03-28,4.35,4.43,4.22,4.295,21200
2016-03-29,4.3,4.3,3.7,3.73,149200
2016-03-30,3.85,3.95,3.6,3.64,543300
2016-03-31,3.58,5.09,3.58,4.88,2089600
2016-04-01,4.39,5.09,4.25,4.98,92500
2016-04-04,5.14,5.31,5.03,5.11,72700
2016-04-05,5.21,5.37,5.01,5.15,59200
2016-04-06,5.3,5.53,5.17,5.5,66000
2016-04-07,5.57,5.78,5.47,5.57,39800
2016-04-08,5.6,6.29,5.5,5.87,83900
2016-04-11,5.98,6.2,5.92,6.18,43300
2016-04-12,6.25,6.4,6.15,6.35,30300
2016-04-13,6.35,6.71,6.35,6.63,40300
2016-04-14,6.6,6.75,6.54,6.69,12300
2016-04-15,6.7,6.755,6.46,6.68,34700
2016-04-18,6.614,6.63,6.45,6.57,10000
2016-04-19,6.22,6.58,6.22,6.4,11300
2016-04-20,6.4,6.42,6.28,6.42,34600
2016-04-21,6.35,6.49,6.3,6.379,10100
2016-04-22,6.49,6.49,6.18,6.28,66700
2016-04-25,6.24,6.24,5.745,6,12700
2016-04-26,6.02,6.17,5.82,5.92,35300
2016-04-27,5.85,5.93,5.82,5.82,16100
2016-04-28,5.85,6.03,5.74,5.8,11200
2016-04-29,5.88,5.9,5.42,5.53,68300
2016-05-02,5.67,5.67,5.22,5.25,20500
2016-05-03,5.18,5.41,5.1,5.18,14600
2016-05-04,5.19,5.35,4.67,4.7,48900
2016-05-05,4.75,4.91,4.7,4.72,15800
2016-05-06,4.66,4.9,4.66,4.77,20700
2016-05-09,4.99,4.99,4.7,4.78,9700
2016-05-10,5.01,5.18,4.72,4.92,17200
2016-05-11,4.93,5.1,4.77,4.91,4500
2016-05-12,5.06,5.06,4.7,4.74,29100
2016-05-13,4.97,4.98,4.7,4.86,13500
2016-05-16,4.98,5.12,4.8,4.83,59500
2016-05-17,4.8,4.8,4.58,4.58,59100
2016-05-18,4.53,4.66,4.22,4.22,133900
2016-05-19,4.3,4.3,3.66,3.67,104500
2016-05-20,3.7,3.88,3.57,3.69,168500
2016-05-23,3.73,3.94,3.553,3.89,93000
2016-05-24,3.91,4.483,3.91,4.39,91600
2016-05-25,4.6,4.73,4.49,4.59,19600
2016-05-26,4.6,4.69,4.34,4.55,18200
2016-05-27,4.54,4.91,4.48,4.85,39200
2016-05-31,4.94,4.953,4.8,4.86,20000
2016-06-01,5,5.04,4.638,4.98,24200
2016-06-02,4.92,4.94,4.74,4.94,4200
2016-06-03,4.77,4.94,4.71,4.78,11500
2016-06-06,4.8,4.92,4.7,4.87,5000
2016-06-07,4.85,4.95,4.84,4.88,3700
2016-06-08,4.89,4.94,4.815,4.94,4000
2016-06-09,4.81,4.91,4.64,4.7,6800
2016-06-10,4.7,4.82,4.618,4.68,8600
2016-06-13,4.59,4.65,4.4,4.53,8900
2016-06-14,4.4,4.56,4.4,4.5,15400
2016-06-15,4.38,4.94,4.38,4.89,14400
2016-06-16,5.01,5.01,4.78,4.94,20000
2016-06-17,4.78,4.94,4.65,4.94,24700
2016-06-20,4.94,4.95,4.64,4.89,58700
2016-06-21,4.9,5.12,4.58,5.12,19100
2016-06-22,5.12,5.18,5.01,5.09,9400
2016-06-23,5.14,5.25,5.03,5.06,24800
2016-06-24,4.79,5.17,4.58,4.6,28400
2016-06-27,4.58,4.79,4.58,4.63,10200
2016-06-28,4.72,4.91,4.51,4.8,10000
2016-06-29,4.83,4.88,4.6,4.82,11300
2016-06-30,4.55,4.84,4.55,4.84,2600
2016-07-01,4.83,4.91,4.56,4.83,16500
2016-07-05,4.73,4.89,4.73,4.85,30700
2016-07-06,4.63,4.77,4.63,4.77,2000
2016-07-07,4.67,4.82,4.6,4.61,3600
2016-07-08,4.74,5.25,4.71,4.77,12600
2016-07-11,4.77,5.07,4.741,4.82,10900
2016-07-12,4.84,4.86,4.75,4.84,65700
2016-07-13,4.75,4.83,4.75,4.82,2800
2016-07-14,5.017,5.017,4.75,4.92,2900
2016-07-15,4.96,4.96,4.75,4.84,10600
2016-07-18,4.751,4.79,4.751,4.79,1900
2016-07-19,4.95,4.95,4.71,4.74,9900
2016-07-20,4.83,4.83,4.78,4.79,1000
2016-07-21,4.66,4.79,4.66,4.78,9100
2016-07-22,4.77,4.86,4.77,4.84,2100
2016-07-25,4.77,4.92,4.7,4.82,9300
2016-07-26,4.85,4.85,4.7,4.78,6600
2016-07-27,4.75,4.87,4.73,4.73,7100
2016-07-28,4.8,4.92,4.755,4.92,9900
2016-07-29,4.889,4.91,4.889,4.89,1100
2016-08-01,4.9,4.9,4.9,4.9,800
2016-08-02,4.8,5,4.8,4.997,17200
2016-08-03,4.9,5,4.891,5,4900
2016-08-04,4.96,5,4.94,4.99,3500
2016-08-05,4.95,4.99,4.94,4.94,4200
2016-08-08,4.94,5.08,4.93,5,22600
2016-08-09,5,5.22,5,5.22,11700
2016-08-10,5.2,5.43,5.2,5.35,21200
2016-08-11,5.38,5.45,5.3,5.35,15600
2016-08-12,5.3,5.4,5.3,5.35,28800
2016-08-15,5.39,5.39,5.24,5.38,6400
2016-08-16,5.3,5.39,5.3,5.34,15300
2016-08-17,5.27,5.39,5.27,5.38,44800
2016-08-18,5.25,5.36,5.1,5.1,9300
2016-08-19,5.13,5.22,5.1,5.2,6300
2016-08-22,5.445,5.52,5.24,5.44,13700
2016-08-23,5.73,5.964,5.44,5.94,30100
2016-08-24,6,6.396,5.58,5.81,35700
2016-08-25,5.744,5.75,5.53,5.56,5200
2016-08-26,5.69,5.69,5.55,5.62,7700
2016-08-29,5.5,5.7,5.41,5.7,12000
2016-08-30,5.51,5.98,5.51,5.9,9100
2016-08-31,5.56,5.9,5.51,5.87,3900
2016-09-01,5.85,5.92,5.75,5.89,183700
2016-09-02,5.96,5.96,5.82,5.9,10100
2016-09-06,6,6,5.88,6,8600
2016-09-07,5.7,5.79,5.59,5.77,21400
2016-09-08,5.71,5.99,5.69,5.73,21800
2016-09-09,5.95,6.1,5.47,5.47,14200
2016-09-12,5.47,5.75,5.46,5.68,18100
2016-09-13,5.52,5.576,5.5,5.55,4500
2016-09-14,5.699,5.699,5.6,5.6,2200
2016-09-15,5.63,5.891,5.515,5.52,89900
2016-09-16,5.56,5.73,5.46,5.48,20100
2016-09-19,5.378,6.16,5.378,6.1,29200
2016-09-20,6.1,6.8,6.1,6.6,159900
2016-09-21,6.63,6.97,6.59,6.81,157300
2016-09-22,6.98,7.28,6.56,7.16,94700
2016-09-23,7.45,7.89,7.4,7.6,105600
2016-09-26,7.88,7.88,7.35,7.59,102500
2016-09-27,7.7,7.84,7.41,7.58,97300
2016-09-28,7.48,7.93,7.26,7.3,58500
2016-09-29,7.39,7.39,6.7,6.75,76500
2016-09-30,6.77,6.97,6.62,6.67,31300
2016-10-03,6.67,6.87,6.65,6.72,50400
2016-10-04,6.831,7.16,6.74,7.14,81800
2016-10-05,6.92,7.22,6.92,7.1,44500
2016-10-06,7.13,7.17,6.858,7.14,33000
2016-10-07,7.03,7.15,6.975,7.01,14600
2016-10-10,7.01,7.12,6.99,7.035,23600
2016-10-11,7,7.01,6.878,7,33700
2016-10-12,7,7,6.75,6.89,49100
2016-10-13,6.8,6.8,6.4,6.42,51800
2016-10-14,6.5,6.96,6.21,6.37,125200
2016-10-17,6.35,6.35,6.15,6.35,15600
2016-10-18,6.35,6.45,6.15,6.45,22400
2016-10-19,6.35,6.4,6.25,6.35,29700
2016-10-20,6.32,6.45,6.32,6.4,15500
2016-10-21,6.5,6.5,6.3,6.4,21000
