date,open,high,low,close,volume
2018-12-06,7.42,7.5,6.9,6.95,49400
2018-12-07,6.96,7,6.65,6.8,27900
2018-12-10,6.66,6.95,6.25,6.5,44400
2018-12-11,6.47,7.2,6.34,6.44,25000
2018-12-12,6.47,6.53,5.99,6.19,84900
2018-12-13,6.15,6.39,5.85,6,41400
2018-12-14,5.82,6.03,5.72,6,28000
2018-12-17,5.88,6.01,5.51,5.51,20400
2018-12-18,5.55,5.86,5.31,5.36,51900
2018-12-19,5.26,5.69,5.26,5.47,72400
2018-12-20,5.34,5.58,5.16,5.18,93300
2018-12-21,5.2,5.2,4.06,4.29,123700
2018-12-24,4.26,5.6,4.18,5.21,110900
2018-12-26,4.95,5.37,4.79,5.24,134200
2018-12-27,5.59,5.84,5.32,5.8,36500
2018-12-28,6.13,6.72,5.82,6.26,49300
2018-12-31,6.25,6.7,6.19,6.59,31000
2019-01-02,6.66,7.22,6.4,7,72700
2019-01-03,7.2,7.2,6.49,6.87,47100
2019-01-04,7.16,7.16,6.6,6.88,15200
2019-01-07,7.08,7.51,6.86,7.34,45300
2019-01-08,7.34,7.44,6.81,6.95,15700
2019-01-09,7.28,7.34,6.96,7.23,6900
2019-01-10,7.32,7.57,7.06,7.12,11200
2019-01-11,7.29,9.4,7.22,8.29,75800
2019-01-14,8.26,9.35,8.26,8.88,48000
2019-01-15,8.9,10.48,8.9,9.08,51100
2019-01-16,9.1,9.81,7.99,9.67,49200
2019-01-17,9.75,9.83,9.01,9.06,33400
2019-01-18,9.1,9.7,8.58,8.61,6200
2019-01-22,8.66,9.39,8.61,9.05,13100
2019-01-23,9.75,9.75,8.48,8.49,161300
2019-01-24,8.44,9.02,8.44,9.02,2400
2019-01-25,9.05,9.31,8.54,8.62,20400
2019-01-28,8.67,8.91,8.67,8.86,4500
2019-01-29,8.95,9.24,8.73,9.08,5000
2019-01-30,9.2,9.27,8.72,9.27,11200
2019-01-31,8.81,8.84,8.78,8.78,1800
2019-02-01,8.94,8.94,8.86,8.9,5600
2019-02-04,8.99,9.56,8.81,8.9,5600
2019-02-05,9.18,9.18,8.85,8.85,4300
2019-02-06,8.83,9.06,8.83,8.86,3000
2019-02-07,8.82,9.29,8.82,9.04,6600
2019-02-08,8.89,9.55,8.89,9.46,2100
2019-02-11,9.46,9.49,8.76,9.06,9300
2019-02-12,9.13,9.3,8.64,9.04,193200
2019-02-13,9.08,9.08,8.77,9.08,120300
2019-02-14,8.94,10.8,8.81,10.5,26000
2019-02-15,10.52,10.99,10.35,10.35,34800
2019-02-19,10.32,10.83,9.9,10.8,37700
2019-02-20,10.8,10.94,10.45,10.5,103500
2019-02-21,10.46,11.15,10.46,11.1,41500
2019-02-22,11.01,11.48,10.82,11.23,17300
2019-02-25,11.22,12,11.21,11.96,17400
2019-02-26,11.6,12.53,11.6,12.09,75300
2019-02-27,12,12.34,11.97,12.01,14000
2019-02-28,12.03,12.23,11.71,12.23,13900
2019-03-01,12.21,12.89,11.5,12.41,8000
2019-03-04,12.58,13.2,12.58,12.88,32100
2019-03-05,12.94,13.59,12.89,13.25,48600
2019-03-06,13.41,13.47,13,13.2,47700
2019-03-07,13.21,13.4,12.65,13.15,104200
2019-03-08,13.16,13.68,12.92,13.05,38200
2019-03-11,13.06,13.6,13,13.23,97900
2019-03-12,13.74,13.98,13.3,13.73,45400
2019-03-13,13.75,13.92,12.93,13.6,42000
2019-03-14,13.42,13.8,13.34,13.75,26800
2019-03-15,13.82,14.49,13.67,14.1,174500
2019-03-18,14.08,14.25,13.6,13.86,46000
2019-03-19,12.1,12.1,9.47,11,1259600
2019-03-20,11.83,11.83,11.11,11.64,194600
2019-03-21,11.61,11.61,10.51,11,99800
2019-03-22,11.01,11.35,10.52,11.27,151300
2019-03-25,11.08,11.44,10.01,10.69,57500
2019-03-26,11.17,11.3,10.61,11.03,36500
2019-03-27,11.04,11.1,10.34,10.47,59500
2019-03-28,10.54,10.54,9.62,10,51400
2019-03-29,10,10.15,9.76,10.05,59000
2019-04-01,10.29,10.29,9.7,9.97,11600
2019-04-02,10.06,10.17,9.65,9.85,38900
2019-04-03,9.86,10,9.62,9.64,10700
2019-04-04,9.65,10,9.64,9.99,6900
2019-04-05,9.99,9.99,9.34,9.34,28600
2019-04-08,9.35,9.61,9.14,9.4,28600
2019-04-09,9.76,9.97,9.38,9.97,5000
2019-04-10,9.96,9.96,9.58,9.66,21200
2019-04-11,9.69,9.87,9.58,9.71,1900
2019-04-12,9.65,9.7,9.25,9.49,25200
2019-04-15,9.49,9.49,9.17,9.48,3100
2019-04-16,9.34,9.34,8.65,8.75,26600
2019-04-17,8.78,8.87,7.55,8.34,43700
2019-04-18,8.34,9.16,8.01,8.05,52500
2019-04-22,8.14,8.4,7.76,8.23,19100
2019-04-23,8.75,8.75,7.95,8.6,7400
2019-04-24,8.6,8.62,7.88,8.25,126500
2019-04-25,8.3,8.7,8.1,8.35,101700
2019-04-26,8.5,8.5,7.9,8.05,26400
2019-04-29,8.12,8.68,7.54,7.82,27100
2019-04-30,7.8,8.48,7.35,7.5,38400
2019-05-01,7.47,8.48,7.46,7.99,21100
2019-05-02,7.89,8.45,7.89,8,17400
2019-05-03,8,8.5,8,8.04,5000
2019-05-06,8.09,10,8.09,8.25,21100
2019-05-07,8.19,8.24,8,8.2,13500
2019-05-08,8.16,8.32,8.01,8.32,5500
2019-05-09,8.2,8.27,7.69,7.87,29700
2019-05-10,7.54,8.05,7.54,7.71,35200
2019-05-13,7.73,8.34,6.75,7.12,111200
2019-05-14,7.55,7.77,6.78,6.9,97900
2019-05-15,6.89,7.1,6.63,6.71,54800
2019-05-16,6.77,7.02,6.45,6.75,25100
2019-05-17,6.76,7.85,6.76,7.39,84200
2019-05-20,7.54,8.5,7.2,8.3,128400
2019-05-21,8.26,8.72,8.17,8.33,55500
2019-05-22,8.43,8.44,7.5,7.64,39700
2019-05-23,7.64,8.08,7.6,7.6,11600
2019-05-24,7.66,7.75,7.62,7.62,8200
2019-05-28,7.67,7.7,7.31,7.31,14700
2019-05-29,7.5,7.69,7.32,7.5,15700
2019-05-30,7.94,9.03,7.6,7.7,71800
2019-05-31,7.7,7.84,7.35,7.7,18800
2019-06-03,7.74,7.82,7.32,7.48,20500
2019-06-04,7.55,7.73,7.23,7.65,52700
2019-06-05,7.75,8.33,7.41,7.94,121000
2019-06-06,8.08,8.61,7.6,7.6,75700
2019-06-07,7.64,8.14,7.64,7.89,99300
2019-06-10,8,8.68,7.86,8.51,150000
2019-06-11,8.75,8.95,8.35,8.8,87000
2019-06-12,8.83,8.9,7.94,8.04,125000
2019-06-13,8,8.42,7.5,7.55,505500
2019-06-14,7.9,8.11,7.57,8.03,53900
2019-06-17,7.99,8.7,7.99,8.15,122600
2019-06-18,8.15,8.29,7.92,7.98,56200
2019-06-19,8.08,8.31,7.88,8.19,52800
2019-06-20,8.25,8.5,7.7,8,97300
2019-06-21,8.1,8.36,7.7,8.24,159200
2019-06-24,8.41,8.41,7.92,7.99,41300
2019-06-25,8.2,8.2,7.86,7.99,88500
2019-06-26,8.05,8.07,7.71,7.8,19100
2019-06-27,7.93,8.06,7.75,7.76,30700
2019-06-28,7.81,8.16,7.75,7.91,38900
2019-07-01,7.95,8.33,7.68,7.83,25600
2019-07-02,7.99,7.99,7.6,7.99,42100
2019-07-03,7.96,8.03,7.7,7.73,18900
2019-07-05,7.77,7.98,7.75,7.9,10400
2019-07-08,7.9,7.95,7.06,7.8,18400
2019-07-09,7.8,9.26,7.8,8.78,52400
2019-07-10,8.96,9.25,8.67,9.25,36100
2019-07-11,9.25,9.57,9.01,9.37,13300
2019-07-12,9.44,9.71,8.9,9.15,9700
2019-07-15,9.57,9.57,9.05,9.56,10900
2019-07-16,9.54,9.58,8.55,8.72,62800
2019-07-17,8.64,9.04,8.29,8.46,26500
2019-07-18,8.54,8.87,7.99,8.85,18400
2019-07-19,8.92,8.92,8.1,8.57,22000
2019-07-22,8.64,8.66,8.13,8.66,11200
2019-07-23,8.63,8.77,6.9,8.45,21000
2019-07-24,8.33,8.65,8.24,8.65,6500
2019-07-25,8.65,8.88,8.5,8.52,6100
2019-07-26,8.6,8.89,8.3,8.37,9100
2019-07-29,8.39,8.78,8.37,8.65,5700
2019-07-30,8.61,8.9,8.56,8.83,4000
2019-07-31,8.83,8.9,8.62,8.63,12500
2019-08-01,8.56,8.84,8.18,8.2,12900
2019-08-02,8.2,8.32,7.6,7.85,38900
2019-08-05,7.78,7.96,7.55,7.96,15300
2019-08-06,7.93,7.96,7.55,7.96,5900
2019-08-07,7.95,8.05,7.6,7.83,7000
2019-08-08,7.81,8.18,7.61,7.66,57300
2019-08-09,7.77,8.29,7.77,8,1000
2019-08-12,8.41,8.41,7.52,7.68,73400
2019-08-13,7.71,7.76,7,7.54,37000
2019-08-14,7.82,7.96,7.16,7.96,188100
2019-08-15,8,8,7.2,7.69,6500
2019-08-16,7.75,7.9,7.55,7.9,21000
2019-08-19,7.81,8,7.66,7.9,29500
2019-08-20,7.89,8.24,7.65,8,29200
2019-08-21,8,8,7.51,7.79,6000
2019-08-22,7.77,7.86,7.51,7.81,12000
2019-08-23,7.79,7.9,7.64,7.9,2600
2019-08-26,7.93,8,7.75,7.9,13500
2019-08-27,7.9,7.97,7.56,7.57,12800
2019-08-28,7.6,7.99,7.6,7.66,1900
2019-08-29,7.71,8.57,7.71,8.25,97300
2019-08-30,8.13,9.6,7.9,8.82,142500
2019-09-03,8.92,9.23,8.82,8.99,9800
2019-09-04,9,9.18,8.6,8.7,18900
2019-09-05,8.79,9.84,8.43,9.4,78400
2019-09-06,10,10.59,9.34,9.99,37600
2019-09-09,10.18,10.66,10.18,10.66,15400
2019-09-10,10.66,10.75,10.12,10.35,200800
2019-09-11,10.42,10.62,9.09,9.13,113500
2019-09-12,9.17,10.36,9.17,9.5,64200
2019-09-13,9.43,9.99,9.22,9.4,32800
2019-09-16,9.8,9.8,9.05,9.4,50100
2019-09-17,9.71,9.84,9.01,9.53,50700
2019-09-18,9.42,9.93,8.82,9.7,47200
2019-09-19,9.8,9.9,9.39,9.54,53800
2019-09-20,9.46,10.33,9.04,10.12,88400
2019-09-23,10.6,10.81,9.89,10.1,30700
2019-09-24,10.94,10.94,9.19,9.95,52600
2019-09-25,9.98,10.02,9.51,9.79,25500
2019-09-26,9.87,10.06,9.48,9.55,26200
2019-09-27,9.63,9.63,9.23,9.38,57000
2019-09-30,9.4,9.95,9.33,9.47,18900
2019-10-01,9.52,10.3,9.05,9.14,66800
2019-10-02,9.2,10.19,9.2,9.24,47400
2019-10-03,9.33,10.17,9.23,9.55,30200
2019-10-04,9.6,10.75,9.43,10.41,43800
2019-10-07,10.4,10.75,10.05,10.09,39700
2019-10-08,10.05,10.19,9.65,9.65,77600
2019-10-09,9.85,9.9,9.21,9.21,30300
2019-10-10,9.29,9.85,9.2,9.22,8900
2019-10-11,9.2,9.53,9.2,9.3,12500
2019-10-14,9.4,9.7,9.33,9.38,169400
2019-10-15,9.88,9.91,9.4,9.4,30900
2019-10-16,9.33,9.58,9.33,9.48,9900
2019-10-17,9.44,9.8,9.44,9.46,40800
2019-10-18,9.78,9.88,9.38,9.38,37600
2019-10-21,9.8,11,9.43,9.53,12300
2019-10-22,9.76,9.81,9.43,9.45,11800
2019-10-23,9.59,9.73,9.38,9.38,27800
2019-10-24,9.39,10.06,9.33,9.38,18100
2019-10-25,9.71,9.71,9.38,9.43,9500
2019-10-28,9.42,9.53,9.38,9.46,6000
2019-10-29,9.49,9.88,9.49,9.53,9500
2019-10-30,9.49,10.2,9.45,9.68,29000
2019-10-31,9.71,10.69,9.46,9.54,379200
2019-11-01,9.7,10.09,9.65,9.68,770200
2019-11-04,9.67,10.13,9.59,9.87,23200
2019-11-05,9.94,9.95,9.65,9.66,9700
2019-11-06,9.77,10.46,9.65,10.46,23400
2019-11-07,10.41,10.5,9.95,9.96,15500
2019-11-08,9.94,10.33,9.54,9.62,51600
2019-11-11,9.69,9.78,9.52,9.75,35700
2019-11-12,9.57,9.75,9.5,9.5,41800
2019-11-13,9.51,9.68,9.45,9.45,34000
2019-11-14,9.5,9.63,9.41,9.49,18000
2019-11-15,9.5,9.56,9.2,9.27,32300
2019-11-18,9.53,9.66,9.21,9.21,8500
2019-11-19,9.38,10.16,9.2,10.14,127200
2019-11-20,9.83,10.52,9.83,10.3,33000
2019-11-21,11,11,10.11,10.25,14400
2019-11-22,10.13,11.13,10.09,10.67,84100
2019-11-25,11.16,11.17,10.75,10.9,17300
2019-11-26,10.81,11.4,10.81,11.31,25000
2019-11-27,11.45,12.28,11.38,12.28,35300
2019-11-29,12.39,12.45,11.3,11.3,40000
2019-12-02,11.24,11.86,10.97,11.33,57700
2019-12-03,11.34,12.3,11.34,12.1,57900
2019-12-04,12.62,12.92,10.2,11.62,121900
2019-12-05,11.51,12.72,11.51,12.5,45400
2019-12-06,12.5,12.88,12.5,12.76,44800
2019-12-09,12.84,13.1,12.06,12.2,156800
2019-12-10,12.2,12.91,11.77,12.25,38000
2019-12-11,12.31,12.5,11.8,12.2,140600
2019-12-12,12.18,12.44,11.96,12.09,10800
2019-12-13,12.15,12.74,12.07,12.68,44400
2019-12-16,12.69,13.47,12.5,13.31,58700
2019-12-17,13.12,13.54,13,13.03,47800
2019-12-18,13.08,13.97,13.03,13.85,75900
2019-12-19,14,14,13.1,13.9,34100
2019-12-20,14,14,13.56,13.93,14400
2019-12-23,13.85,13.85,13.65,13.68,28300
2019-12-24,13.5,13.5,13.28,13.28,900
2019-12-26,13.35,13.74,13.25,13.54,37300
2019-12-27,13.4,13.71,13.2,13.33,21400
2019-12-30,13.33,13.33,12.2,13.19,12900
2019-12-31,14,15.56,13.57,15.51,329900
2020-01-02,15.93,15.98,15,15.6,71700
2020-01-03,15.59,15.67,15,15.64,35600
2020-01-06,15.72,15.81,14.76,15.75,102300
2020-01-07,15.68,15.75,13.96,14.39,119700
2020-01-08,14.35,14.5,13.26,13.45,70700
2020-01-09,13.42,13.94,13.03,13.7,32200
2020-01-10,13.69,14.5,13.26,13.86,62000
2020-01-13,13.8,14.3,11.13,11.51,127800
2020-01-14,11.41,12.75,11,11.97,80200
2020-01-15,11.87,13.42,11.87,12.99,46200
2020-01-16,13.01,13.6,12.48,13.53,40600
2020-01-17,13.57,13.79,13.02,13.55,16200
2020-01-21,13.7,14.43,13.67,14.26,40400
2020-01-22,14.39,14.77,13.83,14.21,42600
2020-01-23,14.05,14.05,13.02,13.35,64700
2020-01-24,13.47,13.8,12.01,12.56,25700
2020-01-27,12.31,13.4,12.02,12.25,53900
2020-01-28,12.65,14.57,12.36,12.99,207000
2020-01-29,13.1,13.9,13.08,13.68,73000
2020-01-30,13.56,13.92,12.81,12.93,38000
2020-01-31,13.1,13.84,13.1,13.24,26900
2020-02-03,13.32,13.43,12.39,12.83,74300
2020-02-04,12.97,13.89,10.9,11.58,154000
2020-02-05,11.73,12.65,11.73,12.03,35200
2020-02-06,12.14,12.15,11.75,11.86,17800
2020-02-07,11.81,12.04,10.72,11,23100
2020-02-10,11.29,12.03,10.51,11.4,25700
2020-02-11,11,11.65,10.72,11.35,218600
2020-02-12,11.38,11.7,10.55,11.08,21300
2020-02-13,11,11.22,10.88,11.1,29900
2020-02-14,11.88,12.38,11.72,12,35300
2020-02-18,11.92,13.38,11.92,12.75,106100
2020-02-19,12.81,13.58,12.55,13.08,118400
2020-02-20,13.04,13.67,12.75,13.03,51800
2020-02-21,12.96,13.5,12.5,12.82,73400
2020-02-24,12.69,13.74,12.69,13.7,65100
2020-02-25,13.67,13.67,12,12.39,128100
2020-02-26,12.49,12.82,12.03,12.42,78800
2020-02-27,12.35,12.53,10.91,12.02,76800
2020-02-28,11.76,12.72,11.76,12.51,28600
2020-03-02,12.85,12.85,12,12.56,61500
2020-03-03,12.6,12.93,12.35,12.91,20900
2020-03-04,12.76,13.4,12.76,13.2,23800
2020-03-05,13.53,14,13.02,13.62,65700
2020-03-06,13.48,13.64,12.81,12.87,101200
2020-03-09,12.6,12.7,11.13,11.3,27200
2020-03-10,11.5,12.52,11.4,11.6,27100
2020-03-11,11.25,11.71,11.01,11.37,39600
2020-03-12,10.72,11.22,10.2,10.28,54700
2020-03-13,10.62,11.29,10.4,10.52,20900
2020-03-16,10,10.96,8.89,9.15,38600
2020-03-17,8.86,9.23,8.03,8.7,79100
2020-03-18,8.2,8.7,6.66,7.16,99400
2020-03-19,7.13,11.5,6.55,8.25,88900
2020-03-20,8.3,8.5,7.74,7.78,65200
2020-03-23,7.91,9.21,7.77,9.16,40000
2020-03-24,9.54,11,9.1,10.74,70900
2020-03-25,10.8,10.8,9.69,10.05,95400
2020-03-26,10.15,10.51,10,10.15,14700
2020-03-27,9.75,10,9.5,9.97,24200
2020-03-30,9.93,10.41,9.02,9.02,43500
2020-03-31,9.09,10.21,9.01,9.22,44400
2020-04-01,9.15,9.42,8.72,9.01,69900
2020-04-02,9.08,9.9,9,9.23,24100
2020-04-03,9.43,9.99,9.23,9.51,4800
2020-04-06,9.54,9.95,9.28,9.36,17200
2020-04-07,9.32,9.64,8.7,8.9,129200
2020-04-08,8.85,9.47,8.81,9.39,28000
2020-04-09,9.22,9.39,8.86,9,100400
2020-04-13,8.92,9.17,8.7,9,42100
2020-04-14,9,9.1,8.88,8.95,38600
2020-04-15,8.9,8.99,8.8,8.85,15100
2020-04-16,8.94,9.06,8.88,9,59800
2020-04-17,9.01,9.29,8.84,9.02,77800
2020-04-20,9.04,9.12,8.9,9.04,21500
2020-04-21,8.91,9.03,8.21,8.48,34300
2020-04-22,8.49,8.99,8.49,8.72,36300
2020-04-23,9.04,9.06,8.32,8.72,26600
2020-04-24,8.66,9.5,8,9.25,62800
2020-04-27,9.76,9.76,8.38,8.67,72200
2020-04-28,9.02,9.03,8.62,8.89,33800
2020-04-29,9.57,10.45,9.14,9.59,61500
2020-04-30,9.53,9.53,8.7,8.99,47500
2020-05-01,9.04,9.04,8.3,8.62,32500
2020-05-04,8.5,9.19,8.5,8.74,16800
2020-05-05,8.75,9.14,8.54,8.63,25000
2020-05-06,8.74,8.93,8.63,8.75,23400
2020-05-07,8.94,8.96,8.75,8.84,26400
2020-05-08,8.94,9,8.5,8.51,20700
2020-05-11,8.56,8.95,8.56,8.66,51600
2020-05-12,9,9,8.6,8.72,22600
2020-05-13,8.65,8.92,7.93,8.27,58700
2020-05-14,8.42,8.75,8.1,8.59,49300
2020-05-15,8.45,8.81,8.35,8.6,50600
2020-05-18,8.91,9.12,8.7,8.78,73100
2020-05-19,8.8,8.92,8.31,8.64,47600
2020-05-20,8.92,8.92,8.38,8.75,33500
2020-05-21,8.65,8.9,8.6,8.67,50700
2020-05-22,8.7,8.92,8.65,8.75,60600
2020-05-26,8.85,9.89,8.62,9.64,134600
2020-05-27,9.7,9.7,8.77,9.46,58200
2020-05-28,9.63,10,9.63,9.71,198700
2020-05-29,9.74,9.88,9.7,9.84,154900
2020-06-01,9.83,10.68,9.81,10.53,370900
2020-06-02,10.6,11.26,10.48,10.64,257000
2020-06-03,10.86,12.77,10.78,11.67,207100
2020-06-04,11.48,11.74,10.58,10.93,139300
2020-06-05,11.05,11.36,10.5,11.12,211600
2020-06-08,11.36,12.45,11.15,11.8,112300
2020-06-09,11.89,11.9,11.26,11.35,87400
2020-06-10,11.38,11.68,10.74,10.89,130000
2020-06-11,11,11.07,10.15,10.73,147100
2020-06-12,10.9,11.34,10.74,10.97,80800
2020-06-15,10.8,11.34,10.36,10.71,80200
2020-06-16,10.97,11.28,10.52,11.1,59800
2020-06-17,11.33,12.59,10.87,10.94,54300
2020-06-18,11,12.06,10.95,11.5,78100
2020-06-19,11.47,11.47,10.5,10.86,199100
2020-06-22,10.89,10.94,10.24,10.33,105500
2020-06-23,10.34,11,10.34,10.81,148500
2020-06-24,10.68,10.79,10,10.3,83300
2020-06-25,10.27,10.38,9.91,10.03,90700
2020-06-26,10.12,10.31,9.88,10.27,92800
2020-06-29,10.22,10.31,10.14,10.19,95600
2020-06-30,10.2,10.29,9.77,9.84,110400
2020-07-01,9.79,10.78,9.79,10.5,63600
2020-07-02,10.64,10.72,10.23,10.5,94500
2020-07-06,10.75,10.75,9.89,10.06,86800
2020-07-07,9.99,10.29,9.99,10.07,24800
2020-07-08,10.07,10.13,9.75,9.86,67300
2020-07-09,9.81,9.9,9.42,9.52,37600
2020-07-10,9.5,9.85,9.28,9.39,51200
2020-07-13,9.58,9.71,9.1,9.2,36900
2020-07-14,9.13,9.43,9,9.15,61000
2020-07-15,9.25,9.5,8.89,8.94,117700
2020-07-16,8.94,8.94,8.41,8.7,171900
2020-07-17,8.76,9.39,8.51,8.76,179400
2020-07-20,8.8,9.32,8.78,9.23,65500
2020-07-21,9.24,9.48,9.23,9.38,31500
2020-07-22,9.4,9.54,9.09,9.09,81500
2020-07-23,9.17,9.97,9.15,9.67,71800
2020-07-24,9.63,9.63,9,9,35000
2020-07-27,9.1,9.24,8.88,8.96,52600
2020-07-28,9.04,9.11,8.7,8.7,51000
2020-07-29,8.59,8.81,8.44,8.49,42800
2020-07-30,8.42,8.54,8.05,8.42,90800
2020-07-31,8.5,8.55,7.93,8.14,87200
2020-08-03,8.34,8.6,8.2,8.44,44600
2020-08-04,8.35,8.45,8.3,8.42,24100
2020-08-05,8.52,8.52,8.25,8.29,28800
2020-08-06,8.4,8.62,8.03,8.25,42600
2020-08-07,8.24,8.24,7.31,7.98,294600
2020-08-10,7.99,8.3,7.97,7.97,51900
2020-08-11,7.91,8.05,7.63,7.67,67000
2020-08-12,7.84,7.95,7.66,7.67,40700
2020-08-13,7.6,8.39,7.58,8.15,96000
2020-08-14,8.23,8.23,7.69,7.76,83800
2020-08-17,7.85,8.18,7.85,8.08,41500
2020-08-18,8.05,8.41,8.05,8.21,63800
2020-08-19,8.3,8.42,8.14,8.36,87100
2020-08-20,8.48,8.49,8.29,8.37,37800
2020-08-21,8.36,8.36,7.76,7.79,111800
2020-08-24,8.07,8.07,7.66,7.99,88000
2020-08-25,8.03,8.47,7.8,8.46,76200
2020-08-26,8.54,8.54,7.98,8.15,59400
2020-08-27,8.15,8.2,7.68,7.92,52900
2020-08-28,7.93,8.05,7.76,8.03,49700
