date,open,high,low,close,volume
2017-03-28,18,19.049999,18,18.5,49800
2017-03-29,19,19.43,18.5,18.5,59800
2017-03-30,19.25,19.75,18.5,19.209,84000
2017-03-31,19.85,20.48,18.75,19.110001,80500
2017-04-03,18.700001,18.75,16.9,18.049999,84500
2017-04-04,18.639999,18.639999,18.094999,18.610001,41000
2017-04-05,19,19.1,17.9,18,57900
2017-04-06,18.51,18.51,17.639999,18.4,35900
2017-04-07,18,19.280001,18,19.280001,48400
2017-04-10,19.4,21.4,19.372999,20.650999,150400
2017-04-11,20.549999,21,19.620001,19.620001,40600
2017-04-12,20.08,20.6,19.200001,19.43,103600
2017-04-13,19.4,20.045,19.301001,19.84,136500
2017-04-17,20.1,20.1,18.716,19.450001,70300
2017-04-18,19.450001,19.450001,18.652,19.110001,38300
2017-04-19,19.200001,19.52,19,19.209999,26900
2017-04-20,19.25,19.9,19.25,19.9,56300
2017-04-21,19.860001,20.757999,17.530001,18.610001,149300
2017-04-24,19.110001,19.5,16.524,17,208900
2017-04-25,17.049999,18.076,14,15.5,304600
2017-04-26,15.58,17.384001,14.75,15.73,226300
2017-04-27,16.299999,16.802999,14.09,15.14,184600
2017-04-28,16.950001,19.440001,15.01,18.809999,788200
2017-05-01,10,10.05,6.76,6.97,3557700
2017-05-02,7.05,8.4,7.03,8.15,1319900
2017-05-03,8.47,10.59,8.25,9.2,1399600
2017-05-04,8.3,9.189,7.41,8.55,1081300
2017-05-05,8.03,9,7.81,8.99,306600
2017-05-08,9.03,9.03,8.4,8.65,176800
2017-05-09,8.44,8.618,7.857,8.58,149700
2017-05-10,8.36,8.48,8.07,8.12,168800
2017-05-11,7.94,8.156,7.86,7.94,79000
2017-05-12,7.86,7.9,7.18,7.32,188400
2017-05-15,7.21,7.357,6.42,6.57,292600
2017-05-16,6.5,7.37,6.5,6.89,122200
2017-05-17,6.88,6.932,6.72,6.75,27800
2017-05-18,6.5,7.15,6.5,6.94,51900
2017-05-19,6.97,7.69,6.97,7.15,79600
2017-05-22,7.05,7.19,6.65,6.66,43200
2017-05-23,6.57,6.72,6.51,6.52,60700
2017-05-24,6.5,6.71,6.41,6.59,33900
2017-05-25,6.57,6.81,6.44,6.44,121600
2017-05-26,6.4,6.72,6.4,6.62,47600
2017-05-30,6.58,6.58,6.2,6.23,66700
2017-05-31,6.2,6.35,6.1,6.21,31300
2017-06-01,6.2,6.2,6.05,6.13,47800
2017-06-02,6.08,6.13,6,6.03,35300
2017-06-05,6,6.2,6,6.11,60500
2017-06-06,6.06,6.2,6.06,6.16,27300
2017-06-07,6.01,6.37,6.01,6.2,26400
2017-06-08,6.23,6.74,6.199,6.65,61600
2017-06-09,6.5,7.53,6.5,7.45,139200
2017-06-12,7.25,7.9,6.91,7.16,144500
2017-06-13,7.17,7.977,7.17,7.705,155700
2017-06-14,7.81,7.81,7.59,7.69,82800
2017-06-15,7.76,7.81,7.38,7.38,74000
2017-06-16,7.58,7.62,7.29,7.54,278700
2017-06-19,7.39,7.52,7.02,7.1,91700
2017-06-20,7.24,7.59,6.96,7.56,54200
2017-06-21,7.6,7.6,7.25,7.43,33800
2017-06-22,7.35,7.67,7.35,7.57,43000
2017-06-23,7.44,7.65,7.33,7.55,39800
2017-06-26,7.65,7.67,7.36,7.62,22900
2017-06-27,7.58,7.646,7.5,7.59,25200
2017-06-28,7.54,7.76,7.45,7.74,22000
2017-06-29,7.76,8.74,7.76,8.72,76000
2017-06-30,8.74,9.4,8.5,9.37,63800
2017-07-03,9.56,9.94,9.231,9.76,40700
2017-07-05,9.17,9.75,9.05,9.39,49000
2017-07-06,9.03,9.906,9.03,9.13,24000
2017-07-07,9.15,9.25,8.77,9.02,21400
2017-07-10,8.51,8.994,7.661,8.1,58100
2017-07-11,7.9,7.9,7.545,7.61,23400
2017-07-12,7.5,8.385,7.07,7.07,59400
2017-07-13,7.09,7.355,6.75,6.75,36400
2017-07-14,6.91,7.1,6.8,6.9,45500
2017-07-17,6.84,7.59,6.84,7.55,37600
2017-07-18,7.55,7.79,7.25,7.61,80500
2017-07-19,7.49,8.2,5.55,5.8,326200
2017-07-20,5.99,6.24,5.64,5.75,67300
2017-07-21,5.64,5.75,5.115,5.53,52700
2017-07-24,5.33,6.04,5.33,5.71,41300
2017-07-25,5.53,6.05,5.16,5.17,195200
2017-07-26,5.15,5.2,4.4,4.42,131700
2017-07-27,4.72,4.78,4.5,4.71,39600
2017-07-28,4.89,4.9,4.615,4.82,37000
2017-07-31,4.76,5.08,4.63,4.65,17800
2017-08-01,4.65,4.65,4.135,4.21,47000
2017-08-02,4.2,4.733,4.1,4.23,48000
2017-08-03,4.1,4.163,3.9,3.96,40300
2017-08-04,3.92,4.03,3.652,3.95,20600
2017-08-07,3.82,3.88,3.761,3.835,12300
2017-08-08,4.25,4.25,3.791,3.97,25300
2017-08-09,3.76,3.86,3.6,3.6,29700
2017-08-10,3.6,3.67,3.435,3.45,25300
2017-08-11,3.45,3.76,3.4,3.65,82200
2017-08-14,3.54,3.8,3.5,3.54,53600
2017-08-15,3.5,3.78,3.5,3.58,25600
2017-08-16,3.54,3.58,3.41,3.575,23400
2017-08-17,3.55,3.63,3.45,3.45,13000
2017-08-18,3.45,3.63,3.4,3.63,22600
2017-08-21,3.535,4.11,3.425,4.09,39000
2017-08-22,4.15,4.77,4.07,4.77,100700
2017-08-23,4.9,4.9,4.35,4.36,19000
2017-08-24,4.35,4.71,4.116,4.6,33600
2017-08-25,4.35,4.545,4.23,4.28,14200
2017-08-28,4.4,4.65,4.254,4.37,9400
2017-08-29,4.52,4.52,4.15,4.35,12400
2017-08-30,4.47,4.58,4.261,4.41,26100
2017-08-31,4.58,4.58,4.249,4.42,34600
2017-09-01,4.52,4.61,4.357,4.59,14600
2017-09-05,4.65,4.65,4.268,4.365,13000
2017-09-06,4.3,4.5,4.129,4.49,20600
2017-09-07,4.267,4.5,4.267,4.41,16400
2017-09-08,4.27,4.5,4.27,4.42,6900
2017-09-11,4.5,4.72,4.415,4.67,42500
2017-09-12,4.72,4.72,4.529,4.68,11400
2017-09-13,4.72,5.45,4.635,5.18,109700
2017-09-14,5.36,5.79,5.29,5.55,61100
2017-09-15,5.74,5.74,5.3,5.65,18300
2017-09-18,5.65,5.88,5.22,5.88,31000
2017-09-19,6,6,5.35,5.54,23700
2017-09-20,5.29,5.81,5.19,5.65,45400
2017-09-21,5.64,5.79,5.6,5.79,23200
2017-09-22,5.71,6,5.48,5.89,30900
2017-09-25,5.66,5.66,5.25,5.38,26700
2017-09-26,5.44,5.474,5.28,5.28,6200
2017-09-27,5.23,5.35,5.23,5.24,8200
2017-09-28,5.05,5.44,5.05,5.15,24700
2017-09-29,5.24,5.49,5.16,5.16,14200
2017-10-02,5.204,5.813,5.17,5.31,34700
2017-10-03,5.65,5.65,5.12,5.12,22400
2017-10-04,5.07,5.45,5.07,5.37,19400
2017-10-05,5.17,5.54,5.08,5.48,20400
2017-10-06,5.12,5.24,4.9,5.08,38600
2017-10-09,5.01,5.01,4.99,4.99,3800
2017-10-10,5.24,5.24,4.9,4.99,4400
2017-10-11,4.94,5.093,4.81,4.82,5000
2017-10-12,4.91,5.049,4.84,4.91,8000
2017-10-13,4.81,4.85,4.8,4.85,6400
2017-10-16,4.8,5.01,4.8,5.01,5700
2017-10-17,4.93,4.93,4.7,4.82,17500
2017-10-18,4.821,4.92,4.7,4.82,19500
2017-10-19,4.74,4.791,4.46,4.56,21900
2017-10-20,4.66,4.71,4.27,4.65,6200
2017-10-23,4.282,4.6,4.281,4.31,14700
2017-10-24,4.31,4.34,4.1,4.1,2600
2017-10-25,4.31,4.75,4.2,4.59,27200
2017-10-26,4.55,4.58,4.31,4.35,19900
2017-10-27,4.44,4.53,3.97,3.99,34700
2017-10-30,4.36,4.45,4.13,4.18,15700
2017-10-31,4.2,4.49,4.2,4.43,23200
2017-11-01,4.475,4.475,4.325,4.38,2200
2017-11-02,4.34,4.57,4.339,4.51,7400
2017-11-03,4.616,5.1,4.6,5.1,12300
2017-11-06,5.13,5.5,4.81,4.925,19600
2017-11-07,4.82,4.84,4.36,4.36,15000
2017-11-08,4.36,4.795,4.36,4.54,5400
2017-11-09,4.43,4.68,4.28,4.28,18700
2017-11-10,4.3,4.75,4.22,4.37,39600
2017-11-13,4.45,4.65,4.41,4.45,29800
2017-11-14,4.37,4.73,4.37,4.73,13100
2017-11-15,4.45,4.97,4.441,4.92,16000
2017-11-16,4.67,5.441,4.568,5.42,55500
2017-11-17,5.1,6.44,5.1,5.99,83300
2017-11-20,5.99,6.25,5.833,6.24,17700
2017-11-21,6.19,8.08,5.875,6.994,147900
2017-11-22,7.145,7.17,6.565,6.66,36100
2017-11-24,6.68,6.75,6.43,6.75,11200
2017-11-27,6.57,7.53,6.57,7.15,27200
2017-11-28,6.739,7.4,6.671,7.17,11500
2017-11-29,7.35,7.62,7.1,7.34,24700
2017-11-30,7.35,7.35,6.96,7.2,17500
2017-12-01,7.051,7.19,6.97,7.07,11800
2017-12-04,7.355,7.36,7,7.14,22100
2017-12-05,7.21,7.21,5.51,6.79,48500
2017-12-06,6.78,7.28,6.56,7.04,32500
2017-12-07,6.52,7,6.52,6.81,7900
2017-12-08,7,7.24,7,7,15600
2017-12-11,6.788,6.891,6.57,6.57,7200
2017-12-12,6.47,6.92,6.47,6.65,23600
2017-12-13,6.637,6.87,6.637,6.8,18700
2017-12-14,6.7,7.55,6.7,7.55,87200
2017-12-15,7.55,8.2,7.52,8.16,79400
2017-12-18,8.22,8.75,8.11,8.46,59800
2017-12-19,8.5,8.5,7.85,7.91,45700
2017-12-20,8.36,8.36,7.332,7.69,29200
2017-12-21,8,8.24,7.165,7.7,35400
2017-12-22,7.7,7.86,5.41,7.18,75100
2017-12-26,7.5,7.5,6.741,7.35,34800
2017-12-27,7.43,7.82,6.55,6.98,41900
2017-12-28,6.86,7.22,6.685,6.95,30200
2017-12-29,6.7,7.2,6.6,7.04,97700
2018-01-02,6.98,7.73,6.98,7.25,78300
2018-01-03,7.4,7.73,7.31,7.58,21000
2018-01-04,7.8,7.99,7.58,7.8,67000
2018-01-05,8.32,9,6.815,7.63,206400
2018-01-08,7.67,8.004,6.9,7.2,56200
2018-01-09,7.2,7.21,6.7,7,42000
2018-01-10,6.98,6.98,6.55,6.55,29800
2018-01-11,6.39,6.79,5.916,6.75,25700
2018-01-12,6.92,7.1,6.574,6.98,20700
2018-01-16,7.1,7.68,6.978,7.19,24600
2018-01-17,7.295,7.295,6.81,7.1,73700
2018-01-18,6.876,7.35,6.876,7.1,51600
2018-01-19,7,7.3,6.975,7.01,29100
2018-01-22,7.04,7.04,6.51,6.63,45200
2018-01-23,6.6,6.99,6.6,6.79,17000
2018-01-24,6.8,6.95,6.77,6.77,32600
2018-01-25,6.85,6.9,6.6,6.9,28800
2018-01-26,6.9,7.19,6.765,6.96,24700
2018-01-29,6.94,7.03,6.8,6.97,9800
2018-01-30,6.77,7.23,6.77,7.07,22600
2018-01-31,7.14,7.14,6.774,6.97,14700
2018-02-01,7.06,7.28,6.84,7.18,71000
2018-02-02,7.29,8,6.9,7.82,105400
2018-02-05,7.82,7.98,7.34,7.79,26400
2018-02-06,7.94,8.2,7.601,8.2,27700
2018-02-07,8.2,8.64,7.849,8.48,51300
2018-02-08,8.43,8.64,7.71,8.17,19900
2018-02-09,8.58,8.58,7.6,8.04,40000
2018-02-12,7.88,8.5,7.88,8.21,21400
2018-02-13,8.21,8.41,8.02,8.41,14200
2018-02-14,8.24,8.6,8.22,8.5,12900
2018-02-15,8.59,8.59,7.79,8.36,30700
2018-02-16,8.36,8.77,8.31,8.648,21200
2018-02-20,8.64,8.64,8.08,8.36,15200
2018-02-21,8.45,8.45,8.1,8.29,5300
2018-02-22,8.41,8.65,8.4,8.65,43300
2018-02-23,8.65,9.4,8.448,9.35,51600
2018-02-26,9.49,9.8,9.35,9.57,51700
2018-02-27,9.64,9.89,9.09,9.5,55100
2018-02-28,9.47,9.52,8.39,8.67,42600
2018-03-01,8.74,8.74,8.29,8.59,11200
2018-03-02,8.34,8.69,8.25,8.69,13100
2018-03-05,8.54,8.74,8.308,8.56,9300
2018-03-06,8.26,9.25,8.26,8.81,38700
2018-03-07,8.95,9.11,8.58,8.58,5500
2018-03-08,8.76,9.1,8.48,9,29200
2018-03-09,9,9,8.701,8.99,14900
2018-03-12,9,9,8.865,8.99,10400
2018-03-13,8.99,9.26,8.9,8.913,31100
2018-03-14,8.89,8.98,8.45,8.84,38500
2018-03-15,8.875,8.99,8.31,8.32,4200
2018-03-16,8.65,8.65,7.84,8.4,30500
2018-03-19,8.31,8.51,8.01,8.34,3100
2018-03-20,8.01,8.26,7.8,8.13,71500
2018-03-21,8.24,8.24,7.7,8.08,18000
2018-03-22,8.12,8.12,7.9,7.9,9000
2018-03-23,8.12,8.12,7.27,7.42,21700
2018-03-26,7.4,8,7.17,7.29,11700
2018-03-27,7.92,7.96,7.53,7.9,29800
2018-03-28,7.94,8,7.85,7.99,16000
2018-03-29,8.18,8.41,8.08,8.14,31600
2018-04-02,8.113,8.65,7.88,8.29,57100
2018-04-03,8.22,8.22,7.96,8.01,7800
2018-04-04,7.864,8.15,7.17,8.05,40500
2018-04-05,8.02,8.64,7.72,7.72,54400
2018-04-06,8.09,8.18,7.37,7.74,19000
2018-04-09,7.97,7.97,7.3,7.75,39700
2018-04-10,7.84,7.98,7.62,7.72,31800
2018-04-11,7.81,8.42,7.7,7.98,46300
2018-04-12,8.04,8.25,7.955,7.96,8300
2018-04-13,8.14,8.47,7.741,8.2,19400
2018-04-16,8.36,8.55,8.05,8.34,28400
2018-04-17,8.41,8.68,8.1,8.65,41900
2018-04-18,8.76,8.81,8.49,8.6,6500
2018-04-19,8.61,8.61,8.28,8.58,13600
2018-04-20,8.56,8.75,8.485,8.67,8400
2018-04-23,8.75,8.75,8.581,8.67,33600
2018-04-24,8.78,8.85,8.5,8.71,10400
2018-04-25,8.56,8.81,8.39,8.7,25600
2018-04-26,8.38,8.86,8.38,8.55,4900
2018-04-27,8.71,8.85,8.38,8.64,23100
2018-04-30,8.65,8.82,8.315,8.8,34700
2018-05-01,8.495,8.9,8.495,8.87,49500
2018-05-02,8.87,8.94,8.712,8.87,22600
2018-05-03,8.89,8.94,8.73,8.94,6900
2018-05-04,8.9,9.24,8.82,8.99,20300
2018-05-07,9,9.21,8.51,8.99,52100
2018-05-08,9,9,8.8,8.89,7500
2018-05-09,8.8,8.98,8.77,8.97,12800
2018-05-10,9.05,9.19,8.787,9.1,13400
2018-05-11,9.15,9.19,8.98,9.06,13500
2018-05-14,9.07,9.07,8.86,9,7900
2018-05-15,9.04,9.05,8.77,9.04,13300
2018-05-16,9.05,9.385,8.91,8.95,79100
2018-05-17,9.01,9.46,8.91,9.19,71700
2018-05-18,9.34,9.45,9.25,9.45,13000
2018-05-21,9.45,9.5,9.32,9.4,9400
2018-05-22,9.31,9.5,9.301,9.5,10000
2018-05-23,9.49,9.5,9.35,9.5,15300
2018-05-24,9.41,9.65,9.41,9.59,16400
2018-05-25,9.63,9.75,9.55,9.67,22700
2018-05-29,9.67,10,9.513,10,31200
2018-05-30,10.01,10.88,10.01,10.54,104600
2018-05-31,10.64,11.19,9.56,10.5,47500
2018-06-01,10.32,10.64,9.679,10.44,38800
2018-06-04,10.44,10.44,9.75,10.19,21200
2018-06-05,10.12,10.33,9.87,10.18,11000
2018-06-06,10.08,10.925,9.91,10.5,40200
2018-06-07,10.8,10.8,10.2,10.53,4700
2018-06-08,10.57,10.95,10.18,10.56,24400
2018-06-11,10.49,10.59,10.335,10.56,14200
2018-06-12,10.71,10.899,9.68,10.34,33700
2018-06-13,10.35,10.36,10.015,10.16,36500
2018-06-14,10.04,10.18,9.759,10.15,16900
2018-06-15,10.15,10.15,9.93,10.15,4600
2018-06-18,10.05,10.1,9.599,9.8,32700
2018-06-19,9.65,9.995,9.42,9.57,20100
2018-06-20,9.69,9.769,8.65,9.35,56600
2018-06-21,9.58,9.6,9,9.6,34000
2018-06-22,9.467,9.86,9.42,9.86,25800
2018-06-25,9.8,9.8,9.27,9.54,16100
2018-06-26,9.6,9.75,9.35,9.75,28000
2018-06-27,9.67,9.7,9.27,9.57,8100
2018-06-28,9.3,9.89,9.3,9.59,25300
2018-06-29,9.66,9.795,9.531,9.68,34700
2018-07-02,9.72,9.75,9.585,9.66,7100
2018-07-03,9.25,9.66,9.2,9.65,10300
2018-07-05,9.65,9.8,9.475,9.6,13100
2018-07-06,9.51,10.5,9.5,10.26,39600
2018-07-09,10.346,10.4,10.13,10.19,14400
2018-07-10,10.11,10.4,10.11,10.23,9400
2018-07-11,10.35,10.57,10.278,10.37,12900
2018-07-12,10.59,10.875,10.384,10.62,9100
2018-07-13,10.68,11.926,10.635,11.198,63000
2018-07-16,11.1,11.9,10.92,11.43,39100
2018-07-17,11.583,11.799,10.8,11,31200
2018-07-18,10.71,10.985,10.107,10.74,15300
2018-07-19,10.68,10.72,10.15,10.26,5800
2018-07-20,10.38,10.61,9.84,9.99,17100
2018-07-23,9.81,10.135,9.1,9.7,43700
2018-07-24,9.7,10.055,9.41,9.81,27300
2018-07-25,9.87,10.05,9.562,10.01,21200
2018-07-26,10,10.48,10,10.44,21800
2018-07-27,10.3,10.47,10.011,10.35,6100
2018-07-30,10.143,10.255,9.95,9.96,5600
2018-07-31,10,10.35,10,10.05,4600
2018-08-01,10.098,10.14,9.64,9.92,23200
2018-08-02,9.85,9.95,9.8,9.85,45400
2018-08-03,9.96,10.27,9.95,10.065,20400
2018-08-06,10.28,10.28,9.99,10.17,13300
2018-08-07,10.23,10.23,9.958,9.98,8300
2018-08-08,10,10.265,10,10.24,13700
2018-08-09,10.24,10.5,10.1,10.38,76800
2018-08-10,10.11,10.24,9.6,9.6,10700
2018-08-13,9.99,9.99,9.41,9.72,25700
2018-08-14,9.7,9.72,9.65,9.7,16300
2018-08-15,9.75,9.982,9.6,9.68,43300
2018-08-16,9.76,10,8.834,9.67,34100
2018-08-17,9.62,9.685,9.1,9.5,29500
2018-08-20,9.49,9.49,8.571,9,30400
2018-08-21,8.956,9,8.9,8.99,11400
2018-08-22,9.07,9.38,9.03,9.33,6300
2018-08-23,9.21,9.4,9.21,9.25,4900
2018-08-24,9.287,9.5,9.265,9.4,6100
2018-08-27,9.36,9.5,9.22,9.23,5000
2018-08-28,9.24,9.25,8.853,9.25,5300
2018-08-29,9.19,9.19,8.76,9.03,12200
2018-08-30,9.08,9.195,8.96,9.18,8500
2018-08-31,9.2,9.39,9.058,9.25,12600
2018-09-04,9.18,9.195,8.808,8.9,8900
2018-09-05,8.995,9.48,8.824,9.28,9500
2018-09-06,9.44,9.485,9.27,9.4,7900
2018-09-07,9.35,9.35,8.901,9.35,17200
2018-09-10,9.2,9.3,9.2,9.3,3300
2018-09-11,9.13,9.2,8.966,9.03,7400
2018-09-12,8.684,9.03,8.684,8.98,3400
2018-09-13,9.03,9.03,8.57,8.75,16000
2018-09-14,8.17,8.75,8.17,8.69,8700
2018-09-17,7.88,8.7,7.88,8.48,2700
2018-09-18,8.78,9,8.675,8.85,5400
2018-09-19,8.804,9.38,8.538,8.56,7600
2018-09-20,8.84,8.9,8.78,8.9,6700
2018-09-21,8.91,9,8.32,8.32,18800
2018-09-24,8.32,8.56,8.315,8.56,4200
2018-09-25,8.47,8.47,7.545,8.05,23100
2018-09-26,8,9.1,7.99,8.42,14900
2018-09-27,8.007,8.6,8,8.34,7900
2018-09-28,8.4,9.24,8.11,8.81,16300
2018-10-01,8.95,8.99,8.67,8.99,9600
2018-10-02,8.73,8.99,8.61,8.82,11000
2018-10-03,8.327,8.89,8.327,8.54,4000
2018-10-04,8.6,8.6,7.59,7.99,10100
2018-10-05,8.23,8.23,7.57,7.57,13500
2018-10-08,7.95,7.97,7.581,7.97,3300
2018-10-09,7.859,7.88,7.18,7.47,18300
2018-10-10,7.5,7.6,6.86,6.92,16400
2018-10-11,6.85,7.09,6.74,6.92,12700
2018-10-12,6.91,7.445,6.88,6.94,5700
2018-10-15,6.72,6.944,6.22,6.35,25400
2018-10-16,6.62,6.73,6.5,6.7,11500
2018-10-17,6.697,7.38,6.697,7.38,18500
2018-10-18,7.38,7.38,6.93,7.28,3900
2018-10-19,7.34,7.445,6.783,7.17,11600
2018-10-22,7.17,7.17,6.83,7,10100
2018-10-23,6.77,6.98,6.705,6.85,10200
2018-10-24,7.46,7.47,6.01,6.7,33700
2018-10-25,6.526,7.055,6.2,6.51,18800
2018-10-26,6.57,6.749,6.48,6.74,3500
2018-10-29,6.55,6.68,6.24,6.42,11900
2018-10-30,6.335,6.342,6.12,6.22,17000
2018-10-31,6.36,7.18,6.36,7.06,11500
2018-11-01,7,7.1,6.975,7,12200
2018-11-02,7.348,7.51,7,7.27,7900
2018-11-05,7.1,7.35,7.1,7.29,3700
2018-11-06,7.92,7.973,7.085,7.1,15500
2018-11-07,7.1,7.45,6.9,6.9,17600
2018-11-08,6.92,7,6.543,6.96,5300
2018-11-09,6.98,6.98,6.694,6.97,1400
2018-11-12,6.61,6.94,6.21,6.3,9900
2018-11-13,6.46,6.49,6.02,6.34,9500
2018-11-14,6.471,6.472,5.82,5.93,21400
2018-11-15,5.9,6.061,5.762,5.93,4200
2018-11-16,5.75,6.34,5.48,6.01,25900
2018-11-19,6.05,6.16,5.93,6.05,8600
2018-11-20,6.16,6.18,5.81,5.98,9800
2018-11-21,6.03,6.72,5.9,5.9,14500
2018-11-23,6.18,6.23,6,6.134,2000
2018-11-26,6.21,6.21,5.689,5.95,14800
2018-11-27,5.95,6.78,5.75,5.98,7900
2018-11-28,5.96,6.01,5.83,5.97,4200
2018-11-29,5.96,6,5.84,6,13600
2018-11-30,5.9,6.25,5.73,5.92,11100
2018-12-03,5.81,6.385,5.6,5.6,22500
2018-12-04,5.77,5.85,5.5,5.66,7400
2018-12-06,5.5,5.5,4.74,5.3,10300
2018-12-07,5.4,5.55,5.34,5.4,8200
2018-12-10,5.35,5.35,4.9,4.9,22300
2018-12-11,5.15,5.15,4.75,4.95,9300
2018-12-12,4.83,4.83,3.81,3.81,172400
2018-12-13,3.88,4.488,3.778,4.44,65500
2018-12-14,4.44,4.5,4.008,4.1,46500
2018-12-17,4.01,4.1,3.761,3.98,170800
2018-12-18,4.05,4.05,3.62,4,111000
2018-12-19,3.87,4,3.86,3.87,42300
2018-12-20,3.84,3.9,3.63,3.74,50800
2018-12-21,3.77,3.77,3.63,3.7,60100
2018-12-24,3.95,4.48,3.33,3.62,70800
2018-12-26,3.75,3.75,3.34,3.63,52400
2018-12-27,3.615,3.749,3.43,3.58,21100
2018-12-28,3.57,3.688,3.41,3.47,62300
2018-12-31,3.47,3.71,3.33,3.57,91600
2019-01-02,3.49,3.75,3.49,3.73,34200
2019-01-03,3.73,3.94,3.555,3.82,89700
2019-01-04,3.887,3.91,3.82,3.86,40600
2019-01-07,3.91,4.044,3.85,3.98,85200
2019-01-08,4.05,4.1,3.9,4.03,39000
2019-01-09,4,4.15,3.92,3.92,33400
2019-01-10,3.93,4.05,3.93,4.05,12100
2019-01-11,4.05,4.05,3.92,4.03,15800
2019-01-14,4.07,4.08,3.95,4.02,15500
2019-01-15,4.04,4.04,3.93,4.025,15700
2019-01-16,4.07,4.07,3.94,4.04,13100
2019-01-17,3.99,4.15,3.99,4.02,61400
2019-01-18,4.01,4.057,3.95,3.95,25100
2019-01-22,3.96,3.977,3.93,3.93,10000
2019-01-23,4.155,4.155,3.857,3.95,10900
2019-01-24,3.95,4.02,3.87,4.02,24600
2019-01-25,4.03,4.1,3.9,4.01,13100
2019-01-28,3.9,4.06,3.81,3.81,21800
2019-01-29,3.93,3.989,3.82,3.85,3800
2019-01-30,4,4.4,3.875,4.4,176800
2019-01-31,4.39,4.4,4.132,4.24,84000
2019-02-01,4.29,4.35,4.154,4.31,73400
2019-02-04,4.25,4.4,4.132,4.17,33800
2019-02-05,4.2,4.3,4.13,4.26,38300
2019-02-06,4.19,4.4,4.19,4.4,60500
2019-02-07,4.39,4.45,4.272,4.39,69800
2019-02-08,4.31,4.4,4.25,4.3,59500
2019-02-11,4.27,4.3,4.214,4.28,35200
2019-02-12,4.32,4.32,4.22,4.27,16800
2019-02-13,4.3,4.3,4.22,4.24,22900
2019-02-14,4.249,4.3,4.22,4.22,14700
2019-02-15,4.28,4.34,4.2,4.34,45800
2019-02-19,4.37,4.4,4.2,4.32,41300
2019-02-20,4.3,4.3,4.06,4.28,54500
2019-02-21,4.29,4.75,4.26,4.5,448600
2019-02-22,4.59,4.67,4.38,4.5,192300
2019-02-25,4.57,5.17,4.565,5.17,213000
2019-02-26,5.12,5.18,4.92,5.1,115700
2019-02-27,5.14,5.14,4.86,4.9,40100
2019-02-28,4.9,5,4.81,4.86,68800
2019-03-01,4.9,4.94,4.56,4.63,50800
2019-03-04,4.6,4.6,4.36,4.36,84200
2019-03-05,4.33,4.495,4.25,4.26,33100
2019-03-06,4.26,4.26,4.11,4.11,39600
2019-03-07,4.03,4.23,4,4.08,43100
2019-03-08,4,4.085,3.91,3.95,29600
2019-03-11,4.03,4.047,3.85,3.91,45800
2019-03-12,3.91,4.03,3.79,4.02,121500
