date,open,high,low,close,volume
2020-04-22,19.58,20.379999,19.000999,19.35,30400
2020-04-23,19.25,20,17.120001,18.5,102200
2020-04-24,18.42,19.48,18.26,18.85,85000
2020-04-27,19.209999,19.469999,18.030001,18.450001,44800
2020-04-28,18.709999,19.233999,18,18.34,27500
2020-04-29,18.780001,19.09,18.1,18.34,107400
2020-04-30,18.290001,18.34,16.049999,16.549999,44900
2020-05-01,16.200001,18,16.042,17.889999,21800
2020-05-04,17.809999,19.07,17.299999,18.549999,329100
2020-05-05,18.732,19.799999,18.118,19,196600
2020-05-06,19,19.5,18.870001,19.049999,221300
2020-05-07,19.5,20.68,18.469999,18.91,142600
2020-05-08,19.190001,21.177999,18.950001,20.32,224500
2020-05-11,20.23,21.75,18.76,20.540001,241200
2020-05-12,20.48,23,20.475,21.209999,280100
2020-05-13,20.98,22.389999,20.98,21.75,313400
2020-05-14,21.700001,22.733999,19.82,22.15,101500
2020-05-15,22.33,22.625,20.82,21.32,49800
2020-05-18,21.879999,22.530001,20.809999,21.389999,72300
2020-05-19,21.530001,22.459999,20.6,20.98,111100
2020-05-20,21.305,22.49,21.305,22.299999,146100
2020-05-21,22.49,24.4,22.450001,24.040001,132300
2020-05-22,24.18,25.52,23.120001,24.67,240700
2020-05-26,25.139999,26,24.25,24.549999,118800
2020-05-27,24.98,24.98,22.665001,22.9,152700
2020-05-28,23.190001,24.32,22.99,23,58700
2020-05-29,23.139999,23.139999,21.040001,22.030001,229300
2020-06-01,21.889999,23.540001,21.889999,21.92,118900
2020-06-02,22.450001,25.030001,22.33,23.940001,305400
2020-06-03,24.35,24.950001,24.155001,24.41,249200
2020-06-04,24.639999,26.325001,24.26,25.75,275600
2020-06-05,25.879999,25.879999,23.030001,23.309999,114800
2020-06-08,23.620001,25.049999,23.559999,23.950001,98100
2020-06-09,23.84,25.27,23.809999,24.870001,106000
2020-06-10,24.98,26.33,24.129999,25,138100
2020-06-11,24.85,24.85,22.35,23.09,112500
2020-06-12,23.65,25.75,23.65,24.610001,242400
2020-06-15,24.48,27.74,23.26,27,297400
2020-06-16,27.16,28.225,27.16,28,170000
2020-06-17,28.1,30.530001,27.620001,28.85,212300
2020-06-18,28.9,31.18,28.540001,30.299999,266100
2020-06-19,30.540001,34.720001,30.540001,33.720001,892900
2020-06-22,33.740002,36,32.889999,35.849998,194500
2020-06-23,36.049999,37.73,34.290001,36.07,308500
2020-06-24,36.5,38.23,33.509998,33.700001,214100
2020-06-25,32.110001,37.59,28.344999,35.060001,552900
2020-06-26,35.150002,35.950001,27.16,28.41,2093100
2020-06-29,27.700001,29.469999,25.15,27.75,306000
2020-06-30,27.639999,27.77,26.405001,27.33,227000
2020-07-01,27.370001,28.290001,25.65,26.08,113100
2020-07-02,26.34,27.629,25.58,26.15,69200
2020-07-06,26.66,26.690001,25.059999,25.299999,146300
2020-07-07,25.01,25.52,24.02,24.59,127400
2020-07-08,24.690001,25.99,23.695,24.450001,112500
2020-07-09,24.530001,25.219999,23.139999,23.67,211400
2020-07-10,23.719999,24.389999,22.264999,22.610001,130900
2020-07-13,23.07,24.139999,22.309999,22.700001,177100
2020-07-14,22.75,23.6,21.459999,22.26,161900
2020-07-15,22.690001,23.49,22.055,22.629999,94000
2020-07-16,22.620001,23.17,20.9,21.219999,86300
2020-07-17,21.07,21.35,20.5,20.92,97500
2020-07-20,20.639999,22.1,19.76,19.780001,231400
2020-07-21,20.129999,20.200001,18.280001,19.290001,336800
2020-07-22,18.709999,20.219999,18.511,19.6,109300
2020-07-23,19.59,19.85,18.485001,19.120001,75200
2020-07-24,18.93,18.93,16.93,16.99,138700
2020-07-27,17.33,19.690001,17.08,18.950001,135300
2020-07-28,19.18,19.18,17.660999,18.68,115700
2020-07-29,18.610001,19.07,17.360001,18.08,170200
2020-07-30,17.23,17.809999,16.41,16.6,206600
2020-07-31,16.709999,16.85,15.27,15.64,167500
2020-08-03,15.78,16.34,14.65,15.87,375900
2020-08-04,16,16.5,15.14,15.62,156500
2020-08-05,15.62,16.059999,14.91,15.08,158500
2020-08-06,15.22,15.22,14.38,15.16,178500
2020-08-07,15.14,17.379999,15.1,17.129999,223700
2020-08-10,17.35,17.950001,15.37,16.49,147000
2020-08-11,16.51,16.860001,15.79,15.93,85400
2020-08-12,16.07,16.07,14.65,14.77,120300
2020-08-13,14.71,15.5,14.445,15.37,136000
2020-08-14,14.09,14.95,14.08,14.23,181100
2020-08-17,14.41,15.045,14.01,15,239700
2020-08-18,15.21,15.24,14.25,14.39,72700
2020-08-19,14.28,14.29,13.66,13.7,214800
2020-08-20,13.5,14.7,13.5,14.54,86500
2020-08-21,14.45,14.86,14.02,14.785,105700
2020-08-24,14.99,14.995,14,14.49,119800
2020-08-25,14.57,16.049999,14.46,15.98,167700
2020-08-26,16.1,16.9,15.31,15.4,140000
2020-08-27,15.4,15.457,14.25,14.37,218300
2020-08-28,14.43,16.98,13.95,16.02,1285500
