date,open,high,low,close,volume
2020-03-18,16.809999,18,14,17.35,172600
2020-03-19,17.370001,24.49,16.870001,19.629999,173800
2020-03-20,19.629999,23.860001,17.204,23.540001,212500
2020-03-23,22.950001,28.995001,21.85,25.93,56600
2020-03-24,26.610001,29.75,25.49,27.65,58400
2020-03-25,26.959999,28.950001,26.129999,28.950001,34200
2020-03-26,28.6,34,27.35,30,69100
2020-03-27,28.719999,32.110001,27.1,32.110001,23700
2020-03-30,31.99,31.99,27,28.629999,67500
2020-03-31,28,29.618,24.5,25.25,69900
2020-04-01,24.5,26.4,21.24,23.200001,56000
2020-04-02,23.559999,25.549999,23.559999,24.09,29200
2020-04-03,24.65,24.913,20.450001,21.4,56100
2020-04-06,22.5,23.646,21.469999,22.059999,30700
2020-04-07,23.361,23.860001,20.969999,21.139999,15400
2020-04-08,21.549999,22.299999,20.09,20.690001,49500
2020-04-09,22.719999,22.719999,19.51,20.76,35000
2020-04-13,20.969999,21.15,19.870001,20.959999,24700
2020-04-14,21.690001,23.389999,20.42,23.049999,59300
2020-04-15,22.25,23.280001,22,22.6,26700
2020-04-16,22.549999,22.549999,20.49,22.459999,30300
2020-04-17,21.790001,22.809999,21.5,22.43,17100
2020-04-20,21.83,25.85,21.83,24.57,37600
2020-04-21,24.24,24.857,21.82,23.75,20400
2020-04-22,25.507,25.507,23.879999,24.440001,12800
2020-04-23,23.66,25,22.49,23.5,10300
2020-04-24,23.280001,27.99,23.280001,26.049999,26100
2020-04-27,27.379999,27.889999,25.32,27.18,14400
2020-04-28,27.790001,27.790001,23.280001,24.790001,26800
2020-04-29,25.91,27,24.525,25.98,14900
2020-04-30,25.450001,25.538,23.049999,23.51,19000
2020-05-01,23,24.280001,22.309999,23.65,37600
2020-05-04,23.51,24.896999,22.5,24.85,21500
2020-05-05,25.51,26.190001,23.360001,24.75,16600
2020-05-06,24.6,25.200001,23.25,23.389999,10900
2020-05-07,23.629999,26.58,23.25,24.879999,255400
2020-05-08,27.719999,33.240002,24.216,31.200001,48300
2020-05-11,31.25,32.029999,29.67,29.889999,48800
2020-05-12,29.940001,29.940001,26.440001,26.57,44700
2020-05-13,26.719999,26.719999,24,24.799999,32300
2020-05-14,25.549999,25.549999,23.9,24.93,24900
2020-05-15,25,28.18,25,27.67,32700
2020-05-18,28.139999,29.4,25.941,27.33,24100
2020-05-19,27.24,28.5,25.67,26.389999,48800
2020-05-20,27.204,27.799999,26,27.58,41800
2020-05-21,27.25,28.389999,26.1,26.110001,38800
2020-05-22,26,27.030001,25.75,26,35000
2020-05-26,26.370001,26.9,25.620001,26.1,50600
2020-05-27,26.004,26.49,25.870001,26,18300
2020-05-28,26.01,27.5,24.969999,25.33,43400
2020-05-29,25.200001,27.370001,24.719999,25.76,42600
2020-06-01,25.32,26.23,23.5,24.370001,93100
2020-06-02,24.1,24.440001,23.33,23.49,27800
2020-06-03,23.52,25.32,23.52,24.790001,26100
2020-06-04,23.93,24.74,23,23.450001,57400
2020-06-05,23.719999,25.870001,22.77,22.83,33200
2020-06-08,23.15,24,21.879999,22.26,73900
2020-06-09,22.5,23.98,22.309999,23.4,20500
2020-06-10,22.608999,26.66,22.608999,26.66,25300
2020-06-11,26.15,26.164,24.01,24.969999,30600
2020-06-12,24.584999,24.584999,23.620001,24.27,12300
2020-06-15,24.33,26.48,24.219999,25.870001,29000
2020-06-16,26.5,27.368999,25.120001,25.66,32200
2020-06-17,25.790001,26.110001,24.4,24.709999,38600
2020-06-18,24.559999,25.98,23.82,25.09,128900
2020-06-19,24.9,25.549999,22.5,23,173600
2020-06-22,23.93,24.665001,23.870001,24.290001,57000
2020-06-23,24.09,24.440001,22.75,23.309999,79600
2020-06-24,23,23.68,22.65,22.870001,21800
2020-06-25,23.15,23.355,22.4,22.924999,50700
2020-06-26,23.15,23.700001,20.99,21.25,134200
2020-06-29,21.27,21.5,18.976,19.969999,120100
2020-06-30,20.495001,21.16,18.014,19.93,115200
2020-07-01,25,29.9,22.315001,28.17,1128500
2020-07-02,26.299999,29.76,26,27.6,80800
2020-07-06,26.32,27.549999,24.030001,26.48,93800
2020-07-07,27.57,37.09,27.295,33.049999,245300
2020-07-08,31.01,32.740002,29,30.959999,1065400
2020-07-09,31.299999,33.764999,30.969999,33.080002,185700
2020-07-10,32.970001,33.110001,31.26,32.220001,57700
2020-07-13,32.5,35.27,31.013,31.75,94200
2020-07-14,31.6,32.299999,29.74,31.120001,47400
2020-07-15,32.599998,35.290001,32.009998,32.290001,110600
2020-07-16,31.83,33.150002,30.52,32.220001,60900
2020-07-17,32.880001,33.360001,31.440001,32.5,38400
2020-07-20,32.830002,36.18,32.82,34.84,115300
2020-07-21,34.959999,35.580002,32.189999,34.84,64700
2020-07-22,34.849998,34.849998,32.27,33.139999,83600
2020-07-23,34.810001,34.810001,31.25,32.779999,74200
2020-07-24,32.23,32.529999,30.5,31.67,29000
2020-07-27,31.99,32.055,29.325001,31.51,78900
2020-07-28,31.57,33.509998,31.219999,31.32,32700
2020-07-29,31.27,31.745001,28.465,28.77,40900
2020-07-30,28.559999,29.48,28.290001,29.09,43200
2020-07-31,30.07,31.434999,29,30.379999,78500
2020-08-03,30.370001,30.92,29.030001,30.540001,76700
2020-08-04,30.65,33.330002,30.65,31.440001,73100
2020-08-05,31.58,32.290001,30.51,32,31500
2020-08-06,32.16,32.216,29.535,30.01,62100
2020-08-07,30.23,33.360001,30.23,31.25,53700
2020-08-10,31.209999,32.610001,30.51,31.639999,80700
2020-08-11,31.379999,32.188,30.209999,30.209999,42500
2020-08-12,30.309999,31.84,28.24,29.690001,44200
2020-08-13,29.809999,31.1,29.66,30.75,48000
2020-08-14,32.169998,32.169998,29.549999,30.17,29100
2020-08-17,30.48,31.879999,30,31.75,53600
2020-08-18,31.715,34.490002,31.559999,33.82,50300
2020-08-19,34.290001,37,32.959999,34.68,51200
2020-08-20,34.610001,34.68,32.18,33.799999,52200
2020-08-21,33.720001,34.529999,32.310001,33.48,35900
2020-08-24,33.32,36.889999,33.075001,35.669998,52900
2020-08-25,35.459999,39.57,35.459999,37.169998,108500
2020-08-26,37.189999,39.220001,36.91,37.880001,65800
2020-08-27,38.799999,39.07,37.220001,37.619999,51900
2020-08-28,37.700001,38.990002,37.540001,38.25,57200
