date,open,high,low,close,volume
2010-12-15,33,33.799999,32,33.400002,11000
2010-12-16,33.200001,33.200001,32.700001,33.099998,1800
2010-12-17,33.299999,33.5,33.099998,33.5,1500
2010-12-20,34.400002,34.400002,33,33.400002,3200
2010-12-21,34.099998,34.099998,32.5,33,3900
2010-12-22,33.900002,33.900002,32.5,32.599998,2400
2010-12-23,32.900002,33.400002,32.900002,32.900002,2800
2010-12-27,33,33.5,33,33.5,3400
2010-12-28,33.5,33.5,30,30.799999,5200
2010-12-29,30.799999,30.799999,28.200001,28.200001,3200
2010-12-30,29,31,28.9,30.700001,3200
2010-12-31,30.9,31.6,30.9,31.6,600
2011-01-03,31.6,31.6,30.9,30.9,1100
2011-01-04,31,34.5,30.5,33.400002,9900
2011-01-05,34.700001,34.799999,32.900002,34.799999,4800
2011-01-06,35,38,35,35.099998,7300
2011-01-07,35.5,38,35.5,38,8800
2011-01-10,39.200001,44.200001,38.400002,41.5,20300
2011-01-11,45,45,38,39.5,15200
2011-01-12,39.5,41,33.5,37.200001,11100
2011-01-13,38.200001,39,35,39,45900
2011-01-14,42,49.099998,40,49.099998,32600
2011-01-18,60.599998,60.599998,51.900002,58.5,66200
2011-01-19,58.900002,58.900002,53.5,54.400002,34900
2011-01-20,52.700001,55,47.700001,51.5,31400
2011-01-21,52.5,55,47.200001,47.200001,44500
2011-01-24,49.5,53,48.799999,50.700001,30000
2011-01-25,50.599998,52.200001,48.099998,51.700001,19000
2011-01-26,51.799999,54,50.200001,52.5,27600
2011-01-27,52,54.400002,50.5,53.799999,11800
2011-01-28,54.5,54.5,51.200001,52,12500
2011-01-31,58.299999,58.299999,50.599998,54.099998,18500
2011-02-01,54.900002,54.900002,52.299999,54,20100
2011-02-02,54,54.299999,52.099998,54,10400
2011-02-03,54.299999,54.900002,52.099998,54.900002,18000
2011-02-04,53,55,52.799999,55,17700
2011-02-07,55,55.700001,53.5,55,24500
2011-02-08,54.5,58.400002,54,55,34200
2011-02-09,54,54.5,50.200001,51.700001,40600
2011-02-10,50,50,40,44.099998,101000
2011-02-11,43.700001,43.700001,40,40.599998,48200
2011-02-14,44.599998,44.599998,40,42,15400
2011-02-15,45.5,45.5,40.700001,42,10700
2011-02-16,42.299999,42.900002,41.900002,42,6500
2011-02-17,41.900002,42.400002,40.599998,40.799999,16200
2011-02-18,40.700001,41.5,40.599998,40.900002,9700
2011-02-22,40.799999,41,40,40.200001,24500
2011-02-23,40.900002,43.299999,40.599998,42.200001,19700
2011-02-24,41.900002,42.700001,41.799999,42,11300
2011-02-25,35.299999,39,34,38.599998,34900
2011-02-28,35.599998,38,35.599998,37.099998,19000
2011-03-01,36.799999,37.5,35.200001,35.5,13700
2011-03-02,35.200001,35.200001,31.200001,33.099998,27100
2011-03-03,32.900002,34.099998,32.900002,33.099998,10400
2011-03-04,33,33.299999,31.5,32.5,12700
2011-03-07,32.299999,34.799999,29,30.700001,38800
2011-03-08,30,30.6,27.4,28.700001,25500
2011-03-09,28.700001,29.5,26.700001,28.9,14900
2011-03-10,29,31,28,29.700001,8300
2011-03-11,30.6,30.6,29.4,30.1,9800
2011-03-14,30.1,31.9,29,31.9,10400
2011-03-15,31.5,32.5,30.5,32.5,6900
2011-03-16,32.5,35.700001,31.9,34.900002,12700
2011-03-17,35,37,35,36.599998,6300
2011-03-18,37.5,38,36,36,11000
2011-03-21,30.9,33.5,30,32.099998,28000
2011-03-22,32.099998,32.900002,31.6,32.599998,4000
2011-03-23,32.299999,32.700001,30.799999,31.1,6000
2011-03-24,31.4,31.5,30.5,30.700001,11800
2011-03-25,30.5,30.9,30.200001,30.6,9300
2011-03-28,30.6,31.9,30.6,31.700001,6100
2011-03-29,32,33.400002,32,32.799999,8800
2011-03-30,34,34,31.299999,31.700001,16700
2011-03-31,32.099998,32.099998,29.9,30.700001,13300
2011-04-01,30.5,30.9,29.799999,29.799999,5100
2011-04-04,29.6,30.5,29.1,29.200001,9300
2011-04-05,37.900002,37.900002,29,29.1,15600
2011-04-06,29.200001,29.799999,29,29,8900
2011-04-07,29.200001,29.5,28.1,28.4,7000
2011-04-08,28.5,28.5,27.9,27.9,17300
2011-04-11,27.799999,28,25.200001,27.200001,15100
2011-04-12,27.4,27.799999,26.700001,26.700001,7500
2011-04-13,28,29.4,27.9,29.200001,11600
2011-04-14,29.200001,33.200001,28.700001,31.5,27900
2011-04-15,32.200001,34,31.700001,34,11900
2011-04-18,33.900002,35.299999,32,33.400002,12100
2011-04-19,33.5,33.5,31.6,32.900002,2100
2011-04-20,32.900002,33.599998,31.9,32.099998,6300
2011-04-21,32.400002,33.5,29.200001,29.799999,13200
2011-04-25,30.200001,31.4,29.200001,29.200001,8400
2011-04-26,30.5,30.5,29.200001,29.200001,6600
2011-04-27,30,30,29.200001,29.5,9200
2011-04-28,29.799999,30.9,29.799999,29.799999,5100
2011-04-29,30.299999,30.9,28.200001,28.5,18100
2011-05-02,28.1,28.700001,26.5,27.700001,10400
2011-05-03,28,28.5,26.6,26.9,7500
2011-05-04,27.5,27.9,25.700001,26,7700
2011-05-05,26.200001,27,24.6,24.700001,7600
2011-05-06,25,26.5,25,26.299999,2900
2011-05-09,26.5,28.299999,26.5,28,3400
2011-05-10,28,28.5,27,27.700001,2800
2011-05-11,27.9,28,27.299999,27.5,1700
2011-05-12,27.9,29.4,27.200001,28.700001,7200
2011-05-13,28.5,29.5,28,29.5,6000
2011-05-16,29.200001,30,29,29.299999,4300
2011-05-17,30.9,30.9,27,27.299999,7500
2011-05-18,27.200001,29.299999,27,28.799999,5400
2011-05-19,29,30,27.5,28.6,7000
2011-05-20,29.1,29.299999,26.5,27.799999,7000
2011-05-23,27.6,29,27.6,28.5,2800
2011-05-24,28.700001,29.200001,27.5,28,7300
2011-05-25,28,28.799999,28,28,6700
2011-05-26,29.4,31,28.799999,30.700001,23400
2011-05-27,31.4,31.4,30,30.5,9700
2011-05-31,31,32,29.200001,30,7800
2011-06-01,30,30,28.799999,29.200001,2600
2011-06-02,30.5,32,28.799999,29.1,12400
2011-06-03,29.5,29.5,28.5,29,2400
2011-06-06,29.200001,31.200001,29.1,30,10500
2011-06-07,30.1,31,29.6,29.6,6600
2011-06-08,30.1,30.1,29.5,29.9,2200
2011-06-09,30.4,30.5,29.799999,30.5,7200
2011-06-10,30,30.5,28.1,29.1,4900
2011-06-13,29,29.299999,28.1,28.799999,4000
2011-06-14,29,29.5,28,28,2500
2011-06-15,27.9,29,26.5,27.9,7100
2011-06-16,28,28.5,26.200001,26.200001,7000
2011-06-17,27,28.9,26.700001,28.9,4900
2011-06-20,28.700001,28.9,27.6,28.9,3000
2011-06-21,28.6,28.9,27.200001,28.4,4900
2011-06-22,28.5,28.9,28.4,28.799999,1300
2011-06-23,28.5,29.5,28.5,29.299999,7100
2011-06-24,29.299999,29.5,28.799999,29,6000
2011-06-27,29,29.1,28.299999,29,3600
2011-06-28,28,29,27.5,28.1,7200
2011-06-29,28.299999,30.1,28,30.1,17100
2011-06-30,30.200001,30.200001,28.6,28.6,2700
2011-07-01,29.200001,29.200001,28.5,29,1600
2011-07-05,29.5,30,28.5,28.799999,1200
2011-07-06,28.700001,28.700001,28,28,2000
2011-07-07,28.5,28.6,27.9,28.5,4200
2011-07-08,28,28,26.5,26.9,8200
2011-07-11,27.1,27.200001,26.200001,26.6,3800
2011-07-12,26.9,27,26.4,26.4,1900
2011-07-13,26.5,26.9,26.4,26.9,1500
2011-07-14,26.6,26.6,25.6,25.700001,900
2011-07-15,25.6,26.200001,25.200001,26.200001,3000
2011-07-18,25.700001,28,25.700001,28,5700
2011-07-19,27.799999,28,27,27.200001,8900
2011-07-20,27,27,26,27,3100
2011-07-21,26.5,26.9,25.1,26.299999,2400
2011-07-22,26.299999,26.9,25.799999,25.9,1500
2011-07-25,25.9,26.299999,25.200001,26.200001,3000
2011-07-26,26.5,26.6,26,26.5,2200
2011-07-27,26.799999,27,26.4,26.9,3900
2011-07-28,34.5,34.5,26.4,26.799999,2500
2011-07-29,27.1,27.4,26.799999,26.9,600
2011-08-01,26.799999,27,26.5,26.700001,1100
2011-08-02,25.700001,26.799999,25.700001,26,1600
2011-08-03,25.1,25.9,25.1,25.799999,700
2011-08-04,25.6,25.6,23,24.700001,7000
2011-08-05,24.5,24.5,21.6,23.200001,4800
2011-08-08,23,23,17,19.9,13000
2011-08-09,20.1,20.5,18.799999,19.700001,5100
2011-08-10,20,20.700001,19.6,20.1,2200
2011-08-11,21,22,20,22,3400
2011-08-12,22.5,23.5,17.9,20,4400
2011-08-15,20.299999,23.5,20.1,21.4,3000
2011-08-16,21.299999,23.299999,21.299999,23.200001,1400
2011-08-17,23.4,23.4,23.1,23.299999,200
2011-08-18,22.799999,22.799999,20.5,20.9,3700
2011-08-19,20.6,20.700001,20,20.6,1400
2011-08-22,20.6,20.6,18.700001,20,3500
2011-08-23,20,20.4,19.5,20.4,3300
2011-08-24,20.6,20.6,19.5,20.200001,3900
2011-08-25,19.700001,20.4,19.6,20.4,1200
2011-08-26,20,21.1,19.299999,21.1,1100
2011-08-29,21.200001,21.5,20.700001,21.5,2000
2011-08-30,21,22,20.5,22,4600
2011-08-31,22.200001,22.5,20.299999,21.299999,4100
2011-09-01,21.700001,21.700001,21.5,21.5,0
2011-09-02,21.200001,21.6,20.6,20.6,1300
2011-09-06,20.5,20.5,19.799999,19.799999,700
2011-09-07,20,20.5,18.6,19.5,2600
2011-09-08,18.700001,19.799999,18.700001,19.799999,1200
2011-09-09,19.1,20.9,19.1,19.299999,1100
2011-09-12,19.200001,19.200001,18,18,1400
2011-09-13,18,18,16.299999,16.799999,2600
2011-09-14,17,19,17,17.4,4300
2011-09-15,18,18.5,17.5,18.1,900
2011-09-16,18.5,19.799999,18,19.799999,3700
2011-09-19,20.1,20.1,18.200001,18.799999,1000
2011-09-20,18.5,19.4,18.1,18.6,1600
2011-09-21,18.1,18.700001,17.4,17.5,3200
2011-09-22,17.299999,17.9,16.6,16.6,1800
2011-09-23,16.9,18.5,15.9,17.5,2300
2011-09-26,17.6,19.799999,17.6,18.5,2500
2011-09-27,18.799999,19,16.5,16.5,900
2011-09-28,17.5,17.799999,15.3,16.5,2500
2011-09-29,16.5,16.799999,15.6,15.6,1400
2011-09-30,16,16,15.6,16,0
2011-10-03,16,16,14.1,14.2,2400
2011-10-04,13.5,13.7,10,12,21200
2011-10-05,12.5,13.9,12.2,13.2,13200
2011-10-06,14.3,14.4,13.2,14.4,8600
2011-10-07,14.8,15,13.6,15,3300
2011-10-10,15,15,13.6,14.5,4500
2011-10-11,14,14.7,13.5,14.1,1700
2011-10-12,13.6,13.8,12.3,13.5,7300
2011-10-13,13.5,15.5,13.5,13.9,6800
2011-10-14,13.6,13.7,13.1,13.6,2200
2011-10-17,13,13.9,12.8,13.6,1600
2011-10-18,13.5,14,12.4,13.8,1700
2011-10-19,14.4,17,13,16.1,15500
2011-10-20,19.6,19.9,17.5,19,8600
2011-10-21,20.5,21.5,19.5,19.6,6600
2011-10-24,23,23,18,20,9500
2011-10-25,20,20.299999,19.5,19.6,4200
2011-10-26,19.700001,19.700001,18.6,19,2700
2011-10-27,19.9,19.9,19.1,19.1,1600
2011-10-28,19,22,19,22,9300
2011-10-31,22.4,22.4,19.5,20.1,6500
2011-11-01,19.799999,20.1,19.799999,19.799999,1500
2011-11-02,19.6,20.1,18.299999,19.4,4800
2011-11-03,19.9,19.9,18,19.799999,2400
2011-11-04,19.200001,19.9,18.799999,19,1100
2011-11-07,17.5,18.5,15.8,16.700001,4500
2011-11-08,14.4,16.200001,13.7,15,6700
2011-11-09,14.9,19.5,14.2,17,5900
2011-11-10,17.4,18.4,16.700001,17,4600
2011-11-11,17.4,19.5,16.9,17,3300
2011-11-14,16.700001,17.5,16.5,17,3600
2011-11-15,16.5,17.5,16.1,17.299999,1300
2011-11-16,17.5,17.5,16,16.700001,4200
2011-11-17,16.299999,16.5,15.9,16.5,800
2011-11-18,16,16.799999,16,16.299999,2400
2011-11-21,16.200001,16.200001,14.7,15.8,3000
2011-11-22,15.2,15.6,15,15.2,3800
2011-11-23,15.2,15.7,15.2,15.4,3500
2011-11-25,15.2,15.5,15,15.5,600
2011-11-28,14.4,15.7,13.7,14.5,13700
2011-11-29,14.3,14.8,14,14.5,1400
2011-11-30,14.6,15.6,14.2,14.9,1300
2011-12-01,14.2,14.2,13.5,14,4300
2011-12-02,14,14,12.8,13.6,2100
2011-12-05,13.7,13.9,12.5,13,1100
2011-12-06,12,13.5,11.4,11.4,4700
2011-12-07,12.2,12.8,12,12.3,6900
2011-12-08,12.5,12.6,11.5,11.7,9500
2011-12-09,11.9,12,10.4,11,3800
2011-12-12,11,11.5,11,11.1,1800
2011-12-13,11,11,10.2,10.5,5900
2011-12-14,10.3,10.3,9.4,10.3,5400
2011-12-15,9.8,12.5,9.8,10.9,4100
2011-12-16,11.5,11.5,10.1,11.5,1900
2011-12-19,11,11.6,9.9,9.9,2800
2011-12-20,9.8,9.8,9,9,6400
2011-12-21,9,9,8.2,8.2,8700
2011-12-22,8.9,9,7.5,7.6,6300
2011-12-23,7.6,8,7.5,7.8,17100
2011-12-27,8.9,8.9,7.7,8.3,8600
2011-12-28,8.1,8.8,7.8,8,16400
2011-12-29,8,8.7,7.9,8.3,12500
2011-12-30,8.2,9,8,8.3,30300
2012-01-03,9,9,8.8,9,1400
2012-01-04,8.7,9,8,9,1900
2012-01-05,9.3,9.3,8.8,9,2700
2012-01-06,9.2,9.2,8.8,8.9,5500
2012-01-09,9.2,9.2,8.2,8.8,9400
2012-01-10,7,8.2,6.9,7.9,33300
2012-01-11,7.9,7.9,7.4,7.6,10200
2012-01-12,7.9,7.9,7,7.6,13800
2012-01-13,7.5,8.1,7.4,8.1,5300
2012-01-17,8.3,8.4,7.4,7.4,14900
2012-01-18,7.3,7.6,6.5,7.3,7500
2012-01-19,7.3,7.5,7.2,7.2,4300
2012-01-20,7.3,8.4,7.2,8.4,10700
2012-01-23,8.5,8.5,7.4,7.5,7700
2012-01-24,7.6,7.8,7.4,7.4,9000
2012-01-25,7.4,7.7,7.3,7.5,1700
2012-01-26,7.5,7.5,6.9,7,15400
2012-01-27,9.4,9.4,7.2,8.5,24600
2012-01-30,8.5,9.3,7.9,8.4,25700
2012-01-31,8.2,8.9,8.2,8.5,5600
2012-02-01,8.6,9.3,8.6,9.3,5700
2012-02-02,8.9,8.9,8,8.1,12800
2012-02-03,8.8,8.8,7.4,7.8,22800
2012-02-06,8,8,7.3,7.7,10500
2012-02-07,7.7,7.9,7.4,7.9,4900
2012-02-08,7.9,7.9,7.5,7.8,1800
2012-02-09,7.8,8.2,7.6,8.1,4100
2012-02-10,8,8.2,7.8,8,3500
2012-02-13,8.3,8.3,7.9,7.9,1600
2012-02-14,8,8.4,7.5,8,18200
2012-02-15,8,8.2,7.6,7.8,4600
2012-02-16,8,8,7.5,8,1900
2012-02-17,8,8.1,7.5,8.1,6100
2012-02-21,8.1,8.2,7.9,8.2,1200
2012-02-22,8.2,8.2,8,8.2,2400
2012-02-23,8.2,8.2,8,8,11600
2012-02-24,8,8.2,8,8,700
2012-02-27,8.1,8.1,7.7,8.1,1600
2012-02-28,8,8.1,7.7,8.1,1800
2012-02-29,8.1,8.2,7.9,8.1,10500
2012-03-01,7.9,8.1,7.9,8.1,2800
2012-03-02,8.1,8.2,8,8.2,2400
2012-03-05,8.3,8.9,8.2,8.7,4300
2012-03-06,8.5,8.9,8.4,8.9,4800
2012-03-07,8.6,12.3,8.6,11.8,57000
2012-03-08,12,12,10,10.5,20500
2012-03-09,10.4,11,10.2,10.6,7200
2012-03-12,11,11,10.6,10.9,13000
2012-03-13,10.9,11,10.4,10.8,5800
2012-03-14,10.8,10.8,9.2,9.8,10100
2012-03-15,9.9,10.7,9.8,10.4,2000
2012-03-16,10.4,10.8,9.1,9.1,4800
2012-03-19,9.2,9.2,7.6,8.3,16600
2012-03-20,8.4,8.8,8.3,8.7,4900
2012-03-21,11.2,11.8,9.5,11,48000
2012-03-22,11,11,9.8,10.2,11400
2012-03-23,10.6,12,10.2,11.5,15000
2012-03-26,11.7,11.7,9.8,10.9,28000
2012-03-27,10.8,11,10.1,10.8,6200
2012-03-28,10.7,10.7,10.5,10.7,1500
2012-03-29,10.5,11,10.4,11,4000
2012-03-30,10.9,12,10.6,11.2,8700
2012-04-02,11,12.8,11,12.1,30400
2012-04-03,12.3,13.1,11.8,12.1,17200
2012-04-04,12.2,12.7,11.6,12.5,7700
2012-04-05,12.5,14,12.3,13.7,29500
2012-04-09,15.9,17,13.9,16.700001,142400
2012-04-10,17.5,18.799999,15.5,15.8,120700
2012-04-11,15.7,16.700001,15,15.3,38100
2012-04-12,15.5,15.5,13.6,14.2,26800
2012-04-13,14,14.2,13.1,13.6,14600
2012-04-16,14.2,15.5,13.6,15.5,28900
2012-04-17,15.5,16.6,15.5,16.200001,21600
2012-04-18,16.200001,17.6,16.1,17.6,17800
2012-04-19,17.9,19.200001,16,17.6,24600
2012-04-20,17.9,18.1,17.200001,18,15000
2012-04-23,18,18.200001,16.9,18.200001,14200
2012-04-24,18.4,18.9,17.799999,18.9,16100
2012-04-25,18.9,19.5,17.6,18.5,27400
2012-04-26,18.5,18.5,16.700001,17.4,19100
2012-04-27,17.4,17.4,14.9,16.799999,36400
2012-04-30,16.5,17.299999,14,15,30800
2012-05-01,15.5,15.6,13.7,13.7,35700
2012-05-02,15.6,17.5,15.6,17.4,105800
2012-05-03,17.200001,17.299999,14.8,15.7,32600
2012-05-04,15.1,15.5,14.4,14.5,24000
2012-05-07,14.5,14.5,13.4,13.7,15800
2012-05-08,12.7,14.2,12,14.1,21400
2012-05-09,14,14.9,13.6,14.8,8500
2012-05-10,14.9,14.9,14.2,14.6,3600
2012-05-11,14.6,16.5,14.5,16.1,28700
2012-05-14,16.200001,16.6,15,16.299999,17400
2012-05-15,16.5,16.6,13.9,14.5,21900
2012-05-16,14.3,15.9,14.3,14.7,9400
2012-05-17,14.4,15.4,14,14.3,11800
2012-05-18,14.1,14.3,12.3,12.9,30700
2012-05-21,12.9,13.1,11.7,12.6,17700
2012-05-22,12.6,12.9,11.8,12.6,8600
2012-05-23,12.6,13.2,12.5,13.1,8800
2012-05-24,13.1,13.7,13.1,13.6,7400
2012-05-25,13.6,13.6,12.4,12.7,15700
2012-05-29,12.6,12.8,11.7,12.1,31100
2012-05-30,12,12,9.9,10.5,35600
2012-05-31,10.5,10.5,9.4,9.4,20200
2012-06-01,9.2,10.3,8.8,9.5,13600
2012-06-04,10,10,8.6,9.2,12000
2012-06-05,9.2,9.4,8.9,9,7900
2012-06-06,9,9.3,8.9,9.2,7700
2012-06-07,9.7,9.7,8.9,9.1,15400
2012-06-08,8.9,9.1,8.8,8.8,15200
2012-06-11,8.8,9,8.5,8.6,12400
2012-06-12,8.6,8.6,7.8,8.3,15500
2012-06-13,8.1,8.2,7.8,8.2,6800
2012-06-14,8.5,8.5,8,8.3,13200
2012-06-15,8.4,9,7.6,9,11900
2012-06-18,8.4,8.5,8.2,8.3,3700
2012-06-19,8.4,8.4,8.1,8.3,10600
2012-06-20,8.2,9.2,8,8.4,6400
2012-06-21,8.4,8.5,8,8.1,7300
2012-06-22,8.1,8.3,8,8.1,7000
2012-06-25,8.1,8.2,7.8,8,5900
2012-06-26,7.9,7.9,7.4,7.6,8300
2012-06-27,7.5,7.6,7.2,7.5,14000
2012-06-28,7.7,8,7.4,7.8,13100
2012-06-29,7.5,7.8,7.5,7.6,6100
2012-07-02,7.4,7.7,7.2,7.4,5300
2012-07-03,7.5,7.5,7.1,7.4,8200
2012-07-05,7.3,7.4,6.8,7.1,11300
2012-07-06,7.4,7.8,7.1,7.4,8400
2012-07-09,7.2,7.5,7,7.5,5800
2012-07-10,7.5,7.5,7.2,7.5,2700
2012-07-11,7.2,7.7,7.1,7.7,13400
2012-07-12,7.5,7.7,7.3,7.4,2600
2012-07-13,7.3,8,7.3,8,10400
2012-07-16,8,10.6,8,10.5,55400
2012-07-17,10.6,10.6,9.2,9.4,30900
2012-07-18,9.5,9.6,8,9.6,18700
2012-07-19,9.6,9.9,9,9.2,6100
2012-07-20,9.2,9.3,8.6,9.2,5200
2012-07-23,9.1,11.4,8.8,11.2,34700
2012-07-24,11.4,12.5,10.3,11,99600
2012-07-25,11.2,13.2,11.1,12.9,87800
2012-07-26,16.1,17,13.5,14.6,446100
2012-07-27,15,15.1,12.6,13.5,90600
2012-07-30,13,13.4,11,11.8,85000
2012-07-31,11.7,12.3,11.3,11.5,24900
2012-08-01,11.8,11.8,10.4,10.5,49300
2012-08-02,10.6,10.7,9.7,10.1,30100
2012-08-03,10.1,11,10.1,10.9,12000
2012-08-06,11.1,13.7,11.1,13,57100
2012-08-07,13.1,13.5,11.9,12,30100
2012-08-08,11.7,11.9,11.1,11.3,12200
2012-08-09,11.6,12,10.9,10.9,18700
2012-08-10,11,12.8,10.8,12.1,32300
2012-08-13,11.8,11.9,11.3,11.4,15200
2012-08-14,11.7,12.4,11.4,11.6,13500
2012-08-15,11.6,11.9,11.5,11.5,7400
2012-08-16,11.6,11.6,11.4,11.6,7400
2012-08-17,11.5,12,11.4,11.7,9100
2012-08-20,11.8,11.9,11.2,11.4,5700
2012-08-21,11.3,11.4,10.5,10.9,20000
2012-08-22,10.8,10.9,10.5,10.7,7800
2012-08-23,10.7,11.4,10.6,10.8,11600
2012-08-24,10.9,11,10.3,10.5,23100
2012-08-27,10.3,10.8,10.3,10.7,16700
2012-08-28,10.6,11,10.4,10.8,3600
2012-08-29,10.9,11,10.3,10.4,9500
2012-08-30,10.7,10.9,10.6,10.7,5000
2012-08-31,10.7,10.9,10.6,10.9,5900
2012-09-04,11.1,11.7,10.8,11.7,8300
2012-09-05,11.8,12,11.3,11.6,4900
2012-09-06,11.5,11.8,11,11.1,5800
2012-09-07,11,11.4,10.7,11.1,6400
2012-09-10,11,11.4,10.7,10.9,7700
2012-09-11,10.6,11,10.6,10.7,9600
2012-09-12,10.9,11.2,10.7,11.2,9700
2012-09-13,11,12,10.8,11.5,22500
2012-09-14,11.8,12,11.7,11.9,14600
2012-09-17,11.9,11.9,11.3,11.8,10000
2012-09-18,11.6,12.4,11.6,12.4,35200
2012-09-19,12.3,12.3,11.4,11.5,17600
2012-09-20,11.6,12.4,11.1,12.4,19800
2012-09-21,12,12,11.6,11.6,10500
2012-09-24,11.5,11.5,11,11.3,13300
2012-09-25,11.3,11.4,10.9,11,11200
2012-09-26,10.8,11,10.3,10.5,10800
2012-09-27,10.7,10.7,10.5,10.5,8300
2012-09-28,10.6,10.6,10,10.3,10600
2012-10-01,10.3,10.6,10,10.1,9900
2012-10-02,10.6,10.6,10,10.1,9700
2012-10-03,10.2,10.8,10.2,10.7,23700
2012-10-04,10.8,11.4,10.8,11.3,14600
2012-10-05,11.5,12,11.4,11.5,13300
2012-10-08,11.7,11.7,10.5,10.6,12400
2012-10-09,10.7,11,10.3,10.6,13200
2012-10-10,9.8,10.6,9.7,10.3,5900
2012-10-11,10.4,10.7,10.3,10.7,2800
2012-10-12,10.6,10.6,10.3,10.4,8300
2012-10-15,10.3,10.6,10.3,10.3,4300
2012-10-16,10.3,10.6,10.1,10.2,5200
2012-10-17,10.2,10.5,10.1,10.3,4300
2012-10-18,12.3,12.3,10.2,10.5,3200
2012-10-19,10.5,10.5,10.1,10.3,6000
2012-10-22,10.4,10.5,10.2,10.2,2500
2012-10-23,10.1,10.2,9.5,9.6,20400
2012-10-24,9.8,10.3,9.7,10.1,6800
2012-10-25,10,10,9.6,9.8,4100
2012-10-26,10,10.3,9.5,9.5,7800
2012-10-31,9.5,9.9,9.4,9.5,2500
2012-11-01,9.6,9.8,9.5,9.7,600
2012-11-02,9.7,10.3,9.6,10,3400
2012-11-05,10,10,9.9,9.9,4100
2012-11-06,9.8,9.8,9.2,9.2,6100
2012-11-07,9.3,9.4,8.4,8.5,7900
2012-11-08,8.5,9,8.4,8.8,8300
2012-11-09,8.8,8.9,8.3,8.8,6100
2012-11-12,9.1,9.6,8.9,9.3,3000
2012-11-13,8.9,9.1,8.3,8.3,7100
2012-11-14,8.1,8.3,8,8.1,7200
2012-11-15,7.9,8,7,7.2,17600
2012-11-16,7,7.3,7,7.1,6300
2012-11-19,7.3,7.3,6.9,7.1,8200
2012-11-20,7,7.1,6.9,7.1,2300
2012-11-21,7.3,7.4,7.2,7.3,4100
2012-11-23,7.4,7.7,7,7.1,1600
2012-11-26,7,7.1,6.6,7,29100
2012-11-27,6.9,7.1,6.7,7,6000
2012-11-28,6.6,6.9,6.6,6.8,8200
2012-11-29,6.8,7.4,6.6,7.1,37400
2012-11-30,7.1,7.4,7.1,7.3,7800
2012-12-03,7.4,7.5,7.2,7.2,10100
2012-12-04,7.2,7.2,6.8,6.8,10900
2012-12-05,7.2,7.3,7,7.2,10100
2012-12-06,7.1,7.2,7,7.1,4400
2012-12-07,7.2,7.2,6.9,6.9,4900
2012-12-10,7,7.2,7,7.1,3500
2012-12-11,7.1,7.2,6.9,7.2,2300
2012-12-12,7.1,7.2,6.9,7,6300
2012-12-13,7,7.2,7,7.2,3900
2012-12-14,7.2,8.2,7.2,7.6,24500
2012-12-17,7.7,7.9,7.4,7.4,4400
2012-12-18,7.4,7.5,7.1,7.2,3200
2012-12-19,7.2,7.3,6.7,7.1,10800
2012-12-20,7,7,6.8,6.8,5500
2012-12-21,6.8,6.9,6.7,6.9,7900
2012-12-24,6.9,6.9,6.8,6.9,1300
2012-12-26,6.9,6.9,6.6,6.7,8700
2012-12-27,6.8,7,6.6,6.6,3000
2012-12-28,7,7,6.6,6.6,12100
2012-12-31,6.6,6.7,6,6.2,12700
2013-01-02,6.2,6.8,6.2,6.8,6400
2013-01-03,6.8,6.8,6.6,6.7,400
2013-01-04,6.9,6.9,6.5,6.6,3900
2013-01-07,5.5,6.7,5.5,6.7,6000
2013-01-08,6.5,6.7,6.4,6.6,1800
2013-01-09,6.6,6.6,6.1,6.4,5900
2013-01-10,6.3,6.4,6.1,6.1,3900
2013-01-11,6,8,6,7.9,46300
2013-01-14,8,8.3,7.5,7.8,28800
2013-01-15,8.1,9,7.8,8.7,37900
2013-01-16,9,9.3,8.3,8.3,18100
2013-01-17,8.2,8.3,8.1,8.1,6700
2013-01-18,8.2,8.3,7.5,7.6,13600
2013-01-22,7.5,7.6,7.4,7.4,3800
2013-01-23,7.4,7.5,7.2,7.3,9000
2013-01-24,7.4,7.4,7.1,7.2,6500
2013-01-25,7.2,7.3,7.1,7.1,5500
2013-01-28,7.1,7.2,6.7,6.7,5800
2013-01-29,7,7,6.6,6.8,5300
2013-01-30,6.7,6.9,6.4,6.5,8100
2013-01-31,6.3,6.8,6.2,6.8,8200
2013-02-01,7,7,6.3,6.6,10300
2013-02-04,6.5,7.3,6.5,7.3,4700
2013-02-05,7.4,7.4,7,7.2,6700
2013-02-06,7.2,7.2,7,7,2600
2013-02-07,7,7,6.5,6.7,8100
2013-02-08,6.6,7.1,6.6,6.8,4000
2013-02-11,6.9,6.9,6.5,6.8,1200
2013-02-12,7,7.1,6.7,6.9,5600
2013-02-13,6.9,6.9,6.7,6.7,1400
2013-02-14,6.7,6.8,6.7,6.7,600
2013-02-15,6.7,6.7,6.6,6.6,3900
2013-02-19,6.7,7,6.7,7,8300
2013-02-20,7,7,6.8,6.8,2500
2013-02-21,6.8,6.8,6.6,6.7,800
2013-02-22,6.7,6.7,6.5,6.6,3200
2013-02-25,6.5,6.9,6.1,6.9,8700
2013-02-26,6.8,6.8,6.5,6.5,900
2013-02-27,6.6,6.6,6.3,6.4,2600
2013-02-28,6.5,6.5,6.3,6.4,1800
2013-03-01,6.5,6.6,6.2,6.3,3700
2013-03-04,6.3,6.4,6.1,6.3,9900
