date,open,high,low,close,volume
2017-09-22,5.85,5.89,5.732,5.89,7700
2017-09-25,5.93,6,5.91,5.98,8200
2017-09-26,5.94,5.97,5.84,5.87,13100
2017-09-27,5.75,6.06,5.75,6,30300
2017-09-28,5.75,5.952,5.68,5.81,20000
2017-09-29,5.87,6.1,5.87,5.98,16000
2017-10-02,5.98,6.19,5.95,6.19,31000
2017-10-03,6.14,6.37,6.004,6.08,43300
2017-10-04,6.289,6.289,5.96,6.14,26800
2017-10-05,6.1,6.556,6.1,6.4,24700
2017-10-06,6.3,6.38,6.11,6.22,7000
2017-10-09,6.27,6.279,6.16,6.2,9100
2017-10-10,6.12,6.69,6.12,6.6,36500
2017-10-11,6.7,7,6.66,7,78400
2017-10-12,7,7.28,6.87,7.1,88500
2017-10-13,7.1,8.086,7.1,7.77,172900
2017-10-16,7.72,8.04,6.93,7.24,72600
2017-10-17,7.1,7.3,6.901,7.09,18600
2017-10-18,7.09,7.37,7.01,7.3,59300
2017-10-19,7.38,7.9,7.1,7.53,110400
2017-10-20,7.62,7.82,7.25,7.41,96600
2017-10-23,7.45,7.48,7.11,7.38,28200
2017-10-24,7.3,7.78,7.3,7.37,56300
2017-10-25,7.35,7.35,6.91,7.02,26500
2017-10-26,7.09,7.15,6.56,6.58,16400
2017-10-27,6.53,6.809,6.53,6.61,19400
2017-10-30,6.65,6.975,6.29,6.57,19300
2017-10-31,6.63,6.69,6.26,6.32,20000
2017-11-01,6.22,6.23,5.76,6.09,39200
2017-11-02,6.6,6.6,5.9,6.08,62300
2017-11-03,6.22,6.265,6,6.17,52800
2017-11-06,6.15,6.3,6.15,6.19,11600
2017-11-07,6.25,6.25,5.901,6.03,23600
2017-11-08,6,6.04,5.819,5.86,13100
2017-11-09,5.68,5.9,5.61,5.89,21900
2017-11-10,5.87,5.95,5.811,5.82,9200
2017-11-13,5.51,5.74,5.05,5.68,36000
2017-11-14,5.68,5.72,5.49,5.56,20400
2017-11-15,5.43,5.67,5.43,5.5,20200
2017-11-16,5.46,5.58,5.33,5.38,36000
2017-11-17,5.32,5.727,5.32,5.4,47100
2017-11-20,5.35,5.69,5.06,5.22,48900
2017-11-21,5.28,5.399,5.15,5.25,26500
2017-11-22,5.32,5.32,4.87,4.92,56700
2017-11-24,4.95,5.075,4.585,4.68,27500
2017-11-27,4.73,4.9,4.5,4.69,67500
2017-11-28,4.81,4.85,4.19,4.38,123000
2017-11-29,4.42,4.52,4.29,4.39,47600
2017-11-30,4.3,4.446,4.1,4.19,41200
2017-12-01,4.22,4.4,4.11,4.2,40700
2017-12-04,4.25,4.32,4,4.01,25900
2017-12-05,4,4.068,3.84,3.9,32300
2017-12-06,3.96,4.84,3.95,4.78,113100
2017-12-07,4.95,4.95,4.5,4.64,88500
2017-12-08,4.68,4.889,4.56,4.65,28900
2017-12-11,4.65,4.73,4.4,4.45,55500
2017-12-12,4.49,4.63,4.28,4.28,32000
2017-12-13,4.25,4.47,4.161,4.43,35900
2017-12-14,4.47,4.63,4.21,4.26,24300
2017-12-15,4.24,4.47,4.21,4.3,63400
2017-12-18,4.3,4.81,4.3,4.51,311600
2017-12-19,4.5,4.693,4.433,4.5,70100
2017-12-20,4.55,4.55,4.36,4.4,76300
2017-12-21,4.6,4.775,4.41,4.43,221400
2017-12-22,4.45,4.54,4.025,4.15,118000
2017-12-26,4.2,4.206,3.884,4.12,183400
2017-12-27,4.1,4.25,4,4.05,104200
2017-12-28,4.1,6.12,4.1,5.56,3642300
2017-12-29,5.38,7,5.37,6.01,4164000
2018-01-02,5.94,6.1,5.35,6.06,702000
2018-01-03,6.01,6.23,5.81,5.92,264400
2018-01-04,5.91,6.15,5.86,5.99,203200
2018-01-05,6,6,5.55,5.76,293800
2018-01-08,5.76,5.92,5.51,5.59,86900
2018-01-09,5.59,5.879,5.36,5.65,144400
2018-01-10,5.576,5.7,5.5,5.59,122300
2018-01-11,5.62,5.76,5.53,5.61,122800
2018-01-12,5.59,5.79,5.54,5.54,95700
2018-01-16,5.64,6.15,5.59,6.12,467700
2018-01-17,6.13,6.16,5.74,5.81,350300
2018-01-18,5.77,6.05,5.4,5.61,184900
2018-01-19,5.57,5.89,5.52,5.7,118900
2018-01-22,5.68,6.071,5.6,5.91,98100
2018-01-23,5.91,7.65,5.888,7.59,1451400
2018-01-24,7.4,7.589,7.05,7.56,468200
2018-01-25,7.61,8.03,7.26,7.72,253900
2018-01-26,7.71,8.08,7.071,7.36,296100
2018-01-29,7.4,7.99,7.261,7.72,219600
2018-01-30,7.74,7.999,7.68,7.74,117100
2018-01-31,7.69,8.4,7.69,7.76,280600
2018-02-01,7.81,8.01,7.71,7.83,99400
2018-02-02,7.84,7.93,7.4,7.42,116700
2018-02-05,7.34,7.51,7.12,7.17,183100
2018-02-06,7.1,7.147,6.501,6.8,167300
2018-02-07,6.8,6.825,6.32,6.76,119200
2018-02-08,7.05,7.68,6.781,6.82,141500
2018-02-09,6.89,7.01,6.39,6.49,150400
2018-02-12,6.52,6.72,6.05,6.17,230100
2018-02-13,6.2,6.6,6.14,6.37,126400
2018-02-14,6.32,6.57,6.26,6.35,203000
2018-02-15,6.44,6.44,6.31,6.37,168700
2018-02-16,6.33,6.68,6.33,6.63,73600
2018-02-20,6.66,7.26,6.65,6.96,218200
2018-02-21,6.9,6.95,6.57,6.62,95000
2018-02-22,6.68,7.04,6.68,6.85,68100
2018-02-23,6.88,7.01,6.62,6.85,68100
2018-02-26,6.87,6.87,6.37,6.44,92600
2018-02-27,6.39,6.427,6,6.19,160800
2018-02-28,6,6.1,5.61,5.65,239500
2018-03-01,5.65,5.86,5.32,5.65,213500
2018-03-02,5.66,5.72,5.25,5.31,215800
2018-03-05,5.28,5.73,5.26,5.61,126200
2018-03-06,5.72,5.89,5.51,5.84,82200
2018-03-07,5.86,6.36,5.7,6.28,80000
2018-03-08,6.4,6.979,6.03,6.46,207000
2018-03-09,6.44,6.5,6.315,6.42,94000
2018-03-12,6.42,7.21,6.3,6.85,191000
2018-03-13,6.42,7.21,6.39,6.47,98800
2018-03-14,6.44,6.495,5.81,5.82,263400
2018-03-15,5.83,5.95,5.66,5.67,96400
2018-03-16,5.66,5.78,5.45,5.48,164700
2018-03-19,5.43,5.52,4.91,5.01,270400
2018-03-20,5,5.1,4.91,5.02,196600
2018-03-21,5.02,5.11,4.685,4.75,136200
2018-03-22,4.74,5.02,4.62,4.81,147100
2018-03-23,4.9,4.9,4.32,4.38,128000
2018-03-26,4.38,4.48,4.275,4.29,118100
2018-03-27,4.31,4.31,3.75,4.15,319700
2018-03-28,4.16,4.34,3.905,3.91,152000
2018-03-29,4.23,4.23,3.91,4.07,419200
2018-04-02,4.09,4.239,3.631,3.89,306700
2018-04-03,4.06,4.16,3.78,4.04,276000
2018-04-04,4.02,4.02,3.73,3.84,236200
2018-04-05,3.88,3.932,3.68,3.69,163400
2018-04-06,3.67,3.74,3.35,3.42,278500
2018-04-09,3.44,3.5,3.22,3.26,585200
2018-04-10,1.01,1.01,0.69,0.714,8078400
2018-04-11,0.7,0.738,0.65,0.71,2675600
2018-04-12,0.72,0.81,0.7,0.8,1662200
2018-04-13,0.785,0.832,0.745,0.76,1067500
2018-04-16,0.83,0.832,0.76,0.831,805400
2018-04-17,0.809,1.67,0.79,1.19,9301900
2018-04-18,1.24,2.67,1.24,2.2,29875400
2018-04-19,2.04,2.46,1.84,2.11,10226900
2018-04-20,2.16,2.33,1.9,2.085,3407700
2018-04-23,2.12,2.3,1.97,2.07,2113000
2018-04-24,2.09,2.09,1.85,1.88,1501000
2018-04-25,1.9,1.9,1.51,1.56,1694500
2018-04-26,1.62,2.05,1.56,2,4667600
2018-04-27,1.99,2.19,1.84,1.95,4775800
2018-04-30,1.97,1.979,1.75,1.79,757600
2018-05-01,1.77,1.85,1.65,1.71,754300
2018-05-02,1.7,1.74,1.66,1.7,384400
2018-05-03,1.68,1.72,1.3,1.53,536900
2018-05-04,1.51,1.66,1.5,1.59,298400
2018-05-07,1.59,1.7,1.55,1.67,353100
2018-05-08,1.7,1.86,1.59,1.73,507700
2018-05-09,1.75,1.77,1.65,1.71,579500
2018-05-10,2.45,2.75,1.97,2.03,10512800
2018-05-11,2.03,2.05,1.75,1.86,1156300
2018-05-14,1.85,1.86,1.76,1.78,395000
2018-05-15,1.76,1.769,1.56,1.62,612500
2018-05-16,1.64,1.64,1.56,1.57,369300
2018-05-17,1.6,1.95,1.59,1.81,2937700
2018-05-18,1.81,1.879,1.671,1.71,588500
2018-05-21,1.74,1.8,1.65,1.67,295300
2018-05-22,1.66,1.66,1.586,1.64,318500
2018-05-23,1.62,1.75,1.598,1.64,249800
2018-05-24,1.64,1.74,1.63,1.69,221900
2018-05-25,1.7,1.72,1.61,1.66,256900
2018-05-29,1.67,1.71,1.6,1.63,179000
2018-05-30,1.71,1.78,1.66,1.665,434000
2018-05-31,2.36,2.42,1.75,1.78,8517700
2018-06-01,1.83,1.94,1.83,1.88,832500
2018-06-04,1.99,2,1.85,1.88,564100
2018-06-05,1.86,1.99,1.86,1.94,430800
2018-06-06,1.94,1.95,1.87,1.91,269000
2018-06-07,1.9,1.919,1.83,1.84,240000
2018-06-08,1.83,1.87,1.76,1.8,196500
2018-06-11,1.79,1.84,1.76,1.81,122800
2018-06-12,1.83,1.98,1.82,1.89,451800
2018-06-13,1.58,1.77,1.5,1.65,848800
2018-06-14,1.65,1.69,1.6,1.69,203000
2018-06-15,1.69,1.8,1.661,1.76,269200
2018-06-18,1.74,1.779,1.7,1.73,103300
2018-06-19,1.71,1.73,1.653,1.68,91200
2018-06-20,1.69,1.69,1.62,1.66,140900
2018-06-21,1.8,1.8,1.64,1.67,195200
2018-06-22,1.8,1.8,1.56,1.57,1005500
2018-06-25,1.6,1.655,1.5,1.56,266600
2018-06-26,1.56,1.59,1.513,1.59,88200
2018-06-27,1.59,1.59,1.5,1.51,63900
2018-06-28,1.51,1.556,1.415,1.44,142500
2018-06-29,1.59,1.59,1.435,1.54,195700
2018-07-02,1.52,1.52,1.41,1.44,132100
2018-07-03,1.44,1.5,1.41,1.47,120900
2018-07-05,1.46,1.5,1.45,1.46,54500
2018-07-06,1.46,1.72,1.46,1.56,630600
2018-07-09,1.6,1.62,1.45,1.51,121100
2018-07-10,1.5,1.53,1.45,1.45,167900
2018-07-11,1.46,1.53,1.46,1.47,103300
2018-07-12,1.48,1.7,1.47,1.58,717800
2018-07-13,1.58,1.62,1.52,1.57,113700
2018-07-16,1.57,1.57,1.48,1.505,157200
2018-07-17,1.5,1.532,1.47,1.47,60900
2018-07-18,1.51,1.51,1.45,1.45,78300
2018-07-19,1.49,1.52,1.45,1.46,57500
2018-07-20,1.48,1.499,1.421,1.44,47000
2018-07-23,1.44,1.48,1.37,1.37,116600
2018-07-24,1.43,1.45,1.4,1.43,80500
2018-07-25,1.42,1.432,1.341,1.38,110300
2018-07-26,1.39,1.41,1.34,1.35,128900
2018-07-27,1.51,1.51,1.3,1.3,81200
2018-07-30,1.31,1.32,1.073,1.22,177600
2018-07-31,1.25,1.37,1.221,1.26,76000
2018-08-01,1.26,1.32,1.259,1.32,61400
2018-08-02,1.32,1.37,1.261,1.32,47400
2018-08-03,1.27,1.35,1.27,1.28,36000
2018-08-06,1.27,1.33,1.27,1.29,22100
2018-08-07,1.305,1.31,1.25,1.25,52200
2018-08-08,1.28,1.28,1.21,1.21,30000
2018-08-09,1.21,1.26,1.18,1.24,43900
2018-08-10,1.221,1.28,1.18,1.26,33000
2018-08-13,1.22,1.28,1.22,1.23,33000
2018-08-14,1.245,1.245,1.13,1.15,37100
2018-08-15,1.18,1.18,1.08,1.14,73300
2018-08-16,1.14,1.161,1.06,1.1,34700
2018-08-17,1.136,1.136,0.971,0.998,177400
2018-08-20,1.01,1.16,1.01,1.13,62700
2018-08-21,1.16,1.16,1.1,1.1,82500
2018-08-22,1.15,1.238,1.111,1.19,67600
2018-08-23,1.24,1.249,1.16,1.21,93400
2018-08-24,1.21,1.24,1.17,1.17,44900
2018-08-27,1.1,1.19,1.1,1.17,81400
2018-08-28,1.19,1.22,1.13,1.15,24900
2018-08-29,1.13,1.19,1.11,1.15,79000
2018-08-30,1.17,1.17,1.12,1.12,83200
2018-08-31,1.12,1.19,1.05,1.09,97200
2018-09-04,1.07,1.1,1.01,1.04,108500
2018-09-05,1.04,1.04,1,1,60200
2018-09-06,1,1.03,0.99,0.99,104600
2018-09-07,0.95,1.04,0.93,0.93,129700
2018-09-10,0.93,0.965,0.922,0.93,47300
2018-09-11,1.05,1.052,0.906,0.99,406300
2018-09-12,0.98,0.99,0.93,0.94,137500
2018-09-13,0.95,0.99,0.91,0.91,107900
2018-09-14,0.91,0.954,0.765,0.814,299500
2018-09-17,0.81,0.861,0.683,0.7,635700
2018-09-18,0.72,0.85,0.72,0.81,310900
2018-09-19,0.8,0.849,0.774,0.83,76100
2018-09-20,0.824,0.84,0.776,0.82,116300
2018-09-21,0.815,0.84,0.8,0.84,76700
2018-09-24,0.84,0.842,0.8,0.829,94200
2018-09-25,0.821,0.825,0.76,0.78,114800
2018-09-26,0.775,0.802,0.76,0.777,70900
2018-09-27,0.796,0.8,0.75,0.77,42500
2018-09-28,0.8,0.8,0.751,0.77,33600
2018-10-01,0.8,0.8,0.757,0.776,46400
2018-10-02,0.8,2.05,0.791,2,22190600
2018-10-03,2.9,6.09,2.89,3.4,63368600
2018-10-04,2.85,2.94,2.17,2.66,5877300
2018-10-05,3.94,4.47,2.97,3.35,26815300
2018-10-08,2.98,3.21,2.8,3.02,2765100
2018-10-09,2.94,4.2,2.94,3.29,13172000
2018-10-10,3.26,3.88,3.2,3.48,7885100
2018-10-11,3.48,3.94,3.229,3.39,3606200
2018-10-12,3.49,3.63,3.05,3.28,2181900
2018-10-15,3.23,3.29,2.8,2.92,1482000
2018-10-16,2.88,2.95,2.63,2.85,1917100
2018-10-17,4.5,4.59,3.5,3.66,14903100
2018-10-18,3.6,3.6,3.22,3.35,1232500
2018-10-19,3.4,4.07,3.36,3.74,3229800
2018-10-22,3.85,3.97,3.5,3.74,1487900
2018-10-23,3.4,3.75,3.28,3.69,1033800
2018-10-24,3.93,4.25,3.32,3.47,3707600
2018-10-25,3.55,3.56,3.15,3.27,810400
2018-10-26,3.36,3.4,2.75,2.99,1051000
2018-10-29,3.07,3.14,2.84,2.9,451100
2018-10-30,2.9,2.9,2.25,2.35,922000
2018-10-31,2.55,2.968,2.51,2.62,1710500
2018-11-01,2.47,2.7,2.47,2.65,549100
2018-11-02,2.72,2.72,2.51,2.58,420300
2018-11-05,2.56,2.629,2.5,2.51,363900
2018-11-06,2.48,2.8,2.48,2.62,526500
2018-11-07,2.61,2.717,2.54,2.65,341100
2018-11-08,2.65,2.78,2.57,2.64,480400
2018-11-09,2.7,2.7,2.53,2.63,236800
2018-11-12,2.61,2.612,2.4,2.41,278500
2018-11-13,2.41,2.45,1.95,2.08,544300
2018-11-14,2.1,2.18,1.95,1.99,207900
2018-11-15,2,2.051,1.82,1.91,262200
2018-11-16,1.87,1.98,1.84,1.85,147500
2018-11-19,1.86,1.939,1.75,1.83,124100
2018-11-20,1.76,1.8,1.66,1.73,186100
2018-11-21,1.72,1.78,1.68,1.74,106500
2018-11-23,1.69,1.78,1.68,1.69,69000
2018-11-26,1.7,1.78,1.61,1.72,200900
2018-11-27,1.71,1.74,1.63,1.66,99700
2018-11-28,1.67,1.76,1.54,1.59,192800
2018-11-29,1.6,1.65,1.53,1.65,143500
2018-11-30,1.65,1.76,1.65,1.69,217600
2018-12-03,1.86,2.04,1.72,1.99,807000
2018-12-04,2.02,2.35,2,2.1,743200
2018-12-06,1.89,2.1,1.8,2.06,294800
2018-12-07,2.01,2.034,1.89,1.93,93900
2018-12-10,1.92,2,1.79,1.84,94200
2018-12-11,1.86,1.924,1.8,1.9,80200
2018-12-12,1.86,1.904,1.78,1.82,109700
2018-12-13,1.82,1.828,1.65,1.69,173400
2018-12-14,1.65,1.75,1.6,1.61,105900
2018-12-17,1.61,1.629,1.5,1.5,83200
2018-12-18,1.5,1.5,1.3,1.37,167200
2018-12-19,1.37,1.47,1.3,1.3,95900
2018-12-20,1.3,1.431,1.3,1.33,116700
2018-12-21,1.32,1.43,1.14,1.14,181500
2018-12-24,1.16,1.3,1.14,1.16,89800
2018-12-26,1.16,1.23,1.03,1.06,195500
2018-12-27,1.04,1.14,1,1.03,167600
2018-12-28,1.37,3.5,1.35,2.27,40807200
2018-12-31,2.93,3.44,2.47,2.65,33357000
2019-01-02,2.93,3.1,2.51,2.82,8396000
2019-01-03,2.75,3.1,2.51,2.58,5803800
2019-01-04,2.62,2.73,2.35,2.59,2157100
2019-01-07,2.6,2.61,2.28,2.37,1205800
2019-01-08,2.36,3.15,2.32,3.12,5671200
2019-01-09,3.15,3.3,2.8,2.83,3421800
2019-01-10,2.9,3.05,2.72,2.87,1425600
2019-01-11,2.84,3.08,2.73,2.86,1502800
2019-01-14,2.82,2.89,2.58,2.61,687300
2019-01-15,2.61,2.63,2.44,2.49,677400
2019-01-16,2.49,3.16,2.43,2.83,3786600
2019-01-17,2.8,2.85,2.57,2.71,705700
2019-01-18,2.69,2.98,2.62,2.67,1180500
2019-01-22,2.75,2.81,2.57,2.72,695300
2019-01-23,2.7,2.8,2.64,2.74,380600
2019-01-24,2.73,3.4,2.687,3.04,10736600
2019-01-25,3.07,3.36,2.8,2.93,5996600
2019-01-28,2.89,2.95,2.67,2.81,836900
2019-01-29,2.78,2.791,2.65,2.66,646600
2019-01-30,2.67,2.83,2.67,2.76,562600
2019-01-31,2.9,3.1,2.8,2.87,2105700
2019-02-01,2.85,2.92,2.75,2.81,449500
2019-02-04,2.79,2.819,2.69,2.72,424500
2019-02-05,2.74,2.828,2.7,2.74,226200
2019-02-06,2.74,2.94,2.74,2.8,718100
2019-02-07,2.79,2.8,2.7,2.76,306300
2019-02-08,2.75,2.75,2.62,2.63,380400
2019-02-11,2.61,2.633,2.4,2.55,537300
2019-02-12,2.55,2.647,2.53,2.62,144200
2019-02-13,2.6,2.632,2.53,2.53,198000
2019-02-14,2.52,2.59,2.435,2.45,255300
2019-02-15,2.47,2.499,2.3,2.37,550400
2019-02-19,2.41,2.49,2.35,2.39,175000
2019-02-20,2.41,2.41,2.29,2.3,197600
2019-02-21,2.34,2.408,2.31,2.4,248400
2019-02-22,2.39,2.5,2.24,2.39,356200
2019-02-25,2.38,2.62,2.36,2.5,536700
2019-02-26,2.48,2.48,2.35,2.36,182000
2019-02-27,2.56,2.56,2.35,2.38,233700
2019-02-28,2.39,2.42,2.21,2.37,312000
2019-03-01,2.37,2.42,2.2,2.25,468700
2019-03-04,2.3,2.35,2.1,2.25,215500
2019-03-05,2.28,2.289,2.11,2.25,378100
2019-03-06,2.23,2.23,2.07,2.15,226800
2019-03-07,2.13,2.235,2.07,2.18,219000
2019-03-08,2.15,2.22,2.07,2.09,203800
2019-03-11,2.12,2.22,2.08,2.13,140500
2019-03-12,2.1,2.35,2.1,2.18,514700
2019-03-13,2.2,2.2,2.1,2.14,114600
2019-03-14,2.13,2.35,2.11,2.31,499500
2019-03-15,2.3,2.45,2.25,2.3,377600
2019-03-18,1.99,2.03,1.89,2,1483000
2019-03-19,2,2.04,1.86,1.97,697400
2019-03-20,1.93,1.97,1.83,1.84,414400
2019-03-21,1.85,1.87,1.71,1.72,472400
2019-03-22,1.75,1.78,1.71,1.74,291400
2019-03-25,1.72,1.75,1.7,1.72,214800
2019-03-26,1.71,1.76,1.69,1.7,162900
2019-03-27,1.7,1.72,1.6,1.67,266100
2019-03-28,1.67,1.7,1.63,1.68,441800
2019-03-29,1.8,1.91,1.71,1.71,2829400
2019-04-01,1.71,1.733,1.56,1.68,1392600
2019-04-02,1.71,1.73,1.63,1.71,705200
2019-04-03,1.71,1.8,1.62,1.68,1313200
2019-04-04,1.66,1.7,1.54,1.58,851100
2019-04-05,1.6,1.62,1.43,1.59,836600
2019-04-08,1.61,1.61,1.55,1.55,256400
2019-04-09,1.59,1.599,1.51,1.51,471000
2019-04-10,1.51,1.55,1.5,1.5,256200
2019-04-11,1.53,1.53,1.45,1.46,336400
2019-04-12,1.49,1.53,1.48,1.51,331100
2019-04-15,1.52,1.52,1.45,1.46,179300
2019-04-16,1.45,1.46,1.33,1.34,487300
2019-04-17,1.35,1.4,1.261,1.32,450300
2019-04-18,1.34,1.38,1.28,1.305,201000
2019-04-22,1.29,1.37,1.29,1.33,334800
2019-04-23,1.38,1.4,1.31,1.35,295800
2019-04-24,1.38,1.383,1.28,1.34,408800
2019-04-25,1.34,1.37,1.28,1.325,241400
2019-04-26,1.32,1.347,1.31,1.31,159600
2019-04-29,1.33,1.65,1.31,1.45,3539300
2019-04-30,1.49,1.545,1.42,1.5,1103200
2019-05-01,1.49,1.5,1.38,1.38,434000
2019-05-02,1.4,1.64,1.4,1.54,1856200
2019-05-03,1.57,1.672,1.5,1.54,1447100
2019-05-06,1.5,1.58,1.48,1.51,665300
2019-05-07,1.54,1.56,1.46,1.48,323900
2019-05-08,1.46,1.5,1.43,1.46,557100
2019-05-09,1.44,1.47,1.36,1.42,324300
2019-05-10,1.42,1.49,1.413,1.46,135200
2019-05-13,1.46,1.46,1.35,1.36,372100
2019-05-14,1.35,1.48,1.35,1.45,382100
2019-05-15,1.46,1.55,1.43,1.46,896600
2019-05-16,1.51,1.67,1.48,1.65,2542300
2019-05-17,1.6,1.63,1.52,1.59,1262000
2019-05-20,1.63,1.63,1.52,1.56,850800
2019-05-21,1.58,1.75,1.562,1.61,1360800
2019-05-22,1.63,1.87,1.62,1.83,3897200
2019-05-23,1.83,1.91,1.7,1.74,1837900
2019-05-24,1.75,1.78,1.65,1.72,822600
2019-05-28,1.69,1.84,1.68,1.75,1212100
2019-05-29,1.73,1.853,1.7,1.75,1115400
2019-05-30,1.82,1.95,1.77,1.82,2792600
2019-05-31,1.8,1.9,1.79,1.83,794500
2019-06-03,1.8,1.83,1.63,1.69,1029900
2019-06-04,1.69,1.75,1.63,1.7,447000
2019-06-05,1.72,1.74,1.65,1.67,436200
2019-06-06,1.89,1.9,1.41,1.54,6264000
2019-06-07,1.57,1.57,1.3,1.4,1123600
2019-06-10,1.4,1.42,1.33,1.33,422900
2019-06-11,1.33,1.35,1.25,1.29,536300
2019-06-12,1.28,1.51,1.261,1.47,699500
2019-06-13,1.46,1.46,1.4,1.43,159600
2019-06-14,1.43,1.49,1.37,1.39,112400
2019-06-17,1.47,1.47,1.39,1.44,203300
2019-06-18,1.43,1.44,1.4,1.41,185200
2019-06-19,1.4,1.43,1.34,1.37,202200
2019-06-20,1.4,1.4,1.35,1.35,206200
2019-06-21,1.35,1.4,1.34,1.38,90300
2019-06-24,1.38,1.38,1.3,1.32,188900
2019-06-25,1.36,1.38,1.32,1.35,115500
2019-06-26,1.42,1.446,1.38,1.43,312100
2019-06-27,1.44,1.44,1.42,1.42,235800
2019-06-28,1.49,1.49,1.39,1.43,236900
2019-07-01,1.48,1.48,1.39,1.42,183800
2019-07-02,1.41,1.56,1.37,1.45,893000
2019-07-03,1.47,1.49,1.41,1.42,165400
2019-07-05,1.44,1.44,1.4,1.43,192800
2019-07-08,1.37,1.46,1.33,1.43,353600
2019-07-09,1.41,1.425,1.37,1.38,155300
2019-07-10,1.4,1.49,1.39,1.43,377700
2019-07-11,1.46,1.49,1.42,1.43,201800
2019-07-12,1.42,1.45,1.37,1.37,289200
2019-07-15,1.4,1.42,1.37,1.37,283900
2019-07-16,1.46,1.68,1.43,1.55,1830200
2019-07-17,1.56,1.59,1.46,1.49,423600
2019-07-18,1.49,1.52,1.41,1.41,238300
2019-07-19,1.41,1.45,1.4,1.4,93100
2019-07-22,1.44,1.441,1.4,1.4,108200
2019-07-23,1.4,1.42,1.38,1.4,118900
2019-07-24,1.38,1.43,1.38,1.4,175400
2019-07-25,1.402,1.414,1.38,1.4,95300
2019-07-26,1.39,1.419,1.38,1.38,88400
2019-07-29,1.37,1.4,1.37,1.38,141500
2019-07-30,1.4,1.49,1.38,1.433,592300
2019-07-31,1.39,1.43,1.38,1.4,153100
2019-08-01,1.41,1.41,1.31,1.32,311100
2019-08-02,1.3,1.32,1.28,1.3,237000
2019-08-05,1.28,1.38,1.23,1.33,302500
2019-08-06,1.33,1.35,1.274,1.29,111200
2019-08-07,1.3,1.33,1.23,1.32,208500
2019-08-08,1.33,1.37,1.28,1.33,161000
2019-08-09,1.34,1.37,1.3,1.36,71500
2019-08-12,1.35,1.42,1.31,1.35,187300
2019-08-13,1.37,1.39,1.31,1.33,181400
2019-08-14,1.33,1.33,1.26,1.27,184800
2019-08-15,1.26,1.31,1.26,1.26,304300
2019-08-16,1.26,1.34,1.26,1.32,206300
2019-08-19,1.31,1.37,1.27,1.29,465500
2019-08-20,1.3,1.37,1.29,1.35,385200
2019-08-21,1.37,1.4,1.33,1.39,312800
2019-08-22,1.43,1.43,1.36,1.37,330600
2019-08-23,1.37,1.38,1.33,1.34,85600
2019-08-26,1.36,1.4,1.33,1.35,158000
2019-08-27,1.34,1.397,1.327,1.35,186300
2019-08-28,1.34,1.37,1.3,1.3,171200
2019-08-29,1.3,1.331,1.3,1.3,48900
2019-08-30,1.3,1.32,1.28,1.309,77600
2019-09-03,1.29,1.32,1.28,1.28,61800
2019-09-04,1.29,1.31,1.28,1.29,122100
2019-09-05,1.35,1.49,1.33,1.38,973500
2019-09-06,1.38,1.38,1.35,1.356,139300
2019-09-09,1.34,1.37,1.33,1.36,137000
2019-09-10,1.34,1.4,1.34,1.38,132400
2019-09-11,1.46,1.5,1.41,1.47,910700
2019-09-12,1.58,1.72,1.51,1.6,1306300
2019-09-13,1.62,1.67,1.55,1.615,540200
2019-09-16,1.73,1.8,1.69,1.77,709700
2019-09-17,1.82,1.82,1.65,1.737,418600
2019-09-18,1.8,1.93,1.62,1.72,2725600
2019-09-19,1.7,1.753,1.558,1.59,550200
2019-09-20,1.61,1.67,1.44,1.57,714300
2019-09-23,1.55,1.599,1.47,1.48,228900
2019-09-24,1.47,1.53,1.42,1.515,425800
2019-09-25,1.5,1.52,1.452,1.46,86400
2019-09-26,1.46,1.47,1.4,1.44,183400
2019-09-27,1.44,1.5,1.44,1.46,131500
2019-09-30,1.54,1.57,1.5,1.55,326800
2019-10-01,1.56,1.56,1.42,1.46,227100
2019-10-02,1.45,1.461,1.41,1.43,116400
2019-10-03,1.44,1.48,1.42,1.42,124000
2019-10-04,1.45,1.5,1.427,1.465,88200
2019-10-07,1.49,1.56,1.48,1.51,312700
2019-10-08,1.51,1.525,1.44,1.474,92700
2019-10-09,1.49,1.5,1.43,1.45,124400
2019-10-10,1.45,1.484,1.43,1.43,60500
2019-10-11,1.44,1.5,1.43,1.49,166600
2019-10-14,1.47,1.49,1.42,1.42,124500
2019-10-15,1.48,1.49,1.42,1.43,139800
2019-10-16,1.44,1.46,1.409,1.41,100200
2019-10-17,1.47,1.47,1.42,1.43,48500
2019-10-18,1.43,1.44,1.4,1.41,74300
2019-10-21,1.42,1.436,1.407,1.41,130800
2019-10-22,1.42,1.49,1.42,1.49,346800
2019-10-23,1.5,1.65,1.47,1.64,726400
2019-10-24,1.63,1.69,1.56,1.57,220600
2019-10-25,1.62,1.62,1.53,1.54,224700
2019-10-28,1.54,1.54,1.48,1.51,234100
2019-10-29,1.51,1.524,1.42,1.43,130100
2019-10-30,1.46,1.5,1.448,1.46,69900
2019-10-31,1.48,1.483,1.45,1.48,29500
2019-11-01,1.47,1.474,1.38,1.38,385500
2019-11-04,1.4,1.44,1.36,1.39,322800
2019-11-05,1.38,1.4,1.363,1.39,77200
2019-11-06,1.38,1.44,1.349,1.38,219200
2019-11-07,1.37,1.41,1.35,1.37,194800
2019-11-08,1.37,1.6,1.37,1.51,483900
