date,open,high,low,close,volume
2020-04-08,8.423,8.423,8.423,8.423,100
2020-04-09,7.9,8.49,7.9,8.49,800
2020-04-13,8.3,8.3,8.3,8.3,700
2020-04-14,8.1,8.1,8,8,500
2020-04-15,8.3,8.3,8.095,8.095,2100
2020-04-16,8.1,8.2,8.1,8.2,1600
2020-04-17,8.3,8.46,8,8.01,6600
2020-04-20,8.1,8.319,8.1,8.319,1400
2020-04-21,8.1,8.1,7.9,8,5800
2020-04-22,8,8.05,8,8.05,1300
2020-04-23,8.125,8.125,8.125,8.125,400
2020-04-24,8,8.2,8,8.2,900
2020-04-27,8,8.156,7.36,7.36,2800
2020-04-28,7.36,7.36,7.36,7.36,0
2020-04-29,7.8,7.801,7.5,7.7,6400
2020-04-30,7.76,7.76,7.16,7.5,5300
2020-05-01,7.5,7.5,7.5,7.5,0
2020-05-04,7.5,7.8,7.5,7.8,1200
2020-05-05,7.62,7.68,7.6,7.61,1400
2020-05-06,7.6,7.6,7.5,7.5,2400
2020-05-07,7.5,7.763,7.5,7.763,1500
2020-05-08,7.52,7.52,7.51,7.51,300
2020-05-11,8,9.47,7.51,8.29,24800
2020-05-12,8.01,8.25,8,8.027,2800
2020-05-13,8.03,8.12,8,8,3200
2020-05-14,8,8,8,8,1000
2020-05-15,8,8,8,8,0
2020-05-18,8,8,7.92,7.92,600
2020-05-19,7.64,7.64,7.54,7.54,800
2020-05-20,7.9,7.9,7.9,7.9,1000
2020-05-21,7.8,7.8,7.7,7.73,2600
2020-05-22,7.7,7.7,7.7,7.7,1200
2020-05-26,7.7,7.839,7.61,7.7,4700
2020-05-27,7.691,7.691,7.6,7.6,1500
2020-05-28,7.65,7.65,7.6,7.6,1200
2020-05-29,7.6,7.71,7.52,7.7,2300
2020-06-01,7.7,7.7,7.7,7.7,0
2020-06-02,7.61,7.61,7.6,7.6,700
2020-06-03,7.6,7.6,7.6,7.6,0
2020-06-04,7.572,7.572,7.5,7.5,1100
2020-06-05,7.47,7.47,7.4,7.4,2800
2020-06-08,7.39,7.525,7.2,7.2,9200
2020-06-09,7.1,7.26,7.1,7.24,5800
2020-06-10,7.24,7.24,7.24,7.24,0
2020-06-11,7.28,7.28,6.92,6.92,6200
2020-06-12,7.02,7.05,7.02,7.05,1000
2020-06-15,7.02,7.25,6.9,7,1400
2020-06-16,6.92,6.92,6.9,6.9,1600
2020-06-17,6.82,7.2,6.7,7.2,9700
2020-06-18,7.1,7.69,6.6,6.82,9500
2020-06-19,8.77,9,7.1,7.425,128000
2020-06-22,7.537,7.875,6.81,7,9800
2020-06-23,7,7.57,6.95,7.07,12300
2020-06-24,7,7.1,6.5,6.81,16500
2020-06-25,6.675,6.675,6,6.27,4200
2020-06-26,6.26,6.26,5.97,6.01,4100
2020-06-29,5.96,5.96,5.06,5.09,2500
2020-06-30,5.15,5.644,5.1,5.14,4700
2020-07-01,5.323,5.93,5.3,5.88,4900
2020-07-02,6.59,6.59,5.78,6.165,3000
2020-07-06,6.2,6.82,5.79,6.76,5500
2020-07-07,6.7,6.7,6.12,6.12,600
2020-07-08,6.4,6.6,5.965,6.25,4700
2020-07-09,5.7,5.95,5.421,5.76,4000
2020-07-10,5.45,5.477,5.34,5.34,1700
2020-07-13,5.7,5.7,5.2,5.2,2600
2020-07-14,5.3,5.444,5.04,5.215,4100
2020-07-15,5.83,5.83,5.3,5.37,2500
2020-07-16,5.475,5.919,5.402,5.45,2500
2020-07-17,5.5,5.9,5.5,5.75,2800
2020-07-20,5.68,5.85,5.428,5.622,3300
2020-07-21,6,6.051,5.7,5.7,1400
2020-07-22,6.15,6.15,5.03,5.22,4000
2020-07-23,5.27,5.27,5.22,5.22,2000
2020-07-24,5.05,5.2,5.05,5.17,1600
2020-07-27,5.25,6.05,5.25,5.51,12500
2020-07-28,5.6,5.6,5.356,5.6,3200
2020-07-29,6.16,9,6.05,7.18,361900
2020-07-30,6.6,7.215,5.25,5.9,39800
2020-07-31,6,6.6,6,6.35,18800
2020-08-03,6.8,6.884,5.866,5.9,24700
2020-08-04,5.94,6.72,5.9,6.07,30000
2020-08-05,6.07,6.24,5.59,5.59,11600
2020-08-06,5.45,5.69,5.31,5.49,11400
2020-08-07,9.65,10.6,6.8,7.6,15553600
2020-08-10,6.88,8,6.8,8,405600
2020-08-11,7.96,7.96,7.185,7.37,90800
2020-08-12,7.3,7.3,6.5,6.85,78900
2020-08-13,6.82,7.2,6.5,7.05,29000
2020-08-14,6.91,7.3,6.5,7.24,45200
2020-08-17,6.99,7.167,6.79,6.92,37600
2020-08-18,6.95,6.97,6.506,6.75,28300
2020-08-19,6.68,6.75,5.98,6.33,21800
2020-08-20,6.33,6.48,6,6.35,23700
2020-08-21,6.23,6.35,5.85,5.97,14900
2020-08-24,6.02,6.025,5.665,5.87,24300
2020-08-25,5.584,5.75,5.43,5.75,24900
2020-08-26,5.6,6.232,5.6,5.785,36200
2020-08-27,5.73,5.92,5.5,5.56,40500
2020-08-28,5.53,5.772,5.24,5.27,22100
